t=,860400, id=,B00, PRDE,actvstrat=,-0.840617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005284, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.022249, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.494090, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.254888, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.875017, id=,S04, PRDE,actvstrat=,0.668840, actvprof=,0.114303, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.031705, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.494090, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.254888, best_S_strat=,1.000000, 
t=,864000, id=,B00, PRDE,actvstrat=,-0.840617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002640, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.024876, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.442709, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.269953, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.886960, id=,S04, PRDE,actvstrat=,0.668840, actvprof=,0.119099, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.030435, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.442709, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.269953, best_S_strat=,1.000000, 
t=,867600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001947, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.017521, id=,B04, PRDE,actvstrat=,-0.395918, actvprof=,0.039213, id=,B06, PRDE,actvstrat=,0.705234, actvprof=,2.734617, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.570117, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.277063, id=,S04, PRDE,actvstrat=,0.732879, actvprof=,0.116526, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.015852, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.734617, best_B_strat=,0.705234, best_S_id=,S01, best_S_prof=,4.570117, best_S_strat=,1.000000, 
t=,871200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001946, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.023208, id=,B04, PRDE,actvstrat=,-0.395918, actvprof=,0.038634, id=,B06, PRDE,actvstrat=,0.705234, actvprof=,2.709674, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.618453, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.284517, id=,S04, PRDE,actvstrat=,0.732879, actvprof=,0.116875, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.022791, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.709674, best_B_strat=,0.705234, best_S_id=,S01, best_S_prof=,4.618453, best_S_strat=,1.000000, 
t=,874800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004172, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.482688, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.420363, id=,S03, PRDE,actvstrat=,-0.737578, actvprof=,0.089273, id=,S04, PRDE,actvstrat=,0.824907, actvprof=,0.241956, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.033651, id=,S08, PRDE,actvstrat=,0.575837, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.482688, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.420363, best_S_strat=,1.000000, 
t=,878400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002918, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.003613, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.473283, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.408508, id=,S03, PRDE,actvstrat=,-0.737578, actvprof=,0.097975, id=,S04, PRDE,actvstrat=,0.824907, actvprof=,0.237781, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.031686, id=,S08, PRDE,actvstrat=,0.575837, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.473283, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.408508, best_S_strat=,1.000000, 
t=,882000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001947, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.025586, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.487972, id=,S01, PRDE,actvstrat=,0.975504, actvprof=,5.185638, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.871680, id=,S04, PRDE,actvstrat=,0.668840, actvprof=,0.104013, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.024474, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.487972, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.185638, best_S_strat=,0.975504, 
t=,885600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002918, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.024876, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.490515, id=,S01, PRDE,actvstrat=,0.975504, actvprof=,5.259530, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.870701, id=,S04, PRDE,actvstrat=,0.668840, actvprof=,0.117709, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.031547, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.490515, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.259530, best_S_strat=,0.975504, 
t=,889200, id=,B00, PRDE,actvstrat=,-0.649358, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.087327, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.835331, id=,S01, PRDE,actvstrat=,0.389258, actvprof=,3.217732, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.607754, id=,S04, PRDE,actvstrat=,0.991012, actvprof=,0.219151, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.041995, id=,S08, PRDE,actvstrat=,-0.822193, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.835331, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.217732, best_S_strat=,0.389258, 
t=,892800, id=,B00, PRDE,actvstrat=,-0.649358, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000834, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.092276, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.831652, id=,S01, PRDE,actvstrat=,0.389258, actvprof=,3.141833, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.552711, id=,S04, PRDE,actvstrat=,0.991012, actvprof=,0.205537, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.037383, id=,S08, PRDE,actvstrat=,-0.822193, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.831652, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.141833, best_S_strat=,0.389258, 
t=,896400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000834, id=,B06, PRDE,actvstrat=,0.734358, actvprof=,2.070529, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.480713, id=,S03, PRDE,actvstrat=,-0.737578, actvprof=,0.106794, id=,S04, PRDE,actvstrat=,0.774710, actvprof=,0.212754, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.019190, id=,S08, PRDE,actvstrat=,-0.822193, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.070529, best_B_strat=,0.734358, best_S_id=,S01, best_S_prof=,5.480713, best_S_strat=,1.000000, 
t=,900000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.003752, id=,B06, PRDE,actvstrat=,0.734358, actvprof=,2.103062, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.484387, id=,S03, PRDE,actvstrat=,-0.737578, actvprof=,0.094918, id=,S04, PRDE,actvstrat=,0.774710, actvprof=,0.212766, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.018900, id=,S08, PRDE,actvstrat=,-0.822193, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.103062, best_B_strat=,0.734358, best_S_id=,S01, best_S_prof=,5.484387, best_S_strat=,1.000000, 
t=,903600, id=,B00, PRDE,actvstrat=,-0.611106, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.834424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.167976, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.939303, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.324272, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.541820, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.190781, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.030035, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.939303, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.324272, best_S_strat=,-1.000000, 
t=,907200, id=,B00, PRDE,actvstrat=,-0.611106, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.834424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.189558, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.980808, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.280890, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.494365, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.169268, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.031825, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.980808, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.280890, best_S_strat=,-1.000000, 
t=,910800, id=,B00, PRDE,actvstrat=,-0.840617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.116806, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.457658, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.584921, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.891982, id=,S04, PRDE,actvstrat=,0.991012, actvprof=,0.484189, id=,S05, PRDE,actvstrat=,0.686371, actvprof=,0.023083, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.457658, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.584921, best_S_strat=,-1.000000, 
t=,914400, id=,B00, PRDE,actvstrat=,-0.840617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.120905, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.435743, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.593128, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.871243, id=,S04, PRDE,actvstrat=,0.991012, actvprof=,0.486954, id=,S05, PRDE,actvstrat=,0.686371, actvprof=,0.022513, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.435743, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.593128, best_S_strat=,-1.000000, 
t=,918000, id=,B00, PRDE,actvstrat=,-0.794715, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.275101, actvprof=,0.019746, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.936285, id=,S01, PRDE,actvstrat=,-0.343632, actvprof=,1.125511, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.407515, id=,S04, PRDE,actvstrat=,0.783697, actvprof=,0.132380, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.035042, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.936285, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.407515, best_S_strat=,-1.000000, 
t=,921600, id=,B00, PRDE,actvstrat=,-0.794715, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.275101, actvprof=,0.019873, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.952736, id=,S01, PRDE,actvstrat=,-0.343632, actvprof=,1.130536, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.402643, id=,S04, PRDE,actvstrat=,0.783697, actvprof=,0.126464, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.031964, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.952736, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.402643, best_S_strat=,-1.000000, 
t=,925200, id=,B00, PRDE,actvstrat=,-0.840617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003615, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.018633, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.516895, id=,S01, PRDE,actvstrat=,0.389258, actvprof=,3.458297, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.939261, id=,S04, PRDE,actvstrat=,0.824907, actvprof=,0.222488, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.041995, id=,S08, PRDE,actvstrat=,0.575837, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.516895, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.458297, best_S_strat=,0.389258, 
t=,928800, id=,B00, PRDE,actvstrat=,-0.840617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001807, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.016121, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.539572, id=,S01, PRDE,actvstrat=,0.389258, actvprof=,3.382576, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.889740, id=,S04, PRDE,actvstrat=,0.824907, actvprof=,0.200536, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.033770, id=,S08, PRDE,actvstrat=,0.575837, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.539572, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.382576, best_S_strat=,0.389258, 
t=,932400, id=,B00, PRDE,actvstrat=,-0.840617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.016687, id=,B04, PRDE,actvstrat=,-0.275101, actvprof=,0.151292, id=,B06, PRDE,actvstrat=,-0.021053, actvprof=,2.835053, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.215229, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.453597, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.055066, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.002225, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.835053, best_B_strat=,-0.021053, best_S_id=,S01, best_S_prof=,3.215229, best_S_strat=,-1.000000, 
t=,936000, id=,B00, PRDE,actvstrat=,-0.840617, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.026127, id=,B04, PRDE,actvstrat=,-0.275101, actvprof=,0.146059, id=,B06, PRDE,actvstrat=,-0.021053, actvprof=,2.813208, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.193018, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.439568, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.043637, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.813208, best_B_strat=,-0.021053, best_S_id=,S01, best_S_prof=,3.193018, best_S_strat=,-1.000000, 
t=,939600, id=,B00, PRDE,actvstrat=,-0.611106, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.194121, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.060044, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.407209, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.420864, id=,S04, PRDE,actvstrat=,0.991012, actvprof=,0.168257, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.018911, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.060044, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.407209, best_S_strat=,-1.000000, 
t=,943200, id=,B00, PRDE,actvstrat=,-0.611106, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.219574, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.119480, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.395233, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.373172, id=,S04, PRDE,actvstrat=,0.991012, actvprof=,0.155369, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.017510, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.119480, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.395233, best_S_strat=,-1.000000, 
t=,946800, id=,B00, PRDE,actvstrat=,-0.666189, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.834424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.126264, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.607873, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.533812, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.709844, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.436082, id=,S05, PRDE,actvstrat=,0.548374, actvprof=,0.012515, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.607873, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.533812, best_S_strat=,-1.000000, 
t=,950400, id=,B00, PRDE,actvstrat=,-0.666189, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.834424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.112429, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.587258, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.615010, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.698526, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.430677, id=,S05, PRDE,actvstrat=,0.548374, actvprof=,0.010562, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.587258, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.615010, best_S_strat=,-1.000000, 
t=,954000, id=,B00, PRDE,actvstrat=,-0.794715, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.005562, id=,B04, PRDE,actvstrat=,-0.395918, actvprof=,0.030871, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.186116, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.866392, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.133330, id=,S04, PRDE,actvstrat=,0.644654, actvprof=,0.082879, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.038102, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.186116, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.866392, best_S_strat=,-1.000000, 
t=,957600, id=,B00, PRDE,actvstrat=,-0.794715, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004447, id=,B04, PRDE,actvstrat=,-0.395918, actvprof=,0.034743, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.196815, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.938379, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.142504, id=,S04, PRDE,actvstrat=,0.644654, actvprof=,0.081578, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.036828, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.196815, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.938379, best_S_strat=,-1.000000, 
t=,961200, id=,B00, PRDE,actvstrat=,-0.858672, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,-0.130122, actvprof=,0.053955, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.734175, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.145901, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.551619, id=,S04, PRDE,actvstrat=,0.789888, actvprof=,0.261431, id=,S05, PRDE,actvstrat=,0.909675, actvprof=,0.046168, id=,S08, PRDE,actvstrat=,0.575837, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.734175, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.145901, best_S_strat=,-1.000000, 
t=,964800, id=,B00, PRDE,actvstrat=,-0.858672, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002502, id=,B04, PRDE,actvstrat=,-0.130122, actvprof=,0.056562, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.766552, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.208544, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.478959, id=,S04, PRDE,actvstrat=,0.789888, actvprof=,0.251265, id=,S05, PRDE,actvstrat=,0.909675, actvprof=,0.060732, id=,S08, PRDE,actvstrat=,0.575837, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.766552, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.208544, best_S_strat=,-1.000000, 
t=,968400, id=,B00, PRDE,actvstrat=,-0.649358, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.834424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001669, id=,B04, PRDE,actvstrat=,-0.130122, actvprof=,0.083713, id=,B06, PRDE,actvstrat=,-0.021053, actvprof=,2.097007, id=,S01, PRDE,actvstrat=,-0.157715, actvprof=,1.128324, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.024029, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.239459, id=,S05, PRDE,actvstrat=,0.548374, actvprof=,0.001391, id=,S08, PRDE,actvstrat=,-0.313197, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.097007, best_B_strat=,-0.021053, best_S_id=,S01, best_S_prof=,1.128324, best_S_strat=,-0.157715, 
t=,972000, id=,B00, PRDE,actvstrat=,-0.649358, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.834424, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003891, id=,B04, PRDE,actvstrat=,-0.130122, actvprof=,0.069626, id=,B06, PRDE,actvstrat=,-0.021053, actvprof=,2.053477, id=,S01, PRDE,actvstrat=,-0.157715, actvprof=,1.104564, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.051893, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.230836, id=,S05, PRDE,actvstrat=,0.548374, actvprof=,0.000695, id=,S08, PRDE,actvstrat=,-0.313197, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.053477, best_B_strat=,-0.021053, best_S_id=,S01, best_S_prof=,1.104564, best_S_strat=,-0.157715, 
