t=,1357200, id=,B01, PRDE,actvstrat=,-0.123029, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.045609, id=,B05, PRDE,actvstrat=,0.872685, actvprof=,0.969200, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.498227, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.551484, id=,S05, PRDE,actvstrat=,0.195518, actvprof=,0.011124, id=,S06, PRDE,actvstrat=,-0.363131, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.025283, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.498227, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.551484, best_S_strat=,1.000000, 
t=,1360800, id=,B01, PRDE,actvstrat=,-0.123029, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.043498, id=,B05, PRDE,actvstrat=,0.872685, actvprof=,0.878018, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.396276, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.640934, id=,S05, PRDE,actvstrat=,0.195518, actvprof=,0.011951, id=,S06, PRDE,actvstrat=,-0.363131, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.025283, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.396276, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.640934, best_S_strat=,1.000000, 
t=,1364400, id=,B01, PRDE,actvstrat=,0.133565, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.426711, actvprof=,0.001669, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.052075, id=,B05, PRDE,actvstrat=,-0.408327, actvprof=,0.823194, id=,B06, PRDE,actvstrat=,0.111645, actvprof=,2.957380, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.027811, id=,S05, PRDE,actvstrat=,0.985916, actvprof=,0.007231, id=,S06, PRDE,actvstrat=,-0.107529, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.131206, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.074280, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.957380, best_B_strat=,0.111645, best_S_id=,S04, best_S_prof=,0.027811, best_S_strat=,-1.000000, 
t=,1368000, id=,B01, PRDE,actvstrat=,0.133565, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.426711, actvprof=,0.001251, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.059931, id=,B05, PRDE,actvstrat=,-0.408327, actvprof=,0.802557, id=,B06, PRDE,actvstrat=,0.111645, actvprof=,3.033457, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.025015, id=,S05, PRDE,actvstrat=,0.985916, actvprof=,0.005420, id=,S06, PRDE,actvstrat=,-0.107529, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.131206, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.074280, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.033457, best_B_strat=,0.111645, best_S_id=,S04, best_S_prof=,0.025015, best_S_strat=,-1.000000, 
t=,1371600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.011124, id=,B04, PRDE,actvstrat=,-0.288601, actvprof=,0.120420, id=,B05, PRDE,actvstrat=,-0.128209, actvprof=,0.995342, id=,B06, PRDE,actvstrat=,0.884364, actvprof=,4.291733, id=,S04, PRDE,actvstrat=,0.962729, actvprof=,0.038101, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.007231, id=,S06, PRDE,actvstrat=,0.767945, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.027820, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.683482, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.291733, best_B_strat=,0.884364, best_S_id=,S04, best_S_prof=,0.038101, best_S_strat=,0.962729, 
t=,1375200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010979, id=,B04, PRDE,actvstrat=,-0.288601, actvprof=,0.133690, id=,B05, PRDE,actvstrat=,-0.128209, actvprof=,1.028802, id=,B06, PRDE,actvstrat=,0.884364, actvprof=,4.350763, id=,S04, PRDE,actvstrat=,0.962729, actvprof=,0.047667, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004447, id=,S06, PRDE,actvstrat=,0.767945, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.027820, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.683482, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.350763, best_B_strat=,0.884364, best_S_id=,S04, best_S_prof=,0.047667, best_S_strat=,0.962729, 
t=,1378800, id=,B01, PRDE,actvstrat=,-0.988881, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.470684, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.325766, actvprof=,0.063964, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.904679, id=,B06, PRDE,actvstrat=,-0.497461, actvprof=,0.607106, id=,S04, PRDE,actvstrat=,-0.006534, actvprof=,0.047278, id=,S05, PRDE,actvstrat=,0.057784, actvprof=,0.004172, id=,S06, PRDE,actvstrat=,-0.107529, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.904679, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.047278, best_S_strat=,-0.006534, 
t=,1382400, id=,B01, PRDE,actvstrat=,-0.988881, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.470684, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.325766, actvprof=,0.056978, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.841608, id=,B06, PRDE,actvstrat=,-0.497461, actvprof=,0.615085, id=,S04, PRDE,actvstrat=,-0.006534, actvprof=,0.067123, id=,S05, PRDE,actvstrat=,0.057784, actvprof=,0.002918, id=,S06, PRDE,actvstrat=,-0.107529, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.841608, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.067123, best_S_strat=,-0.006534, 
t=,1386000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.043425, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033651, id=,B05, PRDE,actvstrat=,0.688501, actvprof=,0.727247, id=,B06, PRDE,actvstrat=,0.884364, actvprof=,2.561635, id=,S04, PRDE,actvstrat=,0.258183, actvprof=,0.076757, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.038101, id=,S06, PRDE,actvstrat=,0.042839, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.279886, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.561635, best_B_strat=,0.884364, best_S_id=,S04, best_S_prof=,0.076757, best_S_strat=,0.258183, 
t=,1389600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.043425, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.033770, id=,B05, PRDE,actvstrat=,0.688501, actvprof=,0.731677, id=,B06, PRDE,actvstrat=,0.884364, actvprof=,2.636816, id=,S04, PRDE,actvstrat=,0.258183, actvprof=,0.067539, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.041135, id=,S06, PRDE,actvstrat=,0.042839, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.279886, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.636816, best_B_strat=,0.884364, best_S_id=,S04, best_S_prof=,0.067539, best_S_strat=,0.258183, 
t=,1393200, id=,B01, PRDE,actvstrat=,0.417291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.185955, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.429484, actvprof=,0.569283, id=,B05, PRDE,actvstrat=,0.782169, actvprof=,2.571091, id=,B06, PRDE,actvstrat=,-0.256190, actvprof=,2.259334, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.020580, id=,S05, PRDE,actvstrat=,0.245630, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.093843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.571091, best_B_strat=,0.782169, best_S_id=,S04, best_S_prof=,0.020580, best_S_strat=,-1.000000, 
t=,1396800, id=,B01, PRDE,actvstrat=,0.417291, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.185955, actvprof=,0.001251, id=,B04, PRDE,actvstrat=,0.429484, actvprof=,0.543654, id=,B05, PRDE,actvstrat=,0.782169, actvprof=,2.476462, id=,B06, PRDE,actvstrat=,-0.256190, actvprof=,2.171282, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.034604, id=,S05, PRDE,actvstrat=,0.245630, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.093843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.476462, best_B_strat=,0.782169, best_S_id=,S04, best_S_prof=,0.034604, best_S_strat=,-1.000000, 
t=,1400400, id=,B01, PRDE,actvstrat=,0.368963, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.699055, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.919334, actvprof=,0.313143, id=,B05, PRDE,actvstrat=,0.522404, actvprof=,1.233661, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.506869, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.085377, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.020858, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.413843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.506869, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.085377, best_S_strat=,1.000000, 
t=,1404000, id=,B01, PRDE,actvstrat=,0.368963, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.699055, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.919334, actvprof=,0.299758, id=,B05, PRDE,actvstrat=,0.522404, actvprof=,1.239612, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,3.524417, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.079213, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.019595, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.413843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.524417, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.079213, best_S_strat=,1.000000, 
t=,1407600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.214142, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.455607, id=,S04, PRDE,actvstrat=,-0.168675, actvprof=,0.076201, id=,S05, PRDE,actvstrat=,-0.293228, actvprof=,0.002503, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001669, id=,S07, PRDE,actvstrat=,-0.275075, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.455607, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.076201, best_S_strat=,-0.168675, 
t=,1411200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.189417, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.435153, id=,S04, PRDE,actvstrat=,-0.168675, actvprof=,0.061703, id=,S05, PRDE,actvstrat=,-0.293228, actvprof=,0.001251, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.001946, id=,S07, PRDE,actvstrat=,-0.275075, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.435153, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.061703, best_S_strat=,-0.168675, 
t=,1414800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.361819, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.001112, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.466106, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.943405, id=,S04, PRDE,actvstrat=,0.345566, actvprof=,0.196899, id=,S05, PRDE,actvstrat=,0.613527, actvprof=,0.016686, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.399654, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.943405, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.196899, best_S_strat=,0.345566, 
t=,1418400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.361819, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000695, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.403433, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.840114, id=,S04, PRDE,actvstrat=,0.345566, actvprof=,0.201786, id=,S05, PRDE,actvstrat=,0.613527, actvprof=,0.018205, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.399654, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.840114, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.201786, best_S_strat=,0.345566, 
t=,1422000, id=,B01, PRDE,actvstrat=,0.274407, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.106077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.332337, id=,B05, PRDE,actvstrat=,0.759005, actvprof=,1.653619, id=,B06, PRDE,actvstrat=,0.111645, actvprof=,2.164778, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.056734, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.003893, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.427830, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.377969, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.164778, best_B_strat=,0.111645, best_S_id=,S04, best_S_prof=,0.056734, best_S_strat=,-1.000000, 
t=,1425600, id=,B01, PRDE,actvstrat=,0.274407, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.106077, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.311712, id=,B05, PRDE,actvstrat=,0.759005, actvprof=,1.584685, id=,B06, PRDE,actvstrat=,0.111645, actvprof=,2.125560, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.072960, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.004447, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.427830, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.377969, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.125560, best_B_strat=,0.111645, best_S_id=,S04, best_S_prof=,0.072960, best_S_strat=,-1.000000, 
t=,1429200, id=,B01, PRDE,actvstrat=,-0.988881, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.760036, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.429484, actvprof=,0.323715, id=,B05, PRDE,actvstrat=,0.782169, actvprof=,2.080512, id=,B06, PRDE,actvstrat=,0.855455, actvprof=,3.806438, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.087882, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.017243, id=,S06, PRDE,actvstrat=,-0.384412, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.226694, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.806438, best_B_strat=,0.855455, best_S_id=,S04, best_S_prof=,0.087882, best_S_strat=,-1.000000, 
t=,1432800, id=,B01, PRDE,actvstrat=,-0.988881, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.760036, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.429484, actvprof=,0.362019, id=,B05, PRDE,actvstrat=,0.782169, actvprof=,2.152521, id=,B06, PRDE,actvstrat=,0.855455, actvprof=,3.859778, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.081576, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.017232, id=,S06, PRDE,actvstrat=,-0.384412, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.226694, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.859778, best_B_strat=,0.855455, best_S_id=,S04, best_S_prof=,0.081576, best_S_strat=,-1.000000, 
t=,1436400, id=,B01, PRDE,actvstrat=,0.002441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.080928, id=,B05, PRDE,actvstrat=,0.969030, actvprof=,1.092942, id=,B06, PRDE,actvstrat=,0.350655, actvprof=,1.820179, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.568163, id=,S05, PRDE,actvstrat=,0.492293, actvprof=,0.009177, id=,S06, PRDE,actvstrat=,0.076278, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.073394, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.820179, best_B_strat=,0.350655, best_S_id=,S04, best_S_prof=,0.568163, best_S_strat=,1.000000, 
t=,1440000, id=,B01, PRDE,actvstrat=,0.002441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.087830, id=,B05, PRDE,actvstrat=,0.969030, actvprof=,1.189174, id=,B06, PRDE,actvstrat=,0.350655, actvprof=,1.887503, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.484175, id=,S05, PRDE,actvstrat=,0.492293, actvprof=,0.004725, id=,S06, PRDE,actvstrat=,0.076278, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.073394, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.887503, best_B_strat=,0.350655, best_S_id=,S04, best_S_prof=,0.484175, best_S_strat=,1.000000, 
t=,1443600, id=,B01, PRDE,actvstrat=,0.133565, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.037690, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.288601, actvprof=,0.015574, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.173608, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.701523, id=,S04, PRDE,actvstrat=,0.321885, actvprof=,0.125426, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.106793, id=,S06, PRDE,actvstrat=,0.335706, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.093843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.058405, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.701523, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.125426, best_S_strat=,0.321885, 
t=,1447200, id=,B01, PRDE,actvstrat=,0.133565, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.037690, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.288601, actvprof=,0.020568, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.188757, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.638502, id=,S04, PRDE,actvstrat=,0.321885, actvprof=,0.141889, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.131466, id=,S06, PRDE,actvstrat=,0.335706, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-0.093843, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.058405, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.638502, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.141889, best_S_strat=,0.321885, 
t=,1450800, id=,B01, PRDE,actvstrat=,0.363766, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.278204, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.352360, id=,B06, PRDE,actvstrat=,0.950263, actvprof=,1.677258, id=,S04, PRDE,actvstrat=,-0.194773, actvprof=,0.043385, id=,S05, PRDE,actvstrat=,0.444116, actvprof=,0.022805, id=,S06, PRDE,actvstrat=,-0.637698, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.677258, best_B_strat=,0.950263, best_S_id=,S04, best_S_prof=,0.043385, best_S_strat=,-0.194773, 
t=,1454400, id=,B01, PRDE,actvstrat=,0.363766, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.278204, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.285585, id=,B06, PRDE,actvstrat=,0.950263, actvprof=,1.548970, id=,S04, PRDE,actvstrat=,-0.194773, actvprof=,0.057117, id=,S05, PRDE,actvstrat=,0.444116, actvprof=,0.038495, id=,S06, PRDE,actvstrat=,-0.637698, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.548970, best_B_strat=,0.950263, best_S_id=,S04, best_S_prof=,0.057117, best_S_strat=,-0.194773, 
t=,1458000, id=,B01, PRDE,actvstrat=,0.028914, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002225, id=,B04, PRDE,actvstrat=,0.372950, actvprof=,0.340680, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.378641, id=,B06, PRDE,actvstrat=,-0.293836, actvprof=,1.831329, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.058402, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.003059, id=,S06, PRDE,actvstrat=,0.076278, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.074280, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.378641, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.058402, best_S_strat=,1.000000, 
t=,1461600, id=,B01, PRDE,actvstrat=,0.028914, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003057, id=,B04, PRDE,actvstrat=,0.372950, actvprof=,0.384116, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.485217, id=,B06, PRDE,actvstrat=,-0.293836, actvprof=,1.909183, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.055727, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.001807, id=,S06, PRDE,actvstrat=,0.076278, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.074280, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,2.485217, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.055727, best_S_strat=,1.000000, 
t=,1465200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.677448, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.069804, id=,B05, PRDE,actvstrat=,0.826266, actvprof=,1.008955, id=,B06, PRDE,actvstrat=,0.777671, actvprof=,2.590800, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.373491, id=,S05, PRDE,actvstrat=,0.749707, actvprof=,0.012236, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.970110, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.638417, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.590800, best_B_strat=,0.777671, best_S_id=,S04, best_S_prof=,0.373491, best_S_strat=,-1.000000, 
t=,1468800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.677448, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.081020, id=,B05, PRDE,actvstrat=,0.826266, actvprof=,1.021992, id=,B06, PRDE,actvstrat=,0.777671, actvprof=,2.582497, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.389952, id=,S05, PRDE,actvstrat=,0.749707, actvprof=,0.011257, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.970110, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.638417, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.582497, best_B_strat=,0.777671, best_S_id=,S04, best_S_prof=,0.389952, best_S_strat=,-1.000000, 
