Trd, 4318048.993, 97
Trd, 4318052.343, 96
Trd, 4318053.143, 95
Trd, 4318053.743, 94
Trd, 4318057.893, 94
Trd, 4318060.093, 93
Trd, 4318060.343, 94
Trd, 4318060.693, 120
Trd, 4318062.493, 95
Trd, 4318067.993, 96
Trd, 4318068.693, 96
Trd, 4318068.793, 95
Trd, 4318069.343, 95
Trd, 4318069.593, 96
Trd, 4318071.743, 96
Trd, 4318075.793, 95
Trd, 4318075.993, 95
Trd, 4318076.293, 95
Trd, 4318081.293, 96
Trd, 4318083.693, 96
Trd, 4318086.493, 96
Trd, 4318087.943, 96
Trd, 4318088.143, 95
Trd, 4318088.293, 95
Trd, 4318091.093, 94
Trd, 4318092.293, 95
Trd, 4318092.643, 95
Trd, 4318094.893, 95
Trd, 4318094.943, 94
Trd, 4318095.693, 96
Trd, 4318095.793, 102
Trd, 4318097.793, 99
Trd, 4318098.243, 95
Trd, 4318099.343, 129
Trd, 4318100.993, 111
Trd, 4318102.343, 110
Trd, 4318103.143, 109
Trd, 4318103.493, 112
Trd, 4318106.293, 109
Trd, 4318107.743, 110
Trd, 4318109.343, 109
Trd, 4318109.393, 107
Trd, 4318110.193, 102
Trd, 4318110.443, 101
Trd, 4318111.493, 99
Trd, 4318113.243, 98
Trd, 4318114.793, 99
Trd, 4318117.493, 99
Trd, 4318117.793, 100
Trd, 4318118.343, 99
Trd, 4318120.043, 99
Trd, 4318121.093, 95
Trd, 4318121.543, 100
Trd, 4318122.543, 96
Trd, 4318123.643, 100
Trd, 4318124.793, 97
Trd, 4318125.943, 97
Trd, 4318127.593, 96
Trd, 4318131.193, 96
Trd, 4318131.993, 97
Trd, 4318135.393, 95
Trd, 4318136.393, 97
Trd, 4318139.143, 96
Trd, 4318140.193, 95
Trd, 4318140.943, 95
Trd, 4318141.243, 96
Trd, 4318145.793, 95
Trd, 4318146.043, 95
Trd, 4318146.393, 95
Trd, 4318146.793, 96
Trd, 4318152.393, 94
Trd, 4318152.493, 95
Trd, 4318152.693, 96
Trd, 4318155.543, 94
Trd, 4318155.593, 94
Trd, 4318156.493, 94
Trd, 4318157.193, 94
Trd, 4318157.443, 93
Trd, 4318162.093, 93
Trd, 4318162.343, 92
Trd, 4318163.293, 93
Trd, 4318163.343, 93
Trd, 4318163.393, 92
Trd, 4318165.143, 95
Trd, 4318165.793, 95
Trd, 4318166.293, 95
Trd, 4318167.193, 96
Trd, 4318168.093, 97
Trd, 4318168.593, 98
Trd, 4318172.693, 98
Trd, 4318173.143, 99
Trd, 4318173.843, 98
Trd, 4318175.293, 100
Trd, 4318176.693, 97
Trd, 4318178.693, 98
Trd, 4318180.543, 97
Trd, 4318180.593, 97
Trd, 4318182.343, 96
Trd, 4318182.943, 99
Trd, 4318184.243, 99
Trd, 4318186.093, 99
Trd, 4318187.293, 99
Trd, 4318188.593, 98
Trd, 4318188.993, 97
Trd, 4318190.443, 99
Trd, 4318191.243, 97
Trd, 4318192.493, 110
Trd, 4318193.893, 107
Trd, 4318196.093, 107
Trd, 4318196.543, 107
Trd, 4318196.893, 104
Trd, 4318198.293, 122
Trd, 4318200.193, 110
Trd, 4318202.893, 105
Trd, 4318203.493, 106
Trd, 4318204.043, 104
Trd, 4318207.593, 106
Trd, 4318208.843, 106
Trd, 4318209.993, 103
Trd, 4318211.743, 105
Trd, 4318211.943, 102
Trd, 4318217.393, 105
Trd, 4318219.493, 101
Trd, 4318219.743, 104
Trd, 4318220.993, 102
Trd, 4318221.693, 101
Trd, 4318223.393, 100
Trd, 4318226.593, 101
Trd, 4318226.993, 100
Trd, 4318230.843, 100
Trd, 4318231.093, 99
Trd, 4318232.493, 99
Trd, 4318236.593, 99
Trd, 4318239.093, 98
Trd, 4318239.193, 99
Trd, 4318239.993, 98
Trd, 4318240.293, 98
Trd, 4318242.043, 98
Trd, 4318242.443, 97
Trd, 4318243.843, 94
Trd, 4318245.043, 93
Trd, 4318245.843, 99
Trd, 4318247.843, 104
Trd, 4318247.893, 98
Trd, 4318248.993, 113
Trd, 4318249.693, 123
Trd, 4318252.543, 105
Trd, 4318254.243, 105
Trd, 4318254.693, 105
Trd, 4318256.043, 102
Trd, 4318256.843, 105
Trd, 4318257.943, 105
Trd, 4318258.893, 102
Trd, 4318263.593, 102
Trd, 4318263.743, 101
Trd, 4318265.143, 101
Trd, 4318266.493, 101
Trd, 4318267.093, 100
Trd, 4318268.893, 99
Trd, 4318269.693, 101
Trd, 4318271.543, 98
Trd, 4318271.593, 98
Trd, 4318273.243, 98
Trd, 4318273.743, 97
Trd, 4318273.843, 96
Trd, 4318275.043, 96
Trd, 4318276.843, 96
Trd, 4318277.893, 96
Trd, 4318281.293, 96
Trd, 4318282.643, 95
Trd, 4318282.993, 95
Trd, 4318284.343, 95
Trd, 4318284.493, 95
Trd, 4318286.143, 96
Trd, 4318288.393, 96
Trd, 4318291.043, 95
Trd, 4318291.593, 95
Trd, 4318294.543, 96
Trd, 4318297.443, 96
Trd, 4318300.543, 95
Trd, 4318301.493, 94
Trd, 4318301.893, 94
Trd, 4318302.693, 96
Trd, 4318304.643, 96
Trd, 4318306.143, 96
Trd, 4318306.793, 96
Trd, 4318307.793, 95
Trd, 4318309.293, 95
Trd, 4318311.843, 96
Trd, 4318313.343, 96
Trd, 4318313.543, 95
Trd, 4318313.793, 97
Trd, 4318316.693, 97
Trd, 4318317.893, 95
Trd, 4318318.243, 96
Trd, 4318321.093, 95
Trd, 4318322.593, 95
Trd, 4318322.993, 94
Trd, 4318323.093, 93
Trd, 4318324.793, 97
Trd, 4318327.493, 97
Trd, 4318330.393, 96
Trd, 4318330.593, 95
Trd, 4318333.143, 96
Trd, 4318335.393, 95
Trd, 4318335.443, 96
Trd, 4318336.243, 94
Trd, 4318337.343, 96
Trd, 4318339.293, 96
Trd, 4318339.543, 95
Trd, 4318342.943, 95
Trd, 4318343.193, 94
Trd, 4318344.943, 97
Trd, 4318345.843, 96
Trd, 4318352.693, 96
Trd, 4318353.043, 95
Trd, 4318354.143, 96
Trd, 4318357.043, 95
Trd, 4318357.093, 94
Trd, 4318357.493, 96
Trd, 4318359.743, 112
Trd, 4318361.443, 103
Trd, 4318361.493, 104
Trd, 4318361.993, 101
Trd, 4318363.393, 100
Trd, 4318363.543, 104
Trd, 4318364.743, 99
Trd, 4318365.493, 120
Trd, 4318369.043, 102
Trd, 4318369.293, 105
Trd, 4318373.093, 103
Trd, 4318373.493, 103
Trd, 4318373.643, 101
Trd, 4318375.393, 104
Trd, 4318379.043, 104
Trd, 4318379.393, 99
Trd, 4318380.243, 103
Trd, 4318383.643, 101
Trd, 4318387.893, 97
Trd, 4318388.543, 100
Trd, 4318390.143, 99
Trd, 4318392.493, 98
Trd, 4318393.743, 99
Trd, 4318393.843, 99
Trd, 4318395.093, 98
Trd, 4318396.843, 99
Trd, 4318399.143, 98
Trd, 4318399.993, 98
Trd, 4318401.743, 96
Trd, 4318403.493, 97
Trd, 4318404.143, 99
Trd, 4318408.093, 99
Trd, 4318408.343, 96
Trd, 4318409.043, 99
Trd, 4318411.593, 98
Trd, 4318413.243, 98
Trd, 4318414.043, 97
Trd, 4318414.093, 95
Trd, 4318414.193, 94
Trd, 4318414.893, 94
Trd, 4318416.943, 93
Trd, 4318417.393, 94
Trd, 4318417.993, 125
Trd, 4318418.193, 113
Trd, 4318418.843, 102
Trd, 4318420.493, 110
Trd, 4318421.893, 105
Trd, 4318423.243, 103
Trd, 4318427.943, 102
Trd, 4318429.793, 104
Trd, 4318430.043, 118
Trd, 4318431.393, 108
Trd, 4318434.993, 101
Trd, 4318436.443, 109
Trd, 4318438.693, 109
Trd, 4318439.943, 100
Trd, 4318441.243, 103
Trd, 4318443.293, 100
Trd, 4318443.693, 99
Trd, 4318445.043, 99
Trd, 4318446.943, 100
Trd, 4318448.093, 98
Trd, 4318450.943, 99
Trd, 4318450.993, 99
Trd, 4318452.143, 98
Trd, 4318455.943, 98
Trd, 4318456.193, 99
Trd, 4318457.893, 98
Trd, 4318459.393, 97
Trd, 4318460.443, 96
Trd, 4318461.093, 96
Trd, 4318462.393, 98
Trd, 4318465.343, 98
Trd, 4318467.493, 95
Trd, 4318468.093, 122
Trd, 4318470.843, 97
Trd, 4318476.493, 96
Trd, 4318477.043, 95
Trd, 4318477.093, 96
Trd, 4318479.293, 96
Trd, 4318479.893, 95
Trd, 4318480.493, 94
Trd, 4318481.343, 94
Trd, 4318482.093, 94
Trd, 4318484.843, 94
Trd, 4318485.393, 96
Trd, 4318486.043, 113
Trd, 4318487.593, 104
Trd, 4318488.243, 106
Trd, 4318488.643, 99
Trd, 4318490.543, 126
Trd, 4318492.043, 112
Trd, 4318495.843, 102
Trd, 4318497.693, 101
Trd, 4318498.293, 104
Trd, 4318499.993, 104
Trd, 4318502.343, 103
Trd, 4318503.293, 101
Trd, 4318504.943, 102
Trd, 4318510.193, 102
Trd, 4318510.593, 101
Trd, 4318511.043, 100
Trd, 4318511.693, 100
Trd, 4318513.743, 113
Trd, 4318515.243, 107
Trd, 4318515.393, 99
Trd, 4318518.143, 104
Trd, 4318518.593, 103
Trd, 4318518.743, 105
Trd, 4318519.993, 105
Trd, 4318524.143, 104
Trd, 4318528.893, 103
Trd, 4318529.393, 103
Trd, 4318531.643, 103
Trd, 4318533.743, 103
Trd, 4318533.843, 101
Trd, 4318535.593, 101
Trd, 4318538.543, 102
Trd, 4318541.543, 101
Trd, 4318541.843, 100
Trd, 4318542.293, 101
Trd, 4318542.993, 102
Trd, 4318544.343, 102
Trd, 4318544.693, 100
Trd, 4318548.293, 100
Trd, 4318548.893, 103
Trd, 4318549.693, 97
Trd, 4318549.943, 105
Trd, 4318551.043, 106
Trd, 4318553.143, 103
Trd, 4318554.943, 100
Trd, 4318556.293, 100
Trd, 4318556.593, 100
Trd, 4318558.193, 100
Trd, 4318558.743, 101
Trd, 4318561.393, 102
Trd, 4318563.193, 100
Trd, 4318567.443, 102
Trd, 4318567.693, 99
Trd, 4318568.593, 102
Trd, 4318569.043, 99
Trd, 4318571.843, 102
Trd, 4318572.743, 100
Trd, 4318573.743, 101
Trd, 4318576.243, 99
Trd, 4318578.943, 101
Trd, 4318581.843, 100
Trd, 4318582.343, 99
Trd, 4318582.943, 98
Trd, 4318583.843, 101
Trd, 4318585.793, 97
Trd, 4318586.193, 101
Trd, 4318590.643, 99
Trd, 4318594.043, 97
Trd, 4318594.793, 98
Trd, 4318595.093, 96
Trd, 4318595.943, 97
Trd, 4318598.543, 97
Trd, 4318600.843, 97
Trd, 4318602.543, 96
Trd, 4318603.143, 97
Trd, 4318603.593, 97
Trd, 4318604.743, 96
Trd, 4318606.643, 97
Trd, 4318609.043, 97
Trd, 4318609.393, 97
Trd, 4318612.093, 97
Trd, 4318613.343, 95
Trd, 4318614.143, 96
Trd, 4318617.643, 96
Trd, 4318617.693, 95
Trd, 4318620.443, 95
Trd, 4318621.593, 94
Trd, 4318622.043, 96
Trd, 4318622.843, 94
Trd, 4318623.393, 101
Trd, 4318626.143, 97
Trd, 4318626.393, 96
Trd, 4318629.143, 98
Trd, 4318630.543, 96
Trd, 4318631.043, 97
Trd, 4318634.343, 95
Trd, 4318635.743, 97
Trd, 4318639.243, 95
Trd, 4318640.943, 95
Trd, 4318642.943, 95
Trd, 4318643.893, 95
Trd, 4318644.093, 95
Trd, 4318644.343, 94
Trd, 4318646.343, 96
Trd, 4318647.843, 95
Trd, 4318649.193, 100
Trd, 4318649.343, 98
Trd, 4318651.243, 99
Trd, 4318651.893, 101
Trd, 4318652.443, 96
Trd, 4318655.093, 97
Trd, 4318656.243, 131
Trd, 4318656.893, 115
Trd, 4318658.043, 108
Trd, 4318659.543, 107
Trd, 4318661.643, 105
Trd, 4318662.243, 103
Trd, 4318664.393, 102
Trd, 4318665.093, 101
Trd, 4318666.993, 95
Trd, 4318668.393, 121
Trd, 4318669.393, 110
Trd, 4318671.643, 98
Trd, 4318672.343, 99
Trd, 4318672.543, 98
Trd, 4318672.943, 94
Trd, 4318673.593, 122
Trd, 4318675.693, 94
Trd, 4318676.893, 95
Trd, 4318678.243, 95
Trd, 4318678.743, 96
Trd, 4318680.493, 113
Trd, 4318682.143, 106
Trd, 4318684.393, 104
Trd, 4318684.743, 104
Trd, 4318687.043, 103
Trd, 4318688.443, 104
Trd, 4318688.693, 114
Trd, 4318693.443, 104
Trd, 4318694.493, 101
Trd, 4318696.493, 103
Trd, 4318699.343, 103
Trd, 4318702.293, 100
Trd, 4318702.743, 103
Trd, 4318705.593, 103
Trd, 4318706.693, 103
Trd, 4318709.493, 103
Trd, 4318709.543, 99
Trd, 4318711.093, 102
Trd, 4318712.043, 102
Trd, 4318712.743, 99
Trd, 4318712.793, 99
Trd, 4318714.843, 98
Trd, 4318717.143, 95
Trd, 4318717.243, 98
Trd, 4318718.443, 94
Trd, 4318719.293, 94
Trd, 4318719.493, 94
Trd, 4318720.093, 94
Trd, 4318722.143, 94
Trd, 4318725.093, 94
Trd, 4318726.043, 94
Trd, 4318726.293, 93
Trd, 4318728.493, 93
Trd, 4318728.743, 94
Trd, 4318730.293, 95
Trd, 4318732.043, 95
Trd, 4318735.193, 94
Trd, 4318735.293, 92
Trd, 4318735.943, 96
Trd, 4318737.543, 95
Trd, 4318738.693, 95
Trd, 4318741.643, 95
Trd, 4318743.843, 93
Trd, 4318744.443, 113
Trd, 4318745.543, 97
Trd, 4318745.643, 99
Trd, 4318746.593, 100
Trd, 4318747.593, 98
Trd, 4318749.193, 99
Trd, 4318750.543, 100
Trd, 4318753.893, 98
Trd, 4318753.993, 100
Trd, 4318757.243, 98
Trd, 4318758.493, 100
Trd, 4318760.993, 98
Trd, 4318763.793, 97
Trd, 4318763.993, 100
Trd, 4318765.693, 100
Trd, 4318767.043, 96
Trd, 4318768.293, 101
Trd, 4318771.093, 99
Trd, 4318771.993, 95
Trd, 4318773.643, 98
Trd, 4318775.093, 97
Trd, 4318775.143, 95
Trd, 4318775.743, 94
Trd, 4318776.493, 94
Trd, 4318777.893, 95
Trd, 4318780.143, 95
Trd, 4318784.043, 95
Trd, 4318784.143, 95
Trd, 4318784.393, 94
Trd, 4318785.693, 94
Trd, 4318786.593, 95
Trd, 4318788.143, 95
Trd, 4318789.243, 95
Trd, 4318790.893, 95
Trd, 4318795.593, 95
Trd, 4318796.293, 95
Trd, 4318796.843, 95
Trd, 4318797.593, 94
Trd, 4318800.643, 95
Trd, 4318800.893, 93
Trd, 4318802.393, 95
Trd, 4318802.793, 96
Trd, 4318803.093, 109
Trd, 4318805.543, 98
Trd, 4318808.743, 96
Trd, 4318809.943, 95
Trd, 4318810.243, 94
Trd, 4318814.493, 94
Trd, 4318816.293, 94
Trd, 4318817.843, 95
Trd, 4318818.093, 95
Trd, 4318821.893, 95
Trd, 4318822.293, 93
Trd, 4318822.443, 95
Trd, 4318824.393, 95
Trd, 4318824.443, 94
Trd, 4318826.343, 94
Trd, 4318827.043, 95
Trd, 4318829.443, 95
Trd, 4318830.593, 95
Trd, 4318831.143, 113
Trd, 4318832.593, 102
Trd, 4318835.243, 102
Trd, 4318835.743, 120
Trd, 4318837.693, 98
Trd, 4318839.893, 102
Trd, 4318840.443, 100
Trd, 4318842.443, 99
Trd, 4318842.943, 98
Trd, 4318843.143, 96
Trd, 4318843.793, 117
Trd, 4318845.943, 100
Trd, 4318850.843, 98
Trd, 4318851.293, 98
Trd, 4318853.143, 96
Trd, 4318856.593, 95
Trd, 4318858.443, 97
Trd, 4318858.893, 97
Trd, 4318858.993, 95
Trd, 4318862.343, 96
Trd, 4318863.693, 95
Trd, 4318865.393, 96
Trd, 4318866.193, 95
Trd, 4318866.943, 96
Trd, 4318871.593, 95
Trd, 4318872.243, 123
Trd, 4318872.493, 104
Trd, 4318874.343, 103
Trd, 4318875.743, 108
Trd, 4318876.143, 112
Trd, 4318877.993, 106
Trd, 4318879.793, 104
Trd, 4318880.893, 102
Trd, 4318882.143, 103
Trd, 4318883.143, 102
Trd, 4318885.443, 101
Trd, 4318885.593, 100
Trd, 4318888.993, 101
Trd, 4318889.293, 100
Trd, 4318889.393, 107
Trd, 4318889.793, 123
Trd, 4318891.943, 99
Trd, 4318892.443, 104
Trd, 4318895.643, 104
Trd, 4318897.293, 98
Trd, 4318898.043, 101
Trd, 4318899.693, 100
Trd, 4318900.693, 98
Trd, 4318902.243, 97
Trd, 4318903.593, 96
Trd, 4318904.993, 97
Trd, 4318905.443, 95
Trd, 4318910.793, 96
Trd, 4318910.993, 96
Trd, 4318911.543, 95
Trd, 4318911.643, 96
Trd, 4318913.343, 95
Trd, 4318918.193, 96
Trd, 4318920.993, 96
Trd, 4318921.393, 95
Trd, 4318922.993, 95
Trd, 4318923.043, 94
Trd, 4318927.243, 95
Trd, 4318928.043, 93
Trd, 4318928.543, 123
Trd, 4318929.743, 102
Trd, 4318931.393, 107
Trd, 4318933.393, 101
Trd, 4318934.293, 104
Trd, 4318936.443, 100
Trd, 4318936.943, 103
Trd, 4318938.243, 103
Trd, 4318942.143, 102
Trd, 4318944.943, 101
Trd, 4318945.893, 101
Trd, 4318947.043, 99
Trd, 4318947.593, 102
Trd, 4318950.243, 101
Trd, 4318953.143, 100
Trd, 4318953.343, 98
Trd, 4318953.643, 98
Trd, 4318955.593, 98
Trd, 4318957.093, 100
Trd, 4318957.343, 113
Trd, 4318960.043, 103
Trd, 4318961.893, 101
Trd, 4318962.943, 100
Trd, 4318966.693, 101
Trd, 4318968.043, 102
Trd, 4318969.593, 100
Trd, 4318969.893, 99
Trd, 4318969.943, 99
Trd, 4318972.193, 98
Trd, 4318972.293, 99
Trd, 4318974.143, 100
Trd, 4318974.893, 98
Trd, 4318977.593, 99
Trd, 4318979.643, 98
Trd, 4318980.493, 97
Trd, 4318980.543, 97
Trd, 4318981.143, 98
Trd, 4318986.093, 97
Trd, 4318986.793, 96
Trd, 4318987.143, 95
Trd, 4318987.543, 96
Trd, 4318988.443, 96
Trd, 4318994.293, 95
Trd, 4318994.843, 96
Trd, 4318997.193, 96
Trd, 4318999.593, 96
Trd, 4319002.493, 96
Trd, 4319002.793, 95
Trd, 4319002.943, 96
Trd, 4319004.743, 95
Trd, 4319005.693, 95
Trd, 4319009.243, 122
Trd, 4319009.743, 107
Trd, 4319012.843, 97
Trd, 4319013.893, 98
Trd, 4319020.343, 95
Trd, 4319021.493, 97
Trd, 4319021.743, 96
Trd, 4319021.993, 95
Trd, 4319022.793, 96
Trd, 4319026.993, 96
Trd, 4319028.793, 97
Trd, 4319029.593, 95
Trd, 4319029.643, 98
Trd, 4319030.693, 99
Trd, 4319032.093, 116
Trd, 4319033.843, 101
Trd, 4319037.343, 100
Trd, 4319037.743, 98
Trd, 4319039.993, 97
Trd, 4319040.193, 97
Trd, 4319040.243, 98
Trd, 4319041.643, 95
Trd, 4319042.293, 94
Trd, 4319043.193, 94
Trd, 4319046.043, 92
Trd, 4319046.743, 88
Trd, 4319047.643, 95
Trd, 4319048.093, 94
Trd, 4319051.793, 92
Trd, 4319054.093, 92
Trd, 4319054.543, 91
Trd, 4319056.093, 95
Trd, 4319057.693, 94
Trd, 4319058.793, 94
Trd, 4319059.193, 94
Trd, 4319065.043, 92
Trd, 4319065.293, 91
Trd, 4319065.943, 91
Trd, 4319066.043, 91
Trd, 4319068.943, 91
Trd, 4319069.143, 91
Trd, 4319069.693, 90
Trd, 4319072.893, 90
Trd, 4319073.643, 89
Trd, 4319073.743, 89
Trd, 4319074.693, 96
Trd, 4319076.193, 95
Trd, 4319076.693, 96
Trd, 4319077.643, 96
Trd, 4319078.643, 115
Trd, 4319080.343, 95
Trd, 4319080.543, 94
Trd, 4319080.693, 97
Trd, 4319081.843, 95
Trd, 4319084.093, 113
Trd, 4319084.543, 113
Trd, 4319086.843, 118
Trd, 4319086.943, 112
Trd, 4319089.793, 112
Trd, 4319091.093, 110
Trd, 4319091.143, 109
Trd, 4319092.393, 109
Trd, 4319093.493, 110
Trd, 4319094.393, 110
Trd, 4319094.443, 103
Trd, 4319097.343, 110
Trd, 4319099.193, 103
Trd, 4319101.193, 101
Trd, 4319101.393, 102
Trd, 4319101.743, 104
Trd, 4319102.943, 104
Trd, 4319104.643, 103
Trd, 4319106.293, 103
Trd, 4319108.243, 103
Trd, 4319109.493, 103
Trd, 4319110.993, 104
Trd, 4319112.843, 104
Trd, 4319114.743, 103
Trd, 4319115.643, 103
Trd, 4319118.243, 103
Trd, 4319118.293, 101
Trd, 4319119.093, 104
Trd, 4319122.943, 104
Trd, 4319124.693, 102
Trd, 4319126.393, 103
Trd, 4319127.243, 102
Trd, 4319129.393, 102
Trd, 4319129.493, 101
Trd, 4319130.743, 101
Trd, 4319132.343, 100
Trd, 4319133.143, 102
Trd, 4319133.193, 100
Trd, 4319137.293, 99
Trd, 4319137.443, 100
Trd, 4319138.943, 100
Trd, 4319141.293, 100
Trd, 4319141.543, 101
Trd, 4319143.143, 98
Trd, 4319144.493, 99
Trd, 4319147.143, 98
Trd, 4319147.443, 97
Trd, 4319148.493, 97
Trd, 4319148.893, 99
Trd, 4319150.843, 97
Trd, 4319151.293, 98
Trd, 4319153.343, 96
Trd, 4319153.743, 94
Trd, 4319154.293, 96
Trd, 4319156.293, 97
Trd, 4319157.143, 102
Trd, 4319158.293, 97
Trd, 4319161.293, 98
Trd, 4319163.593, 98
Trd, 4319163.893, 95
Trd, 4319164.393, 98
Trd, 4319167.793, 97
Trd, 4319169.793, 98
Trd, 4319170.293, 95
Trd, 4319170.743, 95
Trd, 4319171.943, 94
Trd, 4319171.993, 96
Trd, 4319173.943, 95
Trd, 4319175.493, 95
Trd, 4319178.293, 95
Trd, 4319182.793, 95
Trd, 4319183.343, 96
Trd, 4319185.043, 96
Trd, 4319187.843, 95
Trd, 4319188.343, 94
Trd, 4319188.643, 95
Trd, 4319190.093, 95
Trd, 4319191.843, 94
Trd, 4319192.543, 93
Trd, 4319194.843, 92
Trd, 4319195.293, 95
Trd, 4319195.743, 96
Trd, 4319197.293, 97
Trd, 4319197.343, 97
Trd, 4319199.543, 96
Trd, 4319199.743, 95
Trd, 4319200.493, 96
Trd, 4319202.743, 96
Trd, 4319203.493, 95
Trd, 4319203.893, 97
Trd, 4319207.843, 95
Trd, 4319207.943, 96
Trd, 4319210.793, 94
Trd, 4319212.493, 96
Trd, 4319212.543, 94
Trd, 4319212.843, 94
Trd, 4319214.093, 94
Trd, 4319215.043, 95
Trd, 4319216.193, 94
Trd, 4319216.993, 94
Trd, 4319220.343, 95
Trd, 4319221.843, 98
Trd, 4319221.993, 101
Trd, 4319222.593, 95
Trd, 4319224.793, 123
Trd, 4319225.393, 112
Trd, 4319227.343, 109
Trd, 4319228.293, 107
Trd, 4319229.443, 106
Trd, 4319229.843, 108
Trd, 4319231.043, 124
Trd, 4319233.843, 100
Trd, 4319233.943, 113
Trd, 4319237.093, 104
Trd, 4319238.493, 103
Trd, 4319239.193, 105
Trd, 4319240.943, 104
Trd, 4319242.493, 104
Trd, 4319244.743, 105
Trd, 4319245.293, 102
Trd, 4319248.793, 103
Trd, 4319249.743, 104
Trd, 4319251.443, 101
Trd, 4319252.143, 103
Trd, 4319254.343, 100
Trd, 4319255.193, 103
Trd, 4319256.443, 103
Trd, 4319259.093, 99
Trd, 4319261.643, 98
Trd, 4319262.293, 101
