t=,0, id=,B02, PRDE,actvstrat=,0.003299, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.229059, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.716599, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.719586, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.320250, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.883286, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.691477, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.717430, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.702520, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.624015, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.003299, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.883286, 
t=,3600, id=,B02, PRDE,actvstrat=,0.003299, actvprof=,0.001389, id=,B03, PRDE,actvstrat=,-0.229059, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.716599, actvprof=,1.107500, id=,B07, PRDE,actvstrat=,-0.719586, actvprof=,1.944167, id=,B09, PRDE,actvstrat=,-0.320250, actvprof=,5.756389, id=,S01, PRDE,actvstrat=,0.883286, actvprof=,4.645556, id=,S02, PRDE,actvstrat=,-0.691477, actvprof=,0.607500, id=,S06, PRDE,actvstrat=,-0.717430, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.702520, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.624015, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.756389, best_B_strat=,-0.320250, best_S_id=,S01, best_S_prof=,4.645556, best_S_strat=,0.883286, 
t=,7200, id=,B02, PRDE,actvstrat=,0.108642, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.410185, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.312604, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.248626, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.106389, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.655941, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.485589, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.374519, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.132574, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.360857, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.108642, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.655941, 
t=,10800, id=,B02, PRDE,actvstrat=,0.108642, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.410185, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,0.312604, actvprof=,0.572492, id=,B07, PRDE,actvstrat=,0.248626, actvprof=,3.267732, id=,B09, PRDE,actvstrat=,-0.106389, actvprof=,5.659921, id=,S01, PRDE,actvstrat=,-0.655941, actvprof=,0.723879, id=,S02, PRDE,actvstrat=,0.485589, actvprof=,1.742754, id=,S06, PRDE,actvstrat=,0.374519, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,0.132574, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.360857, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.659921, best_B_strat=,-0.106389, best_S_id=,S02, best_S_prof=,1.742754, best_S_strat=,0.485589, 
t=,14400, id=,B02, PRDE,actvstrat=,0.131652, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.718696, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.333056, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.069803, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.823934, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.444026, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.591260, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.705622, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.008342, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.369832, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.131652, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.444026, 
t=,18000, id=,B02, PRDE,actvstrat=,0.131652, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.718696, actvprof=,0.011944, id=,B05, PRDE,actvstrat=,0.333056, actvprof=,0.821111, id=,B07, PRDE,actvstrat=,0.069803, actvprof=,3.317222, id=,B09, PRDE,actvstrat=,-0.823934, actvprof=,4.535278, id=,S01, PRDE,actvstrat=,0.444026, actvprof=,2.617222, id=,S02, PRDE,actvstrat=,0.591260, actvprof=,1.487778, id=,S06, PRDE,actvstrat=,-0.705622, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.008342, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.369832, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.535278, best_B_strat=,-0.823934, best_S_id=,S01, best_S_prof=,2.617222, best_S_strat=,0.444026, 
t=,21600, id=,B02, PRDE,actvstrat=,0.131652, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.718696, actvprof=,0.011945, id=,B05, PRDE,actvstrat=,0.333056, actvprof=,0.830561, id=,B07, PRDE,actvstrat=,0.069803, actvprof=,3.360023, id=,B09, PRDE,actvstrat=,-0.823934, actvprof=,4.476837, id=,S01, PRDE,actvstrat=,0.444026, actvprof=,2.592240, id=,S02, PRDE,actvstrat=,0.591260, actvprof=,1.574039, id=,S06, PRDE,actvstrat=,-0.705622, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.008342, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,-0.369832, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.476837, best_B_strat=,-0.823934, best_S_id=,S01, best_S_prof=,2.592240, best_S_strat=,0.444026, 
t=,25200, id=,B02, PRDE,actvstrat=,0.255530, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,-0.433452, actvprof=,0.145284, id=,B07, PRDE,actvstrat=,0.692080, actvprof=,4.181563, id=,B09, PRDE,actvstrat=,-0.505498, actvprof=,5.408559, id=,S01, PRDE,actvstrat=,0.342674, actvprof=,2.710669, id=,S02, PRDE,actvstrat=,-0.540546, actvprof=,0.299457, id=,S06, PRDE,actvstrat=,0.388333, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,-0.149868, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.002110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.408559, best_B_strat=,-0.505498, best_S_id=,S01, best_S_prof=,2.710669, best_S_strat=,0.342674, 
t=,28800, id=,B02, PRDE,actvstrat=,0.255530, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, id=,B05, PRDE,actvstrat=,-0.433452, actvprof=,0.164865, id=,B07, PRDE,actvstrat=,0.692080, actvprof=,4.230227, id=,B09, PRDE,actvstrat=,-0.505498, actvprof=,5.337750, id=,S01, PRDE,actvstrat=,0.342674, actvprof=,2.700056, id=,S02, PRDE,actvstrat=,-0.540546, actvprof=,0.294589, id=,S06, PRDE,actvstrat=,0.388333, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.149868, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.002110, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.337750, best_B_strat=,-0.505498, best_S_id=,S01, best_S_prof=,2.700056, best_S_strat=,0.342674, 
t=,32400, id=,B02, PRDE,actvstrat=,0.311095, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.092473, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,0.299110, actvprof=,0.710317, id=,B07, PRDE,actvstrat=,0.945580, actvprof=,4.374965, id=,B09, PRDE,actvstrat=,-0.501927, actvprof=,5.007500, id=,S01, PRDE,actvstrat=,0.902237, actvprof=,4.533863, id=,S02, PRDE,actvstrat=,-0.110949, actvprof=,0.567254, id=,S06, PRDE,actvstrat=,0.851954, actvprof=,0.021390, id=,S07, PRDE,actvstrat=,-0.914164, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.752294, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.007500, best_B_strat=,-0.501927, best_S_id=,S01, best_S_prof=,4.533863, best_S_strat=,0.902237, 
t=,36000, id=,B02, PRDE,actvstrat=,0.311095, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.092473, actvprof=,0.006111, id=,B05, PRDE,actvstrat=,0.299110, actvprof=,0.682514, id=,B07, PRDE,actvstrat=,0.945580, actvprof=,4.383702, id=,B09, PRDE,actvstrat=,-0.501927, actvprof=,5.235665, id=,S01, PRDE,actvstrat=,0.902237, actvprof=,4.489399, id=,S02, PRDE,actvstrat=,-0.110949, actvprof=,0.488621, id=,S06, PRDE,actvstrat=,0.851954, actvprof=,0.023612, id=,S07, PRDE,actvstrat=,-0.914164, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.752294, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.235665, best_B_strat=,-0.501927, best_S_id=,S01, best_S_prof=,4.489399, best_S_strat=,0.902237, 
