t=,1, id=,B00, PRDE,actvstrat=,0.629070, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.102182, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.835724, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.657550, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.524780, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.795570, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.965601, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.283609, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.606924, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.997777, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.629070, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.795570, 
t=,3600, id=,B00, PRDE,actvstrat=,0.629070, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.102182, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.835724, actvprof=,0.006111, id=,B06, PRDE,actvstrat=,0.657550, actvprof=,1.492222, id=,B09, PRDE,actvstrat=,-0.524780, actvprof=,4.054722, id=,S01, PRDE,actvstrat=,-0.795570, actvprof=,0.897778, id=,S03, PRDE,actvstrat=,-0.965601, actvprof=,0.118889, id=,S05, PRDE,actvstrat=,-0.283609, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-0.606924, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.997777, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.054722, best_B_strat=,-0.524780, best_S_id=,S01, best_S_prof=,0.897778, best_S_strat=,-0.795570, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.242600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.844935, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.464246, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.752575, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.529310, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.522703, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.199814, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.221239, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.919094, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.552217, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.242600, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.522703, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.242600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.844935, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.464246, actvprof=,0.210830, id=,B06, PRDE,actvstrat=,0.752575, actvprof=,1.599144, id=,B09, PRDE,actvstrat=,-0.529310, actvprof=,3.978834, id=,S01, PRDE,actvstrat=,-0.522703, actvprof=,1.388314, id=,S03, PRDE,actvstrat=,0.199814, actvprof=,0.797767, id=,S05, PRDE,actvstrat=,-0.221239, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,0.919094, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.552217, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.978834, best_B_strat=,-0.529310, best_S_id=,S01, best_S_prof=,1.388314, best_S_strat=,-0.522703, 
t=,14400, id=,B00, PRDE,actvstrat=,0.527115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.352053, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.111478, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.707066, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.470936, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.406167, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.733740, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.852267, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.984261, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.393409, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.527115, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.406167, 
t=,18000, id=,B00, PRDE,actvstrat=,0.527115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.352053, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.111478, actvprof=,0.254444, id=,B06, PRDE,actvstrat=,-0.707066, actvprof=,0.687500, id=,B09, PRDE,actvstrat=,-0.470936, actvprof=,5.143056, id=,S01, PRDE,actvstrat=,-0.406167, actvprof=,0.900278, id=,S03, PRDE,actvstrat=,-0.733740, actvprof=,0.046389, id=,S05, PRDE,actvstrat=,-0.852267, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.984261, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.393409, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.143056, best_B_strat=,-0.470936, best_S_id=,S01, best_S_prof=,0.900278, best_S_strat=,-0.406167, 
t=,21600, id=,B00, PRDE,actvstrat=,0.527115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.352053, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.111478, actvprof=,0.201944, id=,B06, PRDE,actvstrat=,-0.707066, actvprof=,0.680417, id=,B09, PRDE,actvstrat=,-0.470936, actvprof=,5.006111, id=,S01, PRDE,actvstrat=,-0.406167, actvprof=,0.940000, id=,S03, PRDE,actvstrat=,-0.733740, actvprof=,0.044861, id=,S05, PRDE,actvstrat=,-0.852267, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.984261, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.393409, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.006111, best_B_strat=,-0.470936, best_S_id=,S01, best_S_prof=,0.940000, best_S_strat=,-0.406167, 
t=,25200, id=,B00, PRDE,actvstrat=,0.719600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.565256, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.721391, actvprof=,0.415567, id=,B06, PRDE,actvstrat=,0.583034, actvprof=,1.570599, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.118253, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.440984, id=,S03, PRDE,actvstrat=,-0.558289, actvprof=,0.118059, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.074724, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S09, PRDE,actvstrat=,0.974336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.118253, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.440984, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.719600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.565256, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.721391, actvprof=,0.381394, id=,B06, PRDE,actvstrat=,0.583034, actvprof=,1.496549, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.113015, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.518549, id=,S03, PRDE,actvstrat=,-0.558289, actvprof=,0.138474, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.086112, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.974336, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.113015, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.518549, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.719600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.323781, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.721391, actvprof=,0.171396, id=,B06, PRDE,actvstrat=,0.135756, actvprof=,0.688918, id=,B09, PRDE,actvstrat=,-0.534680, actvprof=,3.865994, id=,S01, PRDE,actvstrat=,-0.522703, actvprof=,1.416726, id=,S03, PRDE,actvstrat=,-0.700403, actvprof=,0.156673, id=,S05, PRDE,actvstrat=,-0.915768, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.047410, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.177115, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.865994, best_B_strat=,-0.534680, best_S_id=,S01, best_S_prof=,1.416726, best_S_strat=,-0.522703, 
t=,36000, id=,B00, PRDE,actvstrat=,0.719600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.323781, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.721391, actvprof=,0.166392, id=,B06, PRDE,actvstrat=,0.135756, actvprof=,0.726543, id=,B09, PRDE,actvstrat=,-0.534680, actvprof=,3.749106, id=,S01, PRDE,actvstrat=,-0.522703, actvprof=,1.421419, id=,S03, PRDE,actvstrat=,-0.700403, actvprof=,0.155559, id=,S05, PRDE,actvstrat=,-0.915768, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.047410, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.177115, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.749106, best_B_strat=,-0.534680, best_S_id=,S01, best_S_prof=,1.421419, best_S_strat=,-0.522703, 
