Trd, 4317825.193, 100
Trd, 4317827.193, 97
Trd, 4317827.943, 97
Trd, 4317828.843, 98
Trd, 4317830.343, 98
Trd, 4317832.543, 98
Trd, 4317833.043, 97
Trd, 4317835.993, 97
Trd, 4317836.193, 95
Trd, 4317838.743, 98
Trd, 4317839.793, 105
Trd, 4317840.543, 106
Trd, 4317840.943, 103
Trd, 4317842.243, 102
Trd, 4317844.393, 103
Trd, 4317846.393, 103
Trd, 4317846.843, 102
Trd, 4317849.043, 104
Trd, 4317850.093, 104
Trd, 4317852.793, 103
Trd, 4317854.393, 102
Trd, 4317855.393, 104
Trd, 4317857.193, 105
Trd, 4317858.943, 105
Trd, 4317859.343, 102
Trd, 4317860.143, 104
Trd, 4317860.543, 102
Trd, 4317860.693, 95
Trd, 4317863.093, 103
Trd, 4317863.293, 102
Trd, 4317865.793, 103
Trd, 4317867.843, 101
Trd, 4317869.093, 104
Trd, 4317869.893, 103
Trd, 4317870.693, 104
Trd, 4317875.893, 104
Trd, 4317875.993, 95
Trd, 4317878.243, 102
Trd, 4317883.693, 103
Trd, 4317884.643, 102
Trd, 4317888.093, 103
Trd, 4317888.543, 102
Trd, 4317891.293, 103
Trd, 4317891.393, 101
Trd, 4317893.293, 102
Trd, 4317895.993, 102
Trd, 4317896.643, 102
Trd, 4317897.293, 102
Trd, 4317901.943, 100
Trd, 4317903.293, 102
Trd, 4317906.143, 101
Trd, 4317907.043, 103
Trd, 4317908.693, 103
Trd, 4317908.943, 102
Trd, 4317910.643, 102
Trd, 4317911.993, 102
Trd, 4317912.793, 103
Trd, 4317914.943, 103
Trd, 4317915.293, 99
Trd, 4317916.293, 95
Trd, 4317919.043, 101
Trd, 4317919.893, 101
Trd, 4317920.593, 99
Trd, 4317923.893, 100
Trd, 4317924.093, 100
Trd, 4317924.993, 101
Trd, 4317925.443, 101
Trd, 4317926.243, 101
Trd, 4317926.993, 95
Trd, 4317928.543, 99
Trd, 4317929.043, 97
Trd, 4317930.293, 97
Trd, 4317933.043, 99
Trd, 4317934.343, 100
Trd, 4317936.193, 99
Trd, 4317937.243, 98
Trd, 4317938.743, 99
Trd, 4317940.693, 98
Trd, 4317942.193, 99
Trd, 4317942.543, 98
Trd, 4317945.693, 100
Trd, 4317946.393, 100
Trd, 4317946.643, 99
Trd, 4317946.793, 98
Trd, 4317949.593, 98
Trd, 4317952.793, 99
Trd, 4317955.393, 100
Trd, 4317956.743, 99
Trd, 4317959.543, 99
Trd, 4317959.643, 101
Trd, 4317962.543, 100
Trd, 4317962.843, 96
Trd, 4317965.843, 100
Trd, 4317966.643, 104
Trd, 4317968.743, 101
Trd, 4317969.543, 100
Trd, 4317974.693, 103
Trd, 4317976.143, 103
Trd, 4317980.043, 103
Trd, 4317980.893, 101
Trd, 4317980.993, 103
Trd, 4317981.843, 102
Trd, 4317982.943, 106
Trd, 4317984.443, 103
Trd, 4317984.593, 95
Trd, 4317986.193, 100
Trd, 4317990.843, 100
Trd, 4317990.943, 102
Trd, 4317991.643, 100
Trd, 4317994.293, 101
Trd, 4317995.743, 101
Trd, 4317997.493, 100
Trd, 4317997.843, 99
Trd, 4317999.393, 98
Trd, 4318001.443, 100
Trd, 4318002.343, 99
Trd, 4318004.093, 99
Trd, 4318005.893, 98
Trd, 4318007.293, 99
Trd, 4318007.943, 98
Trd, 4318009.343, 96
Trd, 4318010.043, 99
Trd, 4318012.943, 96
Trd, 4318013.193, 99
Trd, 4318017.543, 99
Trd, 4318017.993, 98
Trd, 4318019.643, 99
Trd, 4318020.143, 99
Trd, 4318022.493, 99
Trd, 4318023.193, 98
Trd, 4318023.943, 99
Trd, 4318025.643, 99
Trd, 4318027.043, 100
Trd, 4318029.193, 101
Trd, 4318030.243, 101
Trd, 4318032.643, 101
Trd, 4318033.443, 100
Trd, 4318035.493, 101
Trd, 4318036.243, 100
Trd, 4318037.943, 106
Trd, 4318038.043, 105
Trd, 4318041.043, 104
Trd, 4318041.993, 93
Trd, 4318042.343, 105
Trd, 4318042.893, 106
Trd, 4318043.893, 102
Trd, 4318046.093, 106
Trd, 4318048.043, 105
Trd, 4318048.793, 104
Trd, 4318049.793, 103
Trd, 4318051.343, 105
Trd, 4318052.343, 107
Trd, 4318053.093, 112
Trd, 4318054.193, 103
Trd, 4318055.693, 106
Trd, 4318056.243, 108
Trd, 4318056.343, 107
Trd, 4318059.893, 106
Trd, 4318061.093, 107
Trd, 4318061.693, 103
Trd, 4318062.543, 107
Trd, 4318063.643, 77
Trd, 4318064.943, 85
Trd, 4318065.143, 87
Trd, 4318066.093, 86
Trd, 4318066.243, 86
Trd, 4318068.693, 86
Trd, 4318068.943, 105
Trd, 4318069.093, 104
Trd, 4318069.143, 84
Trd, 4318074.243, 96
Trd, 4318074.443, 100
Trd, 4318076.893, 99
Trd, 4318077.893, 100
Trd, 4318079.493, 100
Trd, 4318081.593, 97
Trd, 4318083.593, 100
Trd, 4318084.393, 101
Trd, 4318086.193, 101
Trd, 4318086.343, 99
Trd, 4318089.493, 100
Trd, 4318089.793, 99
Trd, 4318092.993, 99
Trd, 4318093.793, 98
Trd, 4318095.843, 99
Trd, 4318095.893, 98
Trd, 4318098.493, 100
Trd, 4318101.843, 108
Trd, 4318102.193, 107
Trd, 4318103.343, 103
Trd, 4318106.143, 102
Trd, 4318106.443, 99
Trd, 4318108.243, 101
Trd, 4318110.293, 85
Trd, 4318112.993, 95
Trd, 4318113.943, 96
Trd, 4318115.793, 97
Trd, 4318117.493, 96
Trd, 4318117.743, 97
Trd, 4318117.993, 95
Trd, 4318120.693, 97
Trd, 4318121.293, 95
Trd, 4318121.443, 97
Trd, 4318125.393, 97
Trd, 4318126.193, 96
Trd, 4318127.343, 97
Trd, 4318129.643, 98
Trd, 4318130.743, 98
Trd, 4318131.893, 107
Trd, 4318132.593, 98
Trd, 4318135.143, 97
Trd, 4318137.193, 101
Trd, 4318138.093, 99
Trd, 4318140.143, 101
Trd, 4318143.743, 101
Trd, 4318145.443, 99
Trd, 4318146.493, 101
Trd, 4318147.943, 100
Trd, 4318148.343, 98
Trd, 4318149.843, 99
Trd, 4318152.693, 99
Trd, 4318154.743, 99
Trd, 4318156.993, 99
Trd, 4318157.593, 98
Trd, 4318159.043, 97
Trd, 4318162.243, 98
Trd, 4318163.593, 98
Trd, 4318165.743, 99
Trd, 4318165.843, 98
Trd, 4318168.493, 99
Trd, 4318169.743, 99
Trd, 4318172.243, 100
Trd, 4318173.193, 100
Trd, 4318175.093, 100
Trd, 4318176.093, 100
Trd, 4318177.543, 99
Trd, 4318177.743, 98
Trd, 4318180.293, 102
Trd, 4318181.043, 103
Trd, 4318181.893, 95
Trd, 4318182.343, 100
Trd, 4318185.143, 99
Trd, 4318186.293, 99
Trd, 4318187.743, 100
Trd, 4318188.793, 99
Trd, 4318189.393, 100
Trd, 4318191.693, 99
Trd, 4318197.693, 100
Trd, 4318198.943, 97
Trd, 4318200.243, 99
Trd, 4318200.643, 98
Trd, 4318202.943, 100
Trd, 4318204.043, 99
Trd, 4318204.443, 101
Trd, 4318205.193, 100
Trd, 4318206.193, 104
Trd, 4318209.593, 102
Trd, 4318210.193, 101
Trd, 4318210.243, 101
Trd, 4318210.893, 100
Trd, 4318211.443, 104
Trd, 4318213.643, 102
Trd, 4318217.093, 102
Trd, 4318218.443, 103
Trd, 4318218.493, 101
Trd, 4318220.143, 101
Trd, 4318220.843, 101
Trd, 4318223.243, 101
Trd, 4318223.593, 100
Trd, 4318225.043, 100
Trd, 4318225.793, 100
Trd, 4318229.793, 100
Trd, 4318232.043, 101
Trd, 4318233.393, 102
Trd, 4318235.993, 100
Trd, 4318236.843, 103
Trd, 4318237.193, 102
Trd, 4318239.693, 102
Trd, 4318239.793, 101
Trd, 4318240.893, 101
Trd, 4318245.443, 100
Trd, 4318245.593, 101
Trd, 4318246.293, 101
Trd, 4318249.443, 101
Trd, 4318249.593, 101
Trd, 4318250.143, 101
Trd, 4318254.443, 102
Trd, 4318255.343, 100
Trd, 4318257.543, 100
Trd, 4318259.143, 101
Trd, 4318259.343, 102
Trd, 4318263.493, 101
Trd, 4318266.043, 102
Trd, 4318266.393, 101
Trd, 4318266.543, 102
Trd, 4318268.443, 104
Trd, 4318269.843, 104
Trd, 4318269.893, 103
Trd, 4318275.343, 102
Trd, 4318275.543, 104
Trd, 4318275.693, 104
Trd, 4318275.893, 104
Trd, 4318276.093, 102
Trd, 4318279.293, 98
Trd, 4318279.343, 104
Trd, 4318280.443, 90
Trd, 4318283.093, 102
Trd, 4318285.993, 100
Trd, 4318286.843, 97
Trd, 4318287.393, 97
Trd, 4318288.293, 99
Trd, 4318288.693, 98
Trd, 4318290.893, 99
Trd, 4318292.893, 98
Trd, 4318295.893, 98
Trd, 4318296.243, 97
Trd, 4318297.493, 99
Trd, 4318299.843, 99
Trd, 4318300.093, 98
Trd, 4318301.243, 97
Trd, 4318301.993, 99
Trd, 4318305.143, 98
Trd, 4318305.543, 99
Trd, 4318306.893, 97
Trd, 4318309.393, 100
Trd, 4318310.743, 99
Trd, 4318311.843, 99
Trd, 4318312.243, 98
Trd, 4318313.143, 99
Trd, 4318314.043, 99
Trd, 4318315.593, 99
Trd, 4318316.243, 98
Trd, 4318317.243, 108
Trd, 4318322.243, 98
Trd, 4318323.343, 101
Trd, 4318324.543, 101
Trd, 4318325.493, 101
Trd, 4318326.343, 102
Trd, 4318329.393, 103
Trd, 4318331.293, 105
Trd, 4318331.393, 103
Trd, 4318334.743, 103
Trd, 4318336.343, 104
Trd, 4318339.043, 102
Trd, 4318339.443, 103
Trd, 4318342.043, 102
Trd, 4318342.743, 104
Trd, 4318343.743, 104
Trd, 4318345.543, 103
Trd, 4318346.143, 104
Trd, 4318346.993, 104
Trd, 4318348.493, 104
Trd, 4318350.993, 110
Trd, 4318351.293, 106
Trd, 4318351.893, 103
Trd, 4318352.543, 106
Trd, 4318355.043, 103
Trd, 4318355.943, 103
Trd, 4318356.243, 103
Trd, 4318357.693, 97
Trd, 4318357.993, 88
Trd, 4318360.993, 105
Trd, 4318361.193, 105
Trd, 4318361.393, 101
Trd, 4318361.893, 94
Trd, 4318363.593, 101
Trd, 4318365.193, 102
Trd, 4318365.693, 102
Trd, 4318366.993, 103
Trd, 4318368.993, 100
Trd, 4318371.443, 101
Trd, 4318372.593, 101
Trd, 4318372.743, 99
Trd, 4318373.443, 99
Trd, 4318376.993, 98
Trd, 4318377.593, 100
Trd, 4318378.743, 100
Trd, 4318381.243, 98
Trd, 4318383.293, 100
Trd, 4318383.843, 100
Trd, 4318384.743, 99
Trd, 4318385.743, 100
Trd, 4318385.793, 100
Trd, 4318388.843, 100
Trd, 4318389.143, 98
Trd, 4318391.093, 97
Trd, 4318394.293, 99
Trd, 4318394.643, 98
Trd, 4318396.643, 99
Trd, 4318398.543, 99
Trd, 4318400.893, 100
Trd, 4318401.093, 97
Trd, 4318401.343, 96
Trd, 4318402.793, 99
Trd, 4318404.393, 86
Trd, 4318408.593, 100
Trd, 4318409.193, 99
Trd, 4318412.643, 100
Trd, 4318413.943, 100
Trd, 4318414.643, 98
Trd, 4318417.643, 100
Trd, 4318417.793, 97
Trd, 4318419.543, 100
Trd, 4318421.393, 97
Trd, 4318422.243, 100
Trd, 4318424.743, 100
Trd, 4318425.593, 98
Trd, 4318429.243, 101
Trd, 4318429.693, 101
Trd, 4318429.893, 98
Trd, 4318433.493, 99
Trd, 4318435.193, 100
Trd, 4318437.093, 100
Trd, 4318437.243, 99
Trd, 4318438.643, 100
Trd, 4318439.143, 100
Trd, 4318442.493, 99
Trd, 4318443.093, 98
Trd, 4318446.693, 97
Trd, 4318448.843, 97
Trd, 4318449.593, 97
Trd, 4318450.793, 98
Trd, 4318453.343, 99
Trd, 4318453.593, 99
Trd, 4318453.693, 99
Trd, 4318454.943, 109
Trd, 4318457.143, 95
Trd, 4318459.343, 101
Trd, 4318460.943, 101
Trd, 4318461.093, 102
Trd, 4318461.643, 98
Trd, 4318463.143, 103
Trd, 4318468.143, 103
Trd, 4318468.893, 103
Trd, 4318472.693, 102
Trd, 4318473.793, 102
Trd, 4318474.093, 102
Trd, 4318474.343, 101
Trd, 4318477.893, 106
Trd, 4318478.993, 104
Trd, 4318479.543, 103
