t=,550800, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.065905, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.971330, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.535803, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.581352, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.793304, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.171853, id=,S05, PRDE,actvstrat=,-0.500912, actvprof=,0.004449, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.021690, id=,S08, PRDE,actvstrat=,-0.770421, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.581352, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.793304, best_S_strat=,0.751163, 
t=,554400, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.072539, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.975667, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.425897, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.606662, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.768861, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.166340, id=,S05, PRDE,actvstrat=,-0.500912, actvprof=,0.006114, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.030711, id=,S08, PRDE,actvstrat=,-0.770421, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.606662, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.768861, best_S_strat=,0.751163, 
t=,558000, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.052279, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.084786, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.473513, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.865827, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.534134, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.095659, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.027252, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.024193, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.865827, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.534134, best_S_strat=,0.751163, 
t=,561600, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.056975, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.073498, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.485374, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.931004, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.594739, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.123261, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.031962, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.023763, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.931004, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.594739, best_S_strat=,0.751163, 
t=,565200, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.055338, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.926016, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.330613, id=,B09, PRDE,actvstrat=,0.345860, actvprof=,6.134787, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.789728, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.140154, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.083147, id=,S06, PRDE,actvstrat=,-0.736079, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.134787, best_B_strat=,0.345860, best_S_id=,S02, best_S_prof=,2.789728, best_S_strat=,0.751163, 
t=,568800, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.055030, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.929121, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.289311, id=,B09, PRDE,actvstrat=,0.345860, actvprof=,6.098207, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.791948, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.152306, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.074902, id=,S06, PRDE,actvstrat=,-0.736079, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.098207, best_B_strat=,0.345860, best_S_id=,S02, best_S_prof=,2.791948, best_S_strat=,0.751163, 
t=,572400, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.072858, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.002211, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,2.072830, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.978240, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.571154, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.137095, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.048665, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.022247, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.978240, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.571154, best_S_strat=,0.751163, 
t=,576000, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.086018, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.080439, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,2.037061, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.803680, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.581380, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.131737, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.041828, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.018621, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.803680, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.581380, best_S_strat=,0.751163, 
t=,579600, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.121800, id=,B06, PRDE,actvstrat=,-0.439223, actvprof=,0.756664, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.763588, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,5.394530, id=,S02, PRDE,actvstrat=,0.928237, actvprof=,3.244393, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.099276, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.035317, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.035595, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.394530, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,3.244393, best_S_strat=,0.928237, 
t=,583200, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.110617, id=,B06, PRDE,actvstrat=,-0.439223, actvprof=,0.719011, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.631045, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,5.275014, id=,S02, PRDE,actvstrat=,0.928237, actvprof=,3.263619, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.116315, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.040022, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.035714, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.275014, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,3.263619, best_S_strat=,0.928237, 
t=,586800, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.059232, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.036429, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.366240, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.711346, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.638487, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.113459, id=,S05, PRDE,actvstrat=,0.105067, actvprof=,0.011680, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.035873, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.711346, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.638487, best_S_strat=,0.751163, 
t=,590400, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.062118, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.990967, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.344080, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.809477, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.651751, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.124236, id=,S05, PRDE,actvstrat=,0.105067, actvprof=,0.014730, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.032657, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.809477, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.651751, best_S_strat=,0.751163, 
t=,594000, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.201075, actvprof=,0.004171, id=,B06, PRDE,actvstrat=,0.639695, actvprof=,1.761655, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,1.683236, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.360618, id=,S02, PRDE,actvstrat=,0.153239, actvprof=,1.332851, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.219685, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.060066, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.038375, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.360618, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,1.332851, best_S_strat=,0.153239, 
t=,597600, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.201075, actvprof=,0.006670, id=,B06, PRDE,actvstrat=,0.639695, actvprof=,1.720122, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,1.656754, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.491801, id=,S02, PRDE,actvstrat=,0.153239, actvprof=,1.350056, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.199138, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.054336, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.033352, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.491801, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,1.350056, best_S_strat=,0.153239, 
t=,601200, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.059232, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.067019, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,2.098999, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,5.087875, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.543660, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.102336, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.024472, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.021969, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.087875, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.543660, best_S_strat=,0.751163, 
t=,604800, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.057254, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.064202, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,2.065592, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.974430, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.575181, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.109505, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.026681, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.025570, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.974430, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.575181, best_S_strat=,0.751163, 
t=,608400, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.036151, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.894883, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,1.762514, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.851780, id=,S02, PRDE,actvstrat=,0.002718, actvprof=,1.191324, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.133482, id=,S05, PRDE,actvstrat=,0.105067, actvprof=,0.008343, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.023915, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.851780, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,1.191324, best_S_strat=,0.002718, 
t=,612000, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.028210, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.866593, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,1.741662, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.687604, id=,S02, PRDE,actvstrat=,0.002718, actvprof=,1.189550, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.154530, id=,S05, PRDE,actvstrat=,0.105067, actvprof=,0.007921, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.027793, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.687604, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,1.189550, best_S_strat=,0.002718, 
t=,615600, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.055617, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.047260, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,1.778062, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.945148, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.608418, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.161566, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.044215, id=,S06, PRDE,actvstrat=,0.416904, actvprof=,0.000834, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.945148, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.608418, best_S_strat=,0.751163, 
t=,619200, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.068650, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.017100, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,1.872720, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.873992, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.612720, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.145082, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.046971, id=,S06, PRDE,actvstrat=,0.416904, actvprof=,0.001390, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.873992, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.612720, best_S_strat=,0.751163, 
t=,622800, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.897792, actvprof=,0.130425, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.054242, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.488355, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,5.080994, id=,S02, PRDE,actvstrat=,0.821349, actvprof=,2.808993, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.205231, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.072582, id=,S06, PRDE,actvstrat=,0.416904, actvprof=,0.008621, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.080994, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.808993, best_S_strat=,0.821349, 
t=,626400, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.897792, actvprof=,0.114370, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.049479, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.492096, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.944309, id=,S02, PRDE,actvstrat=,0.821349, actvprof=,2.818808, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.192191, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.059756, id=,S06, PRDE,actvstrat=,0.416904, actvprof=,0.012368, id=,S08, PRDE,actvstrat=,0.707479, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.944309, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.818808, best_S_strat=,0.821349, 
t=,630000, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.065073, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.053129, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,1.962486, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.964196, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.638802, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.113739, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.032815, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.016129, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.964196, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.638802, best_S_strat=,0.751163, 
t=,633600, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.078794, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.016266, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,2.028224, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.934303, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.519195, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.107005, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.027238, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.029044, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.934303, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.519195, best_S_strat=,0.751163, 
t=,637200, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.043104, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.908800, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.320388, id=,B09, PRDE,actvstrat=,-0.210767, actvprof=,4.746173, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.841530, id=,S04, PRDE,actvstrat=,-0.240176, actvprof=,0.020023, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.048110, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.026975, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.746173, best_B_strat=,-0.210767, best_S_id=,S02, best_S_prof=,2.841530, best_S_strat=,0.751163, 
t=,640800, id=,B02, PRDE,actvstrat=,0.798904, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.051973, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.912306, id=,B07, PRDE,actvstrat=,-0.001609, actvprof=,2.314047, id=,B09, PRDE,actvstrat=,-0.210767, actvprof=,4.632125, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.842949, id=,S04, PRDE,actvstrat=,-0.240176, actvprof=,0.020428, id=,S05, PRDE,actvstrat=,0.753709, actvprof=,0.044330, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.027098, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.632125, best_B_strat=,-0.210767, best_S_id=,S02, best_S_prof=,2.842949, best_S_strat=,0.751163, 
t=,644400, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.058955, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.105688, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,2.159930, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,5.276492, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.436352, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.053115, id=,S05, PRDE,actvstrat=,0.951646, actvprof=,0.068410, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.004728, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.276492, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.436352, best_S_strat=,0.751163, 
t=,648000, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.064203, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.103121, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,2.190677, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,5.103287, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,2.488761, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.062952, id=,S05, PRDE,actvstrat=,0.951646, actvprof=,0.064898, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.010423, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.103287, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,2.488761, best_S_strat=,0.751163, 
t=,651600, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.905833, actvprof=,0.018076, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.682448, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,2.656600, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,6.094634, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,1.834008, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.074806, id=,S05, PRDE,actvstrat=,0.951646, actvprof=,0.072860, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.020301, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.094634, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,1.834008, best_S_strat=,0.751163, 
t=,655200, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.905833, actvprof=,0.015425, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,1.761268, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,2.743627, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,6.055490, id=,S02, PRDE,actvstrat=,0.751163, actvprof=,1.787394, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.050862, id=,S05, PRDE,actvstrat=,0.951646, actvprof=,0.067399, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.016815, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.055490, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,1.787394, best_S_strat=,0.751163, 
t=,658800, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.001669, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.917699, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,1.754752, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.768976, id=,S02, PRDE,actvstrat=,-0.108181, actvprof=,0.498895, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.099556, id=,S05, PRDE,actvstrat=,0.951646, actvprof=,0.076753, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.013905, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.768976, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,0.498895, best_S_strat=,-0.108181, 
t=,662400, id=,B02, PRDE,actvstrat=,-0.504722, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.955048, actvprof=,0.006531, id=,B06, PRDE,actvstrat=,-0.059979, actvprof=,0.923992, id=,B07, PRDE,actvstrat=,-0.150979, actvprof=,1.818384, id=,B09, PRDE,actvstrat=,-0.238681, actvprof=,4.797838, id=,S02, PRDE,actvstrat=,-0.108181, actvprof=,0.511816, id=,S04, PRDE,actvstrat=,0.541599, actvprof=,0.105893, id=,S05, PRDE,actvstrat=,0.951646, actvprof=,0.075876, id=,S06, PRDE,actvstrat=,0.964443, actvprof=,0.008755, id=,S08, PRDE,actvstrat=,-0.305915, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.797838, best_B_strat=,-0.238681, best_S_id=,S02, best_S_prof=,0.511816, best_S_strat=,-0.108181, 
