t=,1, id=,B02, PRDE,actvstrat=,0.981972, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.723205, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.674912, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.805639, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.278497, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.336343, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.464444, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.232182, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.659908, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.427488, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.981972, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.336343, 
t=,3600, id=,B02, PRDE,actvstrat=,0.981972, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.723205, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.674912, actvprof=,0.001944, id=,B06, PRDE,actvstrat=,-0.805639, actvprof=,0.234444, id=,B07, PRDE,actvstrat=,-0.278497, actvprof=,1.510833, id=,S02, PRDE,actvstrat=,-0.336343, actvprof=,0.713889, id=,S03, PRDE,actvstrat=,-0.464444, actvprof=,0.217222, id=,S04, PRDE,actvstrat=,0.232182, actvprof=,0.124167, id=,S05, PRDE,actvstrat=,-0.659908, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.427488, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.510833, best_B_strat=,-0.278497, best_S_id=,S02, best_S_prof=,0.713889, best_S_strat=,-0.336343, 
t=,7200, id=,B02, PRDE,actvstrat=,-0.854722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.386741, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.785966, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.533562, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.320962, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.588889, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.856059, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.829910, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.806372, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.104913, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.854722, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.588889, 
t=,10800, id=,B02, PRDE,actvstrat=,-0.854722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.386741, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.785966, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.533562, actvprof=,0.589992, id=,B07, PRDE,actvstrat=,0.320962, actvprof=,1.644699, id=,S02, PRDE,actvstrat=,0.588889, actvprof=,3.903279, id=,S03, PRDE,actvstrat=,-0.856059, actvprof=,0.080554, id=,S04, PRDE,actvstrat=,-0.829910, actvprof=,0.030277, id=,S05, PRDE,actvstrat=,-0.806372, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.104913, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.644699, best_B_strat=,0.320962, best_S_id=,S02, best_S_prof=,3.903279, best_S_strat=,0.588889, 
t=,14400, id=,B02, PRDE,actvstrat=,-0.854722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.386741, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.766218, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.032638, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.528265, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.605812, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.173441, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.934392, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.040567, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.023421, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.854722, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.605812, 
t=,18000, id=,B02, PRDE,actvstrat=,-0.854722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.386741, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.766218, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,-0.032638, actvprof=,0.526667, id=,B07, PRDE,actvstrat=,-0.528265, actvprof=,1.014444, id=,S02, PRDE,actvstrat=,-0.605812, actvprof=,1.006667, id=,S03, PRDE,actvstrat=,-0.173441, actvprof=,0.424167, id=,S04, PRDE,actvstrat=,-0.934392, actvprof=,0.014444, id=,S05, PRDE,actvstrat=,-0.040567, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.023421, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.014444, best_B_strat=,-0.528265, best_S_id=,S02, best_S_prof=,1.006667, best_S_strat=,-0.605812, 
t=,21600, id=,B02, PRDE,actvstrat=,-0.854722, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.386741, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.766218, actvprof=,0.002639, id=,B06, PRDE,actvstrat=,-0.032638, actvprof=,0.510139, id=,B07, PRDE,actvstrat=,-0.528265, actvprof=,1.040833, id=,S02, PRDE,actvstrat=,-0.605812, actvprof=,0.951111, id=,S03, PRDE,actvstrat=,-0.173441, actvprof=,0.412361, id=,S04, PRDE,actvstrat=,-0.934392, actvprof=,0.009444, id=,S05, PRDE,actvstrat=,-0.040567, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.023421, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.040833, best_B_strat=,-0.528265, best_S_id=,S02, best_S_prof=,0.951111, best_S_strat=,-0.605812, 
t=,25200, id=,B02, PRDE,actvstrat=,0.790309, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.436711, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,0.574935, actvprof=,0.061112, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.768636, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.283379, id=,S02, PRDE,actvstrat=,0.451537, actvprof=,2.771150, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.642537, id=,S04, PRDE,actvstrat=,-0.946098, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.038056, id=,S08, PRDE,actvstrat=,0.491348, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.283379, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.771150, best_S_strat=,0.451537, 
t=,28800, id=,B02, PRDE,actvstrat=,0.790309, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.436711, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,0.574935, actvprof=,0.070278, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.830846, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.301134, id=,S02, PRDE,actvstrat=,0.451537, actvprof=,2.750575, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.576546, id=,S04, PRDE,actvstrat=,-0.946098, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.033889, id=,S08, PRDE,actvstrat=,0.491348, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.301134, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.750575, best_S_strat=,0.451537, 
t=,32400, id=,B02, PRDE,actvstrat=,0.124340, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.325456, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.674912, actvprof=,0.062502, id=,B06, PRDE,actvstrat=,-0.704955, actvprof=,0.565016, id=,B07, PRDE,actvstrat=,0.311111, actvprof=,2.837579, id=,S02, PRDE,actvstrat=,0.012563, actvprof=,1.487541, id=,S03, PRDE,actvstrat=,0.837535, actvprof=,1.578933, id=,S04, PRDE,actvstrat=,0.135252, actvprof=,0.111948, id=,S05, PRDE,actvstrat=,0.836328, actvprof=,0.050279, id=,S08, PRDE,actvstrat=,-0.860009, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.837579, best_B_strat=,0.311111, best_S_id=,S03, best_S_prof=,1.578933, best_S_strat=,0.837535, 
t=,36000, id=,B02, PRDE,actvstrat=,0.124340, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.325456, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.674912, actvprof=,0.055140, id=,B06, PRDE,actvstrat=,-0.704955, actvprof=,0.573480, id=,B07, PRDE,actvstrat=,0.311111, actvprof=,2.918652, id=,S02, PRDE,actvstrat=,0.012563, actvprof=,1.422936, id=,S03, PRDE,actvstrat=,0.837535, actvprof=,1.639189, id=,S04, PRDE,actvstrat=,0.135252, actvprof=,0.102363, id=,S05, PRDE,actvstrat=,0.836328, actvprof=,0.052084, id=,S08, PRDE,actvstrat=,-0.860009, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.918652, best_B_strat=,0.311111, best_S_id=,S03, best_S_prof=,1.639189, best_S_strat=,0.837535, 
t=,39600, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.789147, actvprof=,0.026390, id=,B06, PRDE,actvstrat=,0.989325, actvprof=,3.918164, id=,B07, PRDE,actvstrat=,-0.911499, actvprof=,1.101419, id=,S02, PRDE,actvstrat=,0.108202, actvprof=,0.616962, id=,S03, PRDE,actvstrat=,0.439310, actvprof=,0.144448, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.060835, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.918164, best_B_strat=,0.989325, best_S_id=,S02, best_S_prof=,0.616962, best_S_strat=,0.108202, 
t=,43200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,-0.789147, actvprof=,0.023889, id=,B06, PRDE,actvstrat=,0.989325, actvprof=,3.925498, id=,B07, PRDE,actvstrat=,-0.911499, actvprof=,1.024605, id=,S02, PRDE,actvstrat=,0.108202, actvprof=,0.656958, id=,S03, PRDE,actvstrat=,0.439310, actvprof=,0.136392, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.059446, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.005417, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.925498, best_B_strat=,0.989325, best_S_id=,S02, best_S_prof=,0.656958, best_S_strat=,0.108202, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.934070, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.204931, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,0.674912, actvprof=,0.051669, id=,B06, PRDE,actvstrat=,0.227520, actvprof=,1.589511, id=,B07, PRDE,actvstrat=,0.309839, actvprof=,3.128464, id=,S02, PRDE,actvstrat=,0.588889, actvprof=,2.280373, id=,S03, PRDE,actvstrat=,0.735888, actvprof=,1.106157, id=,S04, PRDE,actvstrat=,0.232182, actvprof=,0.062780, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.064725, id=,S08, PRDE,actvstrat=,-0.434929, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.128464, best_B_strat=,0.309839, best_S_id=,S02, best_S_prof=,2.280373, best_S_strat=,0.588889, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.934070, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.204931, actvprof=,0.004028, id=,B04, PRDE,actvstrat=,0.674912, actvprof=,0.054723, id=,B06, PRDE,actvstrat=,0.227520, actvprof=,1.604317, id=,B07, PRDE,actvstrat=,0.309839, actvprof=,3.207661, id=,S02, PRDE,actvstrat=,0.588889, actvprof=,2.210154, id=,S03, PRDE,actvstrat=,0.735888, actvprof=,1.078757, id=,S04, PRDE,actvstrat=,0.232182, actvprof=,0.053611, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.058334, id=,S08, PRDE,actvstrat=,-0.434929, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.207661, best_B_strat=,0.309839, best_S_id=,S02, best_S_prof=,2.210154, best_S_strat=,0.588889, 
t=,54000, id=,B02, PRDE,actvstrat=,0.041441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.655499, actvprof=,0.014167, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.108892, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.689797, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.136504, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.934804, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.498097, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.277508, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.136504, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.934804, best_S_strat=,-1.000000, 
t=,57600, id=,B02, PRDE,actvstrat=,0.041441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.655499, actvprof=,0.009028, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.109725, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.680750, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.101891, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.925478, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.517532, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.292367, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.003750, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,4.101891, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.925478, best_S_strat=,-1.000000, 
t=,61200, id=,B02, PRDE,actvstrat=,0.352814, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.810054, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.574935, actvprof=,0.048613, id=,B06, PRDE,actvstrat=,0.533562, actvprof=,1.586177, id=,B07, PRDE,actvstrat=,0.320962, actvprof=,2.699835, id=,S02, PRDE,actvstrat=,-0.166270, actvprof=,0.276956, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.113421, id=,S04, PRDE,actvstrat=,0.998449, actvprof=,0.860036, id=,S05, PRDE,actvstrat=,-0.921077, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.870246, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.699835, best_B_strat=,0.320962, best_S_id=,S03, best_S_prof=,2.113421, best_S_strat=,1.000000, 
t=,64800, id=,B02, PRDE,actvstrat=,0.352814, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.810054, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.574935, actvprof=,0.056668, id=,B06, PRDE,actvstrat=,0.533562, actvprof=,1.550449, id=,B07, PRDE,actvstrat=,0.320962, actvprof=,2.704917, id=,S02, PRDE,actvstrat=,-0.166270, actvprof=,0.315423, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.174490, id=,S04, PRDE,actvstrat=,0.998449, actvprof=,0.873629, id=,S05, PRDE,actvstrat=,-0.921077, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.870246, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.704917, best_B_strat=,0.320962, best_S_id=,S03, best_S_prof=,2.174490, best_S_strat=,1.000000, 
t=,68400, id=,B02, PRDE,actvstrat=,0.643483, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.070001, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.695037, id=,B07, PRDE,actvstrat=,0.237676, actvprof=,3.129210, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.904207, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.769469, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.307226, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.023334, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.129210, best_B_strat=,0.237676, best_S_id=,S02, best_S_prof=,2.904207, best_S_strat=,-1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,0.643483, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.069168, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.739085, id=,B07, PRDE,actvstrat=,0.237676, actvprof=,3.156177, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.953256, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.762537, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.289312, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.022778, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.156177, best_B_strat=,0.237676, best_S_id=,S02, best_S_prof=,2.953256, best_S_strat=,-1.000000, 
