t=,0, id=,B00, PRDE,actvstrat=,-0.405177, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.189713, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.249609, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.626098, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.488264, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.400829, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.785515, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.634285, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.008544, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.129633, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.405177, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.400829, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.405177, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.189713, actvprof=,0.059167, id=,B06, PRDE,actvstrat=,-0.249609, actvprof=,0.853056, id=,B07, PRDE,actvstrat=,-0.626098, actvprof=,1.732778, id=,B09, PRDE,actvstrat=,-0.488264, actvprof=,4.653889, id=,S00, PRDE,actvstrat=,-0.400829, actvprof=,2.969722, id=,S04, PRDE,actvstrat=,-0.785515, actvprof=,0.025556, id=,S05, PRDE,actvstrat=,-0.634285, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,-0.008544, actvprof=,0.005278, id=,S09, PRDE,actvstrat=,0.129633, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.653889, best_B_strat=,-0.488264, best_S_id=,S00, best_S_prof=,2.969722, best_S_strat=,-0.400829, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.271055, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.910953, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.100006, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.298820, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.800347, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.448725, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.263719, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.181105, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.287398, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809774, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.271055, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.448725, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.271055, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.910953, actvprof=,0.047220, id=,B06, PRDE,actvstrat=,-0.100006, actvprof=,1.762704, id=,B07, PRDE,actvstrat=,-0.298820, actvprof=,2.656834, id=,B09, PRDE,actvstrat=,-0.800347, actvprof=,4.441204, id=,S00, PRDE,actvstrat=,0.448725, actvprof=,4.138439, id=,S04, PRDE,actvstrat=,0.263719, actvprof=,0.125273, id=,S05, PRDE,actvstrat=,-0.181105, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,0.287398, actvprof=,0.001944, id=,S09, PRDE,actvstrat=,-0.809774, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.441204, best_B_strat=,-0.800347, best_S_id=,S00, best_S_prof=,4.138439, best_S_strat=,0.448725, 
t=,14400, id=,B00, PRDE,actvstrat=,0.395332, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.978679, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.046509, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.268432, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.232877, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.970853, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.912561, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.588868, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.311194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809774, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.395332, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.970853, 
t=,18000, id=,B00, PRDE,actvstrat=,0.395332, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.978679, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-0.046509, actvprof=,0.628333, id=,B07, PRDE,actvstrat=,-0.268432, actvprof=,1.302500, id=,B09, PRDE,actvstrat=,-0.232877, actvprof=,4.218889, id=,S00, PRDE,actvstrat=,-0.970853, actvprof=,0.550278, id=,S04, PRDE,actvstrat=,-0.912561, actvprof=,0.013611, id=,S05, PRDE,actvstrat=,0.588868, actvprof=,0.015833, id=,S06, PRDE,actvstrat=,-0.311194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809774, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.218889, best_B_strat=,-0.232877, best_S_id=,S00, best_S_prof=,0.550278, best_S_strat=,-0.970853, 
t=,21600, id=,B00, PRDE,actvstrat=,0.395332, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.978679, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,-0.046509, actvprof=,0.658472, id=,B07, PRDE,actvstrat=,-0.268432, actvprof=,1.316250, id=,B09, PRDE,actvstrat=,-0.232877, actvprof=,4.151667, id=,S00, PRDE,actvstrat=,-0.970853, actvprof=,0.543056, id=,S04, PRDE,actvstrat=,-0.912561, actvprof=,0.009444, id=,S05, PRDE,actvstrat=,0.588868, actvprof=,0.011250, id=,S06, PRDE,actvstrat=,-0.311194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.809774, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.151667, best_B_strat=,-0.232877, best_S_id=,S00, best_S_prof=,0.543056, best_S_strat=,-0.970853, 
t=,25200, id=,B00, PRDE,actvstrat=,0.808347, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.430631, actvprof=,0.052779, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.307810, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.652273, id=,B09, PRDE,actvstrat=,0.635955, actvprof=,6.968708, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.087862, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.946958, id=,S05, PRDE,actvstrat=,0.850407, actvprof=,0.361672, id=,S06, PRDE,actvstrat=,-0.629613, actvprof=,0.006945, id=,S09, PRDE,actvstrat=,-0.523822, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.968708, best_B_strat=,0.635955, best_S_id=,S00, best_S_prof=,6.087862, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.808347, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.430631, actvprof=,0.041667, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.346266, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.706831, id=,B09, PRDE,actvstrat=,0.635955, actvprof=,7.010743, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.080181, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.923479, id=,S05, PRDE,actvstrat=,0.850407, actvprof=,0.331252, id=,S06, PRDE,actvstrat=,-0.629613, actvprof=,0.003472, id=,S09, PRDE,actvstrat=,-0.523822, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.010743, best_B_strat=,0.635955, best_S_id=,S00, best_S_prof=,6.080181, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.808347, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.503033, actvprof=,0.015278, id=,B06, PRDE,actvstrat=,-0.972020, actvprof=,0.077781, id=,B07, PRDE,actvstrat=,-0.382417, actvprof=,1.612567, id=,B09, PRDE,actvstrat=,0.734048, actvprof=,6.787227, id=,S00, PRDE,actvstrat=,-0.608843, actvprof=,2.203425, id=,S04, PRDE,actvstrat=,-0.171319, actvprof=,0.069170, id=,S05, PRDE,actvstrat=,-0.573835, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-0.192038, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.808960, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.787227, best_B_strat=,0.734048, best_S_id=,S00, best_S_prof=,2.203425, best_S_strat=,-0.608843, 
t=,36000, id=,B00, PRDE,actvstrat=,0.808347, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.503033, actvprof=,0.015139, id=,B06, PRDE,actvstrat=,-0.972020, actvprof=,0.107641, id=,B07, PRDE,actvstrat=,-0.382417, actvprof=,1.516420, id=,B09, PRDE,actvstrat=,0.734048, actvprof=,6.813197, id=,S00, PRDE,actvstrat=,-0.608843, actvprof=,2.282964, id=,S04, PRDE,actvstrat=,-0.171319, actvprof=,0.059585, id=,S05, PRDE,actvstrat=,-0.573835, actvprof=,0.008472, id=,S06, PRDE,actvstrat=,-0.192038, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.808960, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.813197, best_B_strat=,0.734048, best_S_id=,S00, best_S_prof=,2.282964, best_S_strat=,-0.608843, 
