Trd, 4318015.393, 103
Trd, 4318018.143, 103
Trd, 4318019.443, 110
Trd, 4318019.593, 102
Trd, 4318020.043, 93
Trd, 4318020.893, 103
Trd, 4318021.893, 113
Trd, 4318022.043, 112
Trd, 4318024.443, 86
Trd, 4318026.043, 99
Trd, 4318026.093, 88
Trd, 4318026.493, 99
Trd, 4318026.943, 100
Trd, 4318027.643, 86
Trd, 4318029.393, 106
Trd, 4318031.593, 95
Trd, 4318032.043, 96
Trd, 4318033.693, 91
Trd, 4318033.743, 95
Trd, 4318034.693, 89
Trd, 4318038.043, 91
Trd, 4318038.443, 93
Trd, 4318039.893, 93
Trd, 4318040.043, 92
Trd, 4318043.493, 92
Trd, 4318043.843, 95
Trd, 4318044.943, 90
Trd, 4318045.693, 106
Trd, 4318046.443, 104
Trd, 4318047.193, 100
Trd, 4318048.243, 93
Trd, 4318048.493, 106
Trd, 4318048.743, 85
Trd, 4318050.693, 113
Trd, 4318051.693, 104
Trd, 4318052.693, 102
Trd, 4318053.393, 103
Trd, 4318055.593, 101
Trd, 4318056.393, 96
Trd, 4318057.293, 100
Trd, 4318057.993, 93
Trd, 4318058.243, 100
Trd, 4318058.643, 95
Trd, 4318058.993, 97
Trd, 4318059.443, 85
Trd, 4318062.293, 96
Trd, 4318063.743, 96
Trd, 4318064.793, 92
Trd, 4318066.293, 99
Trd, 4318068.243, 97
Trd, 4318069.543, 94
Trd, 4318069.643, 104
Trd, 4318070.843, 93
Trd, 4318071.643, 112
Trd, 4318072.193, 93
Trd, 4318074.193, 96
Trd, 4318074.543, 95
Trd, 4318075.193, 92
Trd, 4318076.943, 99
Trd, 4318077.193, 98
Trd, 4318078.593, 97
Trd, 4318079.293, 99
Trd, 4318080.293, 83
Trd, 4318082.093, 100
Trd, 4318082.693, 96
Trd, 4318083.243, 100
Trd, 4318083.843, 103
Trd, 4318086.143, 93
Trd, 4318086.343, 114
Trd, 4318088.993, 99
Trd, 4318090.243, 97
Trd, 4318091.543, 83
Trd, 4318092.593, 87
Trd, 4318093.943, 86
Trd, 4318094.693, 115
Trd, 4318095.143, 98
Trd, 4318096.193, 99
Trd, 4318097.193, 97
Trd, 4318097.543, 92
Trd, 4318098.443, 102
Trd, 4318098.793, 94
Trd, 4318099.243, 82
Trd, 4318101.093, 99
Trd, 4318101.993, 114
Trd, 4318102.593, 108
Trd, 4318103.593, 99
Trd, 4318104.043, 115
Trd, 4318107.543, 97
Trd, 4318108.343, 94
Trd, 4318109.243, 99
Trd, 4318109.943, 106
Trd, 4318111.893, 93
Trd, 4318113.143, 96
Trd, 4318113.643, 102
Trd, 4318114.393, 104
Trd, 4318115.943, 94
Trd, 4318116.293, 98
Trd, 4318117.543, 104
Trd, 4318118.443, 97
Trd, 4318119.493, 94
Trd, 4318120.843, 98
Trd, 4318121.493, 93
Trd, 4318122.893, 95
Trd, 4318124.243, 93
Trd, 4318125.193, 91
Trd, 4318125.293, 91
Trd, 4318127.193, 91
Trd, 4318128.993, 89
Trd, 4318129.193, 91
Trd, 4318130.393, 101
Trd, 4318131.493, 90
Trd, 4318132.243, 95
Trd, 4318132.893, 95
Trd, 4318133.443, 89
Trd, 4318135.193, 112
Trd, 4318137.093, 100
Trd, 4318139.493, 93
Trd, 4318139.593, 98
Trd, 4318139.693, 98
Trd, 4318139.943, 91
Trd, 4318141.193, 111
Trd, 4318141.243, 103
Trd, 4318143.393, 104
Trd, 4318145.243, 103
Trd, 4318146.743, 102
Trd, 4318148.893, 96
Trd, 4318150.393, 102
Trd, 4318152.443, 95
Trd, 4318152.993, 103
Trd, 4318153.043, 94
Trd, 4318154.093, 101
Trd, 4318156.193, 98
Trd, 4318158.243, 94
Trd, 4318158.593, 93
Trd, 4318159.143, 94
Trd, 4318159.293, 93
Trd, 4318160.993, 92
Trd, 4318162.343, 92
Trd, 4318162.393, 93
Trd, 4318165.193, 91
Trd, 4318166.393, 97
Trd, 4318167.143, 95
Trd, 4318169.043, 85
Trd, 4318170.143, 97
Trd, 4318170.443, 90
Trd, 4318170.743, 96
Trd, 4318171.593, 96
Trd, 4318171.693, 89
Trd, 4318172.843, 92
Trd, 4318175.093, 91
Trd, 4318176.643, 89
Trd, 4318178.193, 100
Trd, 4318179.093, 94
Trd, 4318180.743, 92
Trd, 4318181.743, 92
Trd, 4318181.943, 89
Trd, 4318182.093, 106
Trd, 4318185.993, 98
Trd, 4318186.343, 97
Trd, 4318186.743, 94
Trd, 4318187.643, 111
Trd, 4318189.743, 96
Trd, 4318190.693, 103
Trd, 4318190.793, 94
Trd, 4318192.243, 85
Trd, 4318192.443, 97
Trd, 4318193.043, 100
Trd, 4318196.043, 93
Trd, 4318196.193, 91
Trd, 4318196.743, 88
Trd, 4318197.293, 102
Trd, 4318198.543, 98
Trd, 4318199.343, 108
Trd, 4318202.093, 84
Trd, 4318202.893, 107
Trd, 4318203.293, 104
Trd, 4318204.993, 114
Trd, 4318206.243, 89
Trd, 4318206.693, 98
Trd, 4318206.943, 102
Trd, 4318207.643, 101
Trd, 4318209.443, 84
Trd, 4318210.293, 93
Trd, 4318210.943, 98
Trd, 4318212.543, 94
Trd, 4318213.443, 84
Trd, 4318215.293, 111
Trd, 4318215.893, 103
Trd, 4318216.393, 101
Trd, 4318217.943, 102
Trd, 4318219.043, 87
Trd, 4318219.343, 104
Trd, 4318221.043, 98
Trd, 4318223.193, 94
Trd, 4318224.243, 79
Trd, 4318224.643, 82
Trd, 4318226.043, 86
Trd, 4318226.443, 83
Trd, 4318226.993, 81
Trd, 4318229.293, 89
Trd, 4318230.293, 99
Trd, 4318231.393, 118
Trd, 4318231.843, 103
Trd, 4318231.893, 97
Trd, 4318233.693, 103
Trd, 4318234.193, 85
Trd, 4318235.493, 103
Trd, 4318238.443, 97
Trd, 4318238.493, 98
Trd, 4318238.693, 99
Trd, 4318240.993, 105
Trd, 4318241.893, 102
Trd, 4318242.343, 97
Trd, 4318243.293, 93
Trd, 4318245.343, 101
Trd, 4318246.143, 96
Trd, 4318246.943, 108
Trd, 4318249.343, 96
Trd, 4318249.643, 94
Trd, 4318250.243, 87
Trd, 4318251.593, 95
Trd, 4318252.643, 97
Trd, 4318253.793, 89
Trd, 4318255.793, 105
Trd, 4318257.343, 95
Trd, 4318258.093, 99
Trd, 4318259.743, 99
Trd, 4318260.443, 93
Trd, 4318262.443, 94
Trd, 4318262.493, 95
Trd, 4318264.993, 96
Trd, 4318265.643, 96
Trd, 4318266.293, 100
Trd, 4318266.843, 103
Trd, 4318267.343, 111
Trd, 4318268.043, 94
Trd, 4318268.993, 94
Trd, 4318269.293, 100
Trd, 4318271.343, 102
Trd, 4318271.943, 94
Trd, 4318272.893, 96
Trd, 4318273.543, 95
Trd, 4318275.393, 89
Trd, 4318277.693, 89
Trd, 4318277.993, 98
Trd, 4318278.843, 102
Trd, 4318279.343, 81
Trd, 4318279.743, 75
Trd, 4318280.843, 98
Trd, 4318283.393, 97
Trd, 4318284.543, 110
Trd, 4318285.543, 96
Trd, 4318287.593, 94
Trd, 4318289.393, 95
Trd, 4318290.493, 96
Trd, 4318290.743, 94
Trd, 4318291.343, 96
Trd, 4318291.793, 95
Trd, 4318292.243, 105
Trd, 4318295.193, 105
Trd, 4318295.993, 108
Trd, 4318296.593, 96
Trd, 4318296.693, 102
Trd, 4318297.543, 98
Trd, 4318300.143, 98
Trd, 4318300.193, 100
Trd, 4318300.293, 107
Trd, 4318301.543, 97
Trd, 4318302.193, 94
Trd, 4318304.543, 98
Trd, 4318305.193, 99
Trd, 4318307.543, 96
Trd, 4318307.793, 95
Trd, 4318308.343, 110
Trd, 4318308.793, 93
Trd, 4318309.843, 106
Trd, 4318310.943, 122
Trd, 4318311.043, 98
Trd, 4318312.443, 95
Trd, 4318313.293, 96
Trd, 4318313.543, 86
Trd, 4318313.893, 95
Trd, 4318315.043, 95
Trd, 4318315.643, 104
Trd, 4318318.993, 99
Trd, 4318321.343, 95
Trd, 4318322.943, 103
Trd, 4318323.093, 93
Trd, 4318323.393, 84
Trd, 4318326.493, 79
Trd, 4318327.343, 98
Trd, 4318327.793, 120
Trd, 4318331.343, 108
Trd, 4318332.943, 104
Trd, 4318333.543, 98
Trd, 4318333.643, 100
Trd, 4318335.393, 101
Trd, 4318335.893, 112
Trd, 4318336.243, 99
Trd, 4318336.993, 112
Trd, 4318338.643, 97
Trd, 4318339.143, 77
Trd, 4318339.393, 105
Trd, 4318341.443, 111
Trd, 4318341.843, 104
Trd, 4318343.643, 106
Trd, 4318344.493, 102
Trd, 4318344.993, 94
Trd, 4318345.693, 98
Trd, 4318345.843, 102
Trd, 4318347.543, 93
Trd, 4318350.343, 100
Trd, 4318351.143, 100
Trd, 4318351.643, 98
Trd, 4318352.593, 93
Trd, 4318354.693, 97
Trd, 4318354.793, 100
Trd, 4318355.143, 102
Trd, 4318357.043, 100
Trd, 4318357.243, 101
Trd, 4318360.043, 96
Trd, 4318360.243, 97
Trd, 4318361.793, 100
Trd, 4318362.493, 100
Trd, 4318364.243, 96
Trd, 4318366.443, 95
Trd, 4318368.193, 100
Trd, 4318368.543, 100
Trd, 4318368.893, 94
Trd, 4318369.593, 100
Trd, 4318370.893, 85
Trd, 4318371.443, 100
Trd, 4318371.943, 105
Trd, 4318374.143, 94
Trd, 4318376.843, 101
Trd, 4318377.743, 102
Trd, 4318378.243, 94
Trd, 4318378.843, 93
Trd, 4318379.643, 100
Trd, 4318380.293, 99
Trd, 4318381.493, 97
Trd, 4318382.843, 93
Trd, 4318383.043, 84
Trd, 4318383.243, 96
Trd, 4318383.843, 96
Trd, 4318384.793, 113
Trd, 4318384.993, 92
Trd, 4318388.443, 89
Trd, 4318391.793, 93
Trd, 4318393.243, 94
Trd, 4318393.943, 93
Trd, 4318394.093, 98
Trd, 4318394.243, 105
Trd, 4318395.543, 92
Trd, 4318396.893, 91
Trd, 4318397.593, 99
Trd, 4318398.093, 102
Trd, 4318400.593, 114
Trd, 4318401.443, 98
Trd, 4318401.793, 103
Trd, 4318402.643, 93
Trd, 4318402.693, 93
Trd, 4318405.393, 103
Trd, 4318408.793, 93
Trd, 4318409.143, 96
Trd, 4318409.193, 84
Trd, 4318409.543, 96
Trd, 4318409.843, 77
Trd, 4318410.043, 98
Trd, 4318411.143, 97
Trd, 4318411.493, 102
Trd, 4318412.293, 90
Trd, 4318414.943, 114
Trd, 4318416.243, 94
Trd, 4318419.093, 93
Trd, 4318419.343, 100
Trd, 4318419.943, 98
Trd, 4318420.093, 100
Trd, 4318420.343, 104
Trd, 4318420.393, 92
Trd, 4318422.493, 97
Trd, 4318423.943, 96
Trd, 4318424.693, 109
Trd, 4318424.793, 86
Trd, 4318426.693, 96
Trd, 4318428.093, 93
Trd, 4318428.743, 88
Trd, 4318429.243, 83
Trd, 4318433.093, 94
Trd, 4318435.743, 95
Trd, 4318436.543, 90
Trd, 4318436.643, 95
Trd, 4318437.643, 90
Trd, 4318438.693, 95
Trd, 4318440.293, 96
Trd, 4318440.343, 96
Trd, 4318440.793, 97
Trd, 4318443.393, 89
Trd, 4318443.493, 97
Trd, 4318444.593, 107
Trd, 4318446.143, 90
Trd, 4318446.343, 99
Trd, 4318447.243, 98
Trd, 4318448.543, 97
Trd, 4318450.093, 93
Trd, 4318451.743, 85
Trd, 4318452.393, 100
Trd, 4318452.543, 91
Trd, 4318453.243, 112
Trd, 4318453.743, 100
Trd, 4318455.643, 103
Trd, 4318457.743, 98
Trd, 4318458.543, 98
Trd, 4318459.343, 94
Trd, 4318459.743, 93
Trd, 4318461.393, 103
Trd, 4318463.043, 101
Trd, 4318464.843, 103
Trd, 4318465.493, 92
Trd, 4318465.543, 85
Trd, 4318467.393, 101
Trd, 4318469.843, 101
Trd, 4318470.693, 94
Trd, 4318471.693, 96
Trd, 4318471.793, 97
Trd, 4318472.843, 97
Trd, 4318473.043, 94
Trd, 4318474.493, 97
Trd, 4318474.793, 98
Trd, 4318474.893, 84
Trd, 4318478.293, 97
Trd, 4318478.843, 98
Trd, 4318479.743, 94
Trd, 4318479.893, 97
Trd, 4318483.793, 98
Trd, 4318484.043, 95
Trd, 4318484.143, 93
Trd, 4318485.643, 97
Trd, 4318485.793, 96
Trd, 4318485.843, 114
Trd, 4318486.293, 91
Trd, 4318487.393, 104
Trd, 4318489.043, 99
Trd, 4318490.493, 104
Trd, 4318490.993, 94
Trd, 4318494.493, 95
Trd, 4318494.943, 104
Trd, 4318496.143, 104
Trd, 4318497.243, 109
Trd, 4318497.943, 93
Trd, 4318498.393, 103
Trd, 4318499.093, 95
Trd, 4318501.643, 113
Trd, 4318502.043, 104
Trd, 4318504.893, 98
Trd, 4318505.593, 96
Trd, 4318506.593, 94
Trd, 4318507.393, 98
Trd, 4318507.743, 97
Trd, 4318510.693, 96
Trd, 4318512.093, 95
Trd, 4318512.793, 96
Trd, 4318513.743, 85
Trd, 4318514.643, 84
Trd, 4318514.893, 97
Trd, 4318516.743, 97
Trd, 4318516.893, 94
Trd, 4318517.943, 100
Trd, 4318519.793, 93
Trd, 4318520.493, 97
Trd, 4318522.493, 96
Trd, 4318523.193, 97
Trd, 4318525.343, 95
Trd, 4318526.293, 96
Trd, 4318526.493, 105
Trd, 4318527.543, 105
Trd, 4318528.293, 104
Trd, 4318530.543, 104
Trd, 4318530.593, 96
Trd, 4318535.093, 103
Trd, 4318535.643, 100
Trd, 4318537.493, 101
Trd, 4318539.293, 96
Trd, 4318539.793, 101
Trd, 4318541.693, 104
Trd, 4318541.993, 103
Trd, 4318542.243, 97
Trd, 4318542.743, 96
Trd, 4318544.493, 96
Trd, 4318545.293, 94
Trd, 4318545.543, 85
Trd, 4318548.193, 113
Trd, 4318548.343, 96
Trd, 4318548.993, 96
Trd, 4318549.643, 115
Trd, 4318550.793, 121
Trd, 4318551.293, 104
Trd, 4318553.043, 107
Trd, 4318553.493, 109
Trd, 4318555.143, 103
Trd, 4318555.843, 104
Trd, 4318556.093, 103
Trd, 4318557.443, 94
Trd, 4318560.193, 80
Trd, 4318560.793, 89
Trd, 4318561.443, 91
Trd, 4318564.143, 96
Trd, 4318564.243, 91
Trd, 4318565.393, 92
Trd, 4318565.693, 108
Trd, 4318567.393, 95
Trd, 4318567.643, 91
Trd, 4318568.993, 97
Trd, 4318570.443, 110
Trd, 4318570.843, 95
Trd, 4318572.043, 94
Trd, 4318572.793, 91
Trd, 4318573.343, 99
Trd, 4318575.093, 90
Trd, 4318575.293, 98
Trd, 4318575.993, 85
Trd, 4318577.343, 93
Trd, 4318577.843, 110
Trd, 4318579.043, 99
Trd, 4318580.393, 92
Trd, 4318581.293, 99
Trd, 4318581.943, 90
Trd, 4318583.093, 99
Trd, 4318583.693, 113
Trd, 4318585.893, 85
Trd, 4318586.943, 96
Trd, 4318588.293, 93
Trd, 4318588.393, 95
Trd, 4318588.593, 95
Trd, 4318588.793, 90
Trd, 4318591.543, 95
Trd, 4318592.593, 92
Trd, 4318592.993, 95
Trd, 4318593.493, 95
Trd, 4318594.443, 91
Trd, 4318595.143, 103
Trd, 4318595.493, 106
Trd, 4318600.293, 97
Trd, 4318600.793, 93
Trd, 4318601.993, 85
Trd, 4318602.193, 90
Trd, 4318603.743, 80
Trd, 4318604.043, 89
Trd, 4318604.793, 105
Trd, 4318606.043, 99
Trd, 4318606.943, 103
Trd, 4318609.193, 93
Trd, 4318610.793, 98
Trd, 4318611.643, 100
Trd, 4318613.393, 99
Trd, 4318614.543, 94
Trd, 4318616.793, 97
Trd, 4318616.893, 98
Trd, 4318617.893, 98
Trd, 4318618.193, 93
Trd, 4318618.543, 96
Trd, 4318619.293, 91
Trd, 4318622.293, 94
Trd, 4318622.793, 95
Trd, 4318622.843, 88
Trd, 4318623.593, 113
Trd, 4318624.343, 105
Trd, 4318625.593, 97
Trd, 4318625.893, 103
Trd, 4318626.943, 93
Trd, 4318627.943, 85
Trd, 4318628.143, 113
Trd, 4318631.043, 106
Trd, 4318631.143, 92
Trd, 4318633.843, 104
Trd, 4318635.593, 102
Trd, 4318635.943, 100
Trd, 4318638.143, 97
Trd, 4318638.293, 91
Trd, 4318638.793, 104
Trd, 4318639.993, 105
Trd, 4318640.793, 100
Trd, 4318641.393, 104
Trd, 4318643.293, 98
Trd, 4318645.543, 101
Trd, 4318645.593, 102
Trd, 4318646.393, 97
Trd, 4318646.693, 96
Trd, 4318648.693, 101
Trd, 4318650.043, 96
Trd, 4318651.393, 99
Trd, 4318652.093, 105
Trd, 4318652.343, 113
Trd, 4318652.993, 94
Trd, 4318654.193, 104
Trd, 4318655.343, 92
Trd, 4318656.243, 105
Trd, 4318656.593, 106
Trd, 4318656.993, 84
Trd, 4318658.693, 97
Trd, 4318660.093, 100
Trd, 4318660.693, 92
Trd, 4318661.043, 94
Trd, 4318662.443, 100
Trd, 4318664.493, 98
Trd, 4318664.793, 100
Trd, 4318666.593, 98
Trd, 4318666.643, 85
Trd, 4318669.343, 96
Trd, 4318669.743, 103
Trd, 4318673.843, 94
Trd, 4318673.943, 97
Trd, 4318674.093, 99
Trd, 4318674.393, 91
Trd, 4318674.543, 104
Trd, 4318675.843, 99
Trd, 4318676.393, 94
Trd, 4318676.943, 93
Trd, 4318677.043, 104
Trd, 4318678.693, 113
Trd, 4318679.593, 105
Trd, 4318680.693, 107
Trd, 4318681.693, 112
Trd, 4318683.943, 93
Trd, 4318684.043, 102
Trd, 4318684.893, 97
Trd, 4318686.843, 97
Trd, 4318686.943, 96
Trd, 4318687.193, 94
Trd, 4318687.293, 105
Trd, 4318687.993, 85
Trd, 4318688.593, 104
Trd, 4318691.093, 102
Trd, 4318692.193, 91
Trd, 4318692.943, 92
Trd, 4318692.993, 97
Trd, 4318694.343, 94
Trd, 4318694.793, 93
Trd, 4318695.843, 108
Trd, 4318698.043, 93
Trd, 4318699.493, 92
Trd, 4318701.643, 95
Trd, 4318701.843, 93
Trd, 4318703.493, 93
Trd, 4318704.043, 92
Trd, 4318704.293, 101
Trd, 4318705.993, 96
Trd, 4318706.443, 104
Trd, 4318706.893, 93
Trd, 4318707.093, 84
Trd, 4318707.793, 97
Trd, 4318710.043, 102
Trd, 4318710.493, 98
Trd, 4318710.793, 110
Trd, 4318712.693, 103
Trd, 4318712.793, 94
Trd, 4318715.443, 103
Trd, 4318716.193, 99
Trd, 4318716.443, 94
Trd, 4318717.293, 103
Trd, 4318718.993, 100
Trd, 4318722.293, 102
Trd, 4318722.393, 98
Trd, 4318722.493, 103
Trd, 4318724.143, 93
Trd, 4318725.193, 103
Trd, 4318726.243, 85
Trd, 4318727.043, 71
Trd, 4318728.243, 87
Trd, 4318730.643, 80
Trd, 4318731.093, 89
Trd, 4318731.893, 109
Trd, 4318732.493, 100
Trd, 4318732.543, 89
Trd, 4318733.593, 108
Trd, 4318735.643, 89
Trd, 4318735.843, 104
Trd, 4318738.143, 90
Trd, 4318738.993, 97
Trd, 4318739.893, 91
Trd, 4318741.243, 94
Trd, 4318742.693, 84
Trd, 4318742.743, 95
Trd, 4318743.743, 95
Trd, 4318745.593, 109
Trd, 4318746.493, 86
Trd, 4318747.693, 100
Trd, 4318748.393, 96
Trd, 4318749.593, 85
Trd, 4318750.043, 94
Trd, 4318751.143, 100
Trd, 4318751.693, 87
Trd, 4318752.943, 86
Trd, 4318753.943, 97
Trd, 4318754.393, 97
Trd, 4318754.543, 104
Trd, 4318756.293, 99
Trd, 4318758.693, 95
Trd, 4318760.893, 95
Trd, 4318761.343, 93
Trd, 4318761.543, 97
Trd, 4318765.843, 96
Trd, 4318766.393, 96
Trd, 4318768.043, 93
Trd, 4318769.093, 95
Trd, 4318770.193, 93
Trd, 4318772.843, 96
Trd, 4318773.443, 92
Trd, 4318774.693, 97
Trd, 4318776.593, 97
Trd, 4318776.893, 92
Trd, 4318777.643, 94
Trd, 4318778.143, 92
Trd, 4318779.893, 94
Trd, 4318783.143, 93
Trd, 4318783.443, 94
Trd, 4318785.393, 94
Trd, 4318786.643, 93
Trd, 4318789.993, 94
Trd, 4318790.593, 91
Trd, 4318791.943, 94
Trd, 4318794.243, 91
Trd, 4318794.543, 91
Trd, 4318797.043, 90
Trd, 4318797.093, 99
Trd, 4318797.743, 102
Trd, 4318797.793, 90
Trd, 4318798.493, 85
Trd, 4318801.343, 113
Trd, 4318802.093, 105
Trd, 4318803.343, 91
Trd, 4318805.093, 101
Trd, 4318807.043, 93
Trd, 4318807.143, 98
Trd, 4318809.293, 98
Trd, 4318810.043, 92
Trd, 4318810.893, 97
Trd, 4318812.043, 100
Trd, 4318814.243, 94
Trd, 4318814.743, 98
Trd, 4318815.593, 113
Trd, 4318817.043, 104
Trd, 4318819.243, 97
Trd, 4318822.343, 98
Trd, 4318822.793, 95
Trd, 4318822.843, 98
Trd, 4318822.893, 92
Trd, 4318825.293, 104
Trd, 4318827.143, 101
Trd, 4318827.393, 92
Trd, 4318828.643, 106
Trd, 4318829.943, 99
Trd, 4318830.043, 95
Trd, 4318830.943, 99
Trd, 4318832.243, 90
Trd, 4318832.943, 104
Trd, 4318833.993, 97
Trd, 4318835.493, 84
Trd, 4318836.043, 96
Trd, 4318836.643, 98
Trd, 4318837.343, 100
Trd, 4318839.943, 85
Trd, 4318841.593, 96
Trd, 4318842.343, 90
Trd, 4318842.693, 96
Trd, 4318844.193, 107
Trd, 4318845.593, 104
Trd, 4318846.193, 98
Trd, 4318847.393, 89
Trd, 4318848.343, 99
Trd, 4318849.243, 99
Trd, 4318850.093, 76
Trd, 4318850.693, 98
Trd, 4318850.793, 98
Trd, 4318851.943, 86
Trd, 4318852.043, 82
Trd, 4318853.793, 101
Trd, 4318854.543, 99
Trd, 4318857.693, 105
Trd, 4318858.043, 104
Trd, 4318858.693, 103
Trd, 4318858.793, 93
Trd, 4318861.743, 102
Trd, 4318862.693, 104
Trd, 4318863.243, 101
Trd, 4318864.493, 93
Trd, 4318867.493, 105
Trd, 4318868.493, 101
Trd, 4318868.593, 100
Trd, 4318869.243, 100
Trd, 4318869.543, 104
Trd, 4318870.093, 92
Trd, 4318870.443, 99
Trd, 4318873.293, 100
Trd, 4318874.943, 101
Trd, 4318876.543, 100
Trd, 4318877.493, 99
Trd, 4318879.193, 90
Trd, 4318879.343, 85
Trd, 4318879.693, 92
Trd, 4318880.193, 97
Trd, 4318881.643, 97
Trd, 4318883.043, 96
Trd, 4318883.943, 94
Trd, 4318885.493, 103
Trd, 4318886.143, 100
Trd, 4318886.443, 102
Trd, 4318887.893, 103
Trd, 4318890.493, 99
Trd, 4318891.593, 99
Trd, 4318892.593, 99
Trd, 4318893.843, 98
Trd, 4318894.793, 100
Trd, 4318894.943, 93
Trd, 4318897.993, 92
Trd, 4318898.043, 84
Trd, 4318898.693, 97
Trd, 4318899.093, 98
Trd, 4318900.243, 100
Trd, 4318900.793, 94
Trd, 4318900.943, 90
Trd, 4318901.843, 99
Trd, 4318903.693, 90
Trd, 4318904.693, 92
Trd, 4318908.043, 92
Trd, 4318908.243, 95
Trd, 4318909.193, 102
Trd, 4318910.493, 102
Trd, 4318910.743, 108
Trd, 4318911.293, 106
Trd, 4318912.743, 102
Trd, 4318913.243, 105
Trd, 4318915.693, 92
Trd, 4318916.143, 98
Trd, 4318916.343, 98
Trd, 4318917.543, 99
Trd, 4318920.443, 94
Trd, 4318921.893, 103
Trd, 4318921.993, 113
Trd, 4318922.393, 102
Trd, 4318923.143, 98
Trd, 4318924.043, 93
Trd, 4318925.193, 103
Trd, 4318925.893, 113
Trd, 4318926.193, 100
Trd, 4318927.693, 102
Trd, 4318931.293, 97
Trd, 4318932.993, 99
Trd, 4318933.643, 98
Trd, 4318933.693, 98
Trd, 4318935.343, 105
Trd, 4318936.493, 91
Trd, 4318937.343, 95
Trd, 4318939.243, 86
Trd, 4318940.043, 95
Trd, 4318940.693, 90
Trd, 4318941.193, 102
Trd, 4318941.443, 84
Trd, 4318942.293, 95
Trd, 4318943.493, 97
Trd, 4318943.893, 88
Trd, 4318945.043, 113
Trd, 4318945.393, 99
Trd, 4318946.893, 90
Trd, 4318947.293, 83
Trd, 4318950.693, 95
Trd, 4318951.543, 96
Trd, 4318952.093, 89
Trd, 4318952.543, 96
Trd, 4318953.793, 95
Trd, 4318954.493, 104
Trd, 4318955.893, 89
Trd, 4318957.343, 98
Trd, 4318958.743, 108
Trd, 4318959.243, 104
Trd, 4318960.343, 104
Trd, 4318960.643, 97
Trd, 4318962.593, 101
Trd, 4318962.793, 102
Trd, 4318963.843, 106
Trd, 4318964.043, 104
Trd, 4318967.243, 98
Trd, 4318968.543, 94
Trd, 4318968.643, 96
Trd, 4318969.593, 100
Trd, 4318971.093, 99
Trd, 4318972.543, 92
Trd, 4318974.343, 107
Trd, 4318974.593, 103
Trd, 4318974.643, 85
Trd, 4318976.293, 101
Trd, 4318976.543, 98
Trd, 4318978.743, 101
Trd, 4318979.043, 102
Trd, 4318979.493, 99
Trd, 4318980.143, 97
Trd, 4318981.443, 93
Trd, 4318981.493, 99
Trd, 4318983.843, 99
Trd, 4318984.093, 96
Trd, 4318985.643, 96
Trd, 4318985.793, 113
Trd, 4318990.193, 102
Trd, 4318990.543, 102
Trd, 4318990.743, 102
Trd, 4318990.893, 97
Trd, 4318993.343, 85
Trd, 4318994.443, 95
Trd, 4318995.343, 94
Trd, 4318995.793, 100
Trd, 4318997.443, 113
Trd, 4318998.793, 90
Trd, 4318999.793, 93
Trd, 4319000.893, 90
Trd, 4319002.543, 93
Trd, 4319005.993, 97
Trd, 4319006.293, 92
Trd, 4319007.043, 109
Trd, 4319007.993, 102
Trd, 4319008.493, 91
Trd, 4319008.993, 98
Trd, 4319009.393, 116
Trd, 4319012.043, 105
Trd, 4319012.793, 104
Trd, 4319013.293, 100
Trd, 4319014.793, 91
