Trd, 4318063.843, 95
Trd, 4318067.643, 94
Trd, 4318067.943, 92
Trd, 4318068.393, 95
Trd, 4318070.393, 92
Trd, 4318071.993, 93
Trd, 4318072.993, 91
Trd, 4318073.943, 92
Trd, 4318075.743, 93
Trd, 4318076.743, 114
Trd, 4318077.093, 90
Trd, 4318081.343, 94
Trd, 4318082.843, 93
Trd, 4318083.193, 89
Trd, 4318083.493, 89
Trd, 4318087.343, 88
Trd, 4318088.093, 89
Trd, 4318088.343, 96
Trd, 4318090.193, 87
Trd, 4318091.943, 92
Trd, 4318092.093, 95
Trd, 4318095.843, 86
Trd, 4318096.593, 87
Trd, 4318097.893, 83
Trd, 4318099.293, 99
Trd, 4318099.843, 84
Trd, 4318100.293, 102
Trd, 4318101.893, 104
Trd, 4318104.043, 97
Trd, 4318106.493, 92
Trd, 4318110.543, 93
Trd, 4318111.643, 92
Trd, 4318112.693, 91
Trd, 4318114.093, 90
Trd, 4318114.343, 92
Trd, 4318115.293, 89
Trd, 4318116.493, 93
Trd, 4318120.443, 89
Trd, 4318120.493, 90
Trd, 4318120.593, 105
Trd, 4318125.843, 91
Trd, 4318127.793, 89
Trd, 4318128.043, 88
Trd, 4318131.543, 91
Trd, 4318131.593, 90
Trd, 4318132.093, 94
Trd, 4318133.543, 104
Trd, 4318134.793, 90
Trd, 4318134.993, 96
Trd, 4318137.743, 97
Trd, 4318140.543, 94
Trd, 4318141.293, 91
Trd, 4318144.343, 92
Trd, 4318145.393, 90
Trd, 4318146.343, 90
Trd, 4318147.793, 90
Trd, 4318147.893, 89
Trd, 4318149.943, 88
Trd, 4318150.193, 89
Trd, 4318154.493, 87
Trd, 4318154.743, 88
Trd, 4318154.793, 88
Trd, 4318157.543, 86
Trd, 4318157.893, 100
Trd, 4318159.443, 105
Trd, 4318160.293, 94
Trd, 4318160.943, 96
Trd, 4318164.143, 94
Trd, 4318165.143, 93
Trd, 4318165.493, 92
Trd, 4318168.443, 94
Trd, 4318168.793, 104
Trd, 4318168.993, 92
Trd, 4318170.243, 90
Trd, 4318173.443, 92
Trd, 4318174.343, 93
Trd, 4318176.143, 104
Trd, 4318178.743, 91
Trd, 4318179.193, 94
Trd, 4318182.293, 92
Trd, 4318184.843, 91
Trd, 4318184.893, 92
Trd, 4318185.193, 90
Trd, 4318185.943, 90
Trd, 4318186.843, 89
Trd, 4318187.593, 91
Trd, 4318188.993, 91
Trd, 4318191.693, 89
Trd, 4318194.393, 91
Trd, 4318194.793, 92
Trd, 4318195.143, 96
Trd, 4318196.793, 89
Trd, 4318200.443, 89
Trd, 4318201.493, 89
Trd, 4318202.193, 88
Trd, 4318202.843, 88
Trd, 4318203.993, 98
Trd, 4318207.193, 89
Trd, 4318208.493, 89
Trd, 4318208.643, 90
Trd, 4318211.193, 88
Trd, 4318212.743, 102
Trd, 4318213.993, 92
Trd, 4318215.543, 87
Trd, 4318218.193, 87
Trd, 4318219.043, 88
Trd, 4318220.343, 86
Trd, 4318220.743, 86
Trd, 4318222.193, 92
Trd, 4318223.793, 92
Trd, 4318224.093, 99
Trd, 4318224.543, 104
Trd, 4318226.193, 91
Trd, 4318228.293, 92
Trd, 4318228.693, 90
Trd, 4318229.493, 93
Trd, 4318232.743, 96
Trd, 4318233.343, 94
Trd, 4318234.443, 104
Trd, 4318236.343, 102
Trd, 4318238.493, 93
Trd, 4318239.793, 98
Trd, 4318244.793, 93
Trd, 4318244.943, 94
Trd, 4318245.443, 94
Trd, 4318245.943, 95
Trd, 4318250.193, 96
Trd, 4318250.793, 94
Trd, 4318252.043, 95
Trd, 4318255.193, 94
Trd, 4318256.493, 97
Trd, 4318258.343, 93
Trd, 4318259.493, 97
Trd, 4318261.593, 93
Trd, 4318261.793, 94
Trd, 4318263.793, 104
Trd, 4318263.993, 93
Trd, 4318265.093, 97
Trd, 4318267.343, 99
Trd, 4318270.193, 92
Trd, 4318272.543, 91
Trd, 4318272.743, 91
Trd, 4318274.043, 91
Trd, 4318274.793, 90
Trd, 4318276.243, 100
Trd, 4318277.743, 89
Trd, 4318280.943, 90
Trd, 4318283.343, 90
Trd, 4318283.443, 89
Trd, 4318284.293, 90
Trd, 4318285.943, 99
Trd, 4318287.243, 91
Trd, 4318288.493, 89
Trd, 4318291.143, 85
Trd, 4318291.343, 87
Trd, 4318292.393, 82
Trd, 4318292.593, 83
Trd, 4318295.393, 88
Trd, 4318295.493, 104
Trd, 4318295.593, 108
Trd, 4318297.543, 89
Trd, 4318297.793, 96
Trd, 4318300.493, 91
Trd, 4318301.993, 93
Trd, 4318302.593, 93
Trd, 4318304.943, 90
Trd, 4318306.243, 96
Trd, 4318306.793, 89
Trd, 4318307.393, 94
Trd, 4318308.243, 94
Trd, 4318309.443, 93
Trd, 4318309.593, 89
Trd, 4318312.743, 93
Trd, 4318313.993, 92
Trd, 4318315.093, 98
Trd, 4318317.593, 92
Trd, 4318318.393, 92
Trd, 4318319.443, 91
Trd, 4318319.643, 92
Trd, 4318321.793, 91
Trd, 4318322.893, 79
Trd, 4318323.043, 83
Trd, 4318324.793, 95
Trd, 4318326.043, 88
Trd, 4318326.893, 85
Trd, 4318327.843, 116
Trd, 4318329.943, 95
Trd, 4318330.343, 96
Trd, 4318331.243, 95
Trd, 4318331.643, 94
Trd, 4318334.593, 91
Trd, 4318334.943, 93
Trd, 4318338.043, 96
Trd, 4318339.643, 94
Trd, 4318341.143, 94
Trd, 4318341.343, 102
Trd, 4318342.993, 98
Trd, 4318347.143, 94
Trd, 4318347.493, 99
Trd, 4318348.543, 93
Trd, 4318349.993, 95
Trd, 4318350.743, 93
Trd, 4318351.293, 93
Trd, 4318352.543, 95
Trd, 4318353.743, 105
Trd, 4318355.193, 93
Trd, 4318355.943, 105
Trd, 4318358.093, 93
Trd, 4318358.343, 92
Trd, 4318360.693, 91
Trd, 4318361.043, 95
Trd, 4318361.143, 104
Trd, 4318362.393, 99
Trd, 4318363.343, 95
Trd, 4318365.693, 97
Trd, 4318368.393, 90
Trd, 4318370.143, 85
Trd, 4318370.393, 86
Trd, 4318371.843, 83
Trd, 4318372.043, 83
Trd, 4318373.243, 78
Trd, 4318375.093, 104
Trd, 4318376.343, 86
Trd, 4318377.293, 86
Trd, 4318377.743, 86
Trd, 4318378.793, 85
Trd, 4318381.393, 94
Trd, 4318383.043, 90
Trd, 4318384.093, 104
Trd, 4318385.293, 86
Trd, 4318385.943, 87
Trd, 4318388.543, 104
Trd, 4318390.143, 92
Trd, 4318392.193, 86
Trd, 4318392.893, 92
Trd, 4318395.843, 89
Trd, 4318396.593, 102
Trd, 4318396.693, 85
Trd, 4318396.993, 103
Trd, 4318400.643, 84
Trd, 4318401.043, 91
Trd, 4318404.493, 88
Trd, 4318407.643, 96
Trd, 4318408.643, 90
Trd, 4318409.093, 86
Trd, 4318410.893, 86
Trd, 4318413.693, 85
Trd, 4318414.193, 86
Trd, 4318414.293, 85
Trd, 4318415.293, 77
Trd, 4318417.743, 80
Trd, 4318418.843, 103
Trd, 4318421.043, 88
Trd, 4318422.743, 89
Trd, 4318423.393, 89
Trd, 4318424.843, 91
Trd, 4318426.243, 86
Trd, 4318426.693, 86
Trd, 4318427.493, 78
Trd, 4318427.893, 86
Trd, 4318430.243, 89
Trd, 4318432.393, 86
Trd, 4318433.993, 99
Trd, 4318434.093, 122
Trd, 4318434.593, 87
Trd, 4318435.393, 87
Trd, 4318436.793, 96
Trd, 4318439.693, 92
Trd, 4318440.993, 90
Trd, 4318442.693, 91
Trd, 4318443.393, 95
Trd, 4318444.143, 86
Trd, 4318445.343, 117
Trd, 4318445.943, 86
Trd, 4318448.693, 93
Trd, 4318451.043, 86
Trd, 4318451.793, 86
Trd, 4318451.893, 85
Trd, 4318452.843, 121
Trd, 4318454.343, 108
Trd, 4318454.943, 102
Trd, 4318455.493, 117
Trd, 4318457.443, 102
Trd, 4318458.343, 101
Trd, 4318458.843, 105
Trd, 4318459.643, 104
Trd, 4318461.493, 78
Trd, 4318461.893, 86
Trd, 4318463.093, 90
Trd, 4318465.593, 98
Trd, 4318466.493, 93
Trd, 4318467.443, 93
Trd, 4318468.593, 99
Trd, 4318469.243, 85
Trd, 4318471.893, 91
Trd, 4318473.593, 90
Trd, 4318475.293, 103
Trd, 4318476.143, 115
Trd, 4318476.193, 122
Trd, 4318476.393, 89
Trd, 4318478.993, 100
Trd, 4318484.043, 89
Trd, 4318485.343, 88
Trd, 4318486.093, 89
Trd, 4318486.443, 89
Trd, 4318487.493, 88
Trd, 4318490.593, 86
Trd, 4318492.093, 95
Trd, 4318493.743, 86
Trd, 4318493.793, 89
Trd, 4318494.943, 87
Trd, 4318495.993, 86
Trd, 4318497.943, 85
Trd, 4318499.343, 105
Trd, 4318501.143, 94
Trd, 4318503.643, 95
Trd, 4318504.593, 89
Trd, 4318506.143, 94
Trd, 4318507.693, 95
Trd, 4318510.143, 95
Trd, 4318510.393, 89
Trd, 4318513.693, 94
Trd, 4318516.043, 94
Trd, 4318517.593, 89
Trd, 4318518.693, 94
Trd, 4318519.393, 94
Trd, 4318520.843, 88
Trd, 4318524.943, 89
Trd, 4318525.043, 90
Trd, 4318527.043, 90
Trd, 4318527.143, 87
Trd, 4318528.643, 89
Trd, 4318530.193, 88
Trd, 4318531.993, 86
Trd, 4318532.193, 86
Trd, 4318534.343, 86
Trd, 4318534.793, 113
Trd, 4318535.393, 85
Trd, 4318538.393, 89
Trd, 4318539.143, 88
Trd, 4318539.193, 89
Trd, 4318540.293, 89
Trd, 4318543.093, 89
Trd, 4318546.543, 90
Trd, 4318546.593, 89
Trd, 4318547.593, 92
Trd, 4318550.443, 89
Trd, 4318551.393, 90
Trd, 4318551.593, 91
Trd, 4318553.943, 88
Trd, 4318555.043, 91
Trd, 4318558.193, 89
Trd, 4318559.193, 88
Trd, 4318559.743, 89
Trd, 4318560.443, 82
Trd, 4318560.643, 83
Trd, 4318561.293, 95
Trd, 4318563.343, 83
Trd, 4318566.243, 87
Trd, 4318567.793, 86
Trd, 4318570.193, 85
Trd, 4318572.293, 85
Trd, 4318572.743, 84
Trd, 4318574.743, 84
Trd, 4318578.043, 84
Trd, 4318578.793, 83
Trd, 4318579.293, 84
Trd, 4318581.243, 102
Trd, 4318584.193, 85
Trd, 4318585.693, 91
Trd, 4318587.793, 102
Trd, 4318589.093, 85
Trd, 4318590.493, 97
Trd, 4318594.243, 93
Trd, 4318595.543, 92
Trd, 4318595.993, 86
Trd, 4318596.193, 93
Trd, 4318600.093, 92
Trd, 4318600.343, 93
Trd, 4318601.243, 104
Trd, 4318602.893, 90
Trd, 4318604.843, 93
Trd, 4318605.493, 89
Trd, 4318606.743, 120
Trd, 4318610.893, 88
Trd, 4318611.943, 95
Trd, 4318612.043, 95
Trd, 4318615.593, 91
Trd, 4318615.743, 95
Trd, 4318618.993, 94
Trd, 4318620.043, 95
Trd, 4318622.293, 92
Trd, 4318623.343, 94
Trd, 4318623.693, 91
Trd, 4318627.143, 93
Trd, 4318628.643, 93
Trd, 4318629.243, 90
Trd, 4318631.643, 93
Trd, 4318632.893, 95
Trd, 4318632.993, 89
Trd, 4318637.193, 94
Trd, 4318638.293, 94
Trd, 4318639.393, 91
Trd, 4318641.543, 93
Trd, 4318642.243, 95
Trd, 4318642.943, 107
Trd, 4318645.193, 90
Trd, 4318647.493, 92
Trd, 4318648.943, 92
Trd, 4318652.743, 95
Trd, 4318653.343, 89
Trd, 4318653.593, 100
Trd, 4318655.543, 96
Trd, 4318659.293, 91
Trd, 4318661.043, 92
Trd, 4318662.443, 84
Trd, 4318662.893, 82
Trd, 4318663.443, 78
Trd, 4318664.343, 86
Trd, 4318664.793, 89
Trd, 4318665.243, 102
Trd, 4318667.943, 86
Trd, 4318668.993, 92
Trd, 4318670.693, 92
Trd, 4318674.343, 92
Trd, 4318674.693, 91
Trd, 4318675.043, 93
Trd, 4318675.843, 95
Trd, 4318675.943, 122
Trd, 4318679.143, 90
Trd, 4318682.893, 92
Trd, 4318684.093, 89
Trd, 4318685.293, 92
Trd, 4318686.843, 91
Trd, 4318688.693, 89
Trd, 4318690.493, 91
Trd, 4318691.993, 105
Trd, 4318692.293, 122
Trd, 4318692.793, 88
Trd, 4318697.393, 86
Trd, 4318697.943, 91
Trd, 4318699.093, 90
Trd, 4318701.943, 87
Trd, 4318702.343, 87
Trd, 4318704.043, 86
Trd, 4318705.043, 96
Trd, 4318705.343, 90
Trd, 4318706.193, 105
Trd, 4318708.043, 95
Trd, 4318710.143, 94
Trd, 4318711.143, 89
Trd, 4318712.043, 95
Trd, 4318714.193, 94
Trd, 4318715.493, 93
Trd, 4318717.593, 93
Trd, 4318718.343, 88
Trd, 4318719.493, 93
Trd, 4318721.443, 87
Trd, 4318721.943, 104
Trd, 4318724.743, 122
Trd, 4318729.143, 89
Trd, 4318730.243, 86
Trd, 4318730.643, 88
Trd, 4318730.993, 89
Trd, 4318732.043, 85
Trd, 4318734.393, 87
Trd, 4318734.643, 88
Trd, 4318736.893, 104
Trd, 4318737.043, 122
Trd, 4318740.893, 90
Trd, 4318741.593, 89
Trd, 4318741.893, 91
Trd, 4318743.493, 91
Trd, 4318748.043, 90
Trd, 4318748.643, 88
Trd, 4318749.143, 90
Trd, 4318755.643, 87
Trd, 4318755.893, 88
Trd, 4318756.093, 89
Trd, 4318759.393, 89
Trd, 4318760.893, 87
Trd, 4318761.093, 89
Trd, 4318764.093, 89
Trd, 4318764.143, 88
Trd, 4318766.293, 88
Trd, 4318767.043, 89
Trd, 4318767.143, 104
Trd, 4318769.543, 97
Trd, 4318769.593, 86
Trd, 4318773.093, 92
Trd, 4318773.193, 85
Trd, 4318775.293, 92
Trd, 4318775.493, 92
Trd, 4318778.043, 99
Trd, 4318779.893, 104
Trd, 4318779.943, 87
Trd, 4318783.493, 94
Trd, 4318784.543, 86
Trd, 4318787.393, 88
Trd, 4318789.343, 86
Trd, 4318790.043, 88
Trd, 4318791.743, 86
Trd, 4318792.143, 86
Trd, 4318792.743, 104
Trd, 4318794.393, 93
Trd, 4318794.743, 85
Trd, 4318797.393, 90
Trd, 4318800.643, 90
Trd, 4318801.343, 90
Trd, 4318803.743, 84
Trd, 4318803.893, 97
Trd, 4318806.593, 94
Trd, 4318807.043, 119
Trd, 4318807.243, 105
Trd, 4318809.043, 105
Trd, 4318809.493, 104
Trd, 4318810.243, 103
Trd, 4318811.993, 106
Trd, 4318812.293, 104
Trd, 4318815.193, 104
Trd, 4318815.443, 102
Trd, 4318816.043, 103
Trd, 4318817.943, 79
Trd, 4318818.193, 86
Trd, 4318818.743, 84
Trd, 4318819.493, 82
Trd, 4318820.743, 80
Trd, 4318821.693, 86
Trd, 4318822.143, 83
Trd, 4318823.843, 102
Trd, 4318824.693, 81
Trd, 4318824.943, 83
Trd, 4318825.943, 104
Trd, 4318828.243, 89
Trd, 4318828.793, 90
Trd, 4318830.443, 88
Trd, 4318830.843, 88
Trd, 4318832.193, 96
Trd, 4318833.743, 90
Trd, 4318837.643, 102
Trd, 4318838.543, 87
Trd, 4318838.843, 94
Trd, 4318839.943, 93
Trd, 4318841.943, 86
Trd, 4318843.543, 92
Trd, 4318844.943, 91
Trd, 4318848.943, 94
Trd, 4318849.793, 88
Trd, 4318851.043, 92
Trd, 4318853.643, 93
Trd, 4318854.993, 90
Trd, 4318855.593, 101
Trd, 4318860.043, 90
Trd, 4318860.143, 88
Trd, 4318861.993, 88
Trd, 4318862.743, 89
Trd, 4318863.293, 101
Trd, 4318864.093, 122
Trd, 4318864.643, 122
Trd, 4318865.793, 100
Trd, 4318868.343, 106
Trd, 4318868.743, 105
Trd, 4318869.243, 100
Trd, 4318869.993, 105
Trd, 4318871.893, 100
Trd, 4318874.443, 99
Trd, 4318876.993, 101
Trd, 4318877.643, 98
Trd, 4318880.243, 97
Trd, 4318881.993, 96
Trd, 4318883.193, 87
Trd, 4318883.393, 87
Trd, 4318884.943, 94
Trd, 4318886.893, 92
Trd, 4318887.043, 91
Trd, 4318888.643, 102
Trd, 4318889.643, 90
Trd, 4318891.543, 95
Trd, 4318894.643, 94
Trd, 4318894.793, 94
Trd, 4318897.993, 93
Trd, 4318899.543, 90
Trd, 4318899.893, 89
Trd, 4318901.393, 92
Trd, 4318901.743, 93
Trd, 4318905.543, 89
Trd, 4318909.443, 89
Trd, 4318909.543, 88
Trd, 4318909.843, 89
Trd, 4318911.443, 87
Trd, 4318911.943, 88
Trd, 4318916.643, 87
Trd, 4318916.943, 86
Trd, 4318917.793, 103
Trd, 4318919.793, 94
Trd, 4318921.943, 87
Trd, 4318922.043, 92
Trd, 4318923.393, 87
Trd, 4318923.943, 91
Trd, 4318925.893, 86
Trd, 4318926.643, 92
Trd, 4318928.093, 95
Trd, 4318931.843, 85
Trd, 4318932.293, 84
Trd, 4318933.893, 83
Trd, 4318934.193, 87
Trd, 4318935.143, 104
Trd, 4318937.343, 92
Trd, 4318939.443, 86
Trd, 4318940.093, 84
Trd, 4318941.043, 85
Trd, 4318942.443, 86
Trd, 4318942.993, 88
Trd, 4318943.743, 87
Trd, 4318944.343, 87
Trd, 4318946.743, 86
Trd, 4318947.793, 87
Trd, 4318947.993, 102
Trd, 4318952.343, 98
Trd, 4318953.943, 101
Trd, 4318955.493, 98
Trd, 4318956.343, 88
Trd, 4318958.143, 87
Trd, 4318960.043, 94
Trd, 4318960.993, 87
Trd, 4318962.093, 94
Trd, 4318964.143, 91
Trd, 4318968.743, 91
Trd, 4318969.293, 86
Trd, 4318972.393, 89
Trd, 4318972.443, 90
Trd, 4318973.543, 87
Trd, 4318974.643, 90
Trd, 4318974.793, 96
Trd, 4318977.643, 91
Trd, 4318979.193, 86
Trd, 4318980.493, 91
Trd, 4318980.593, 97
Trd, 4318985.593, 85
Trd, 4318985.793, 90
Trd, 4318985.993, 90
Trd, 4318987.193, 88
Trd, 4318987.993, 88
Trd, 4318990.093, 89
Trd, 4318991.543, 90
Trd, 4318992.243, 96
Trd, 4318993.793, 104
Trd, 4318995.893, 87
Trd, 4318996.243, 92
Trd, 4318996.643, 93
Trd, 4318998.893, 91
Trd, 4319000.643, 86
Trd, 4319003.143, 86
Trd, 4319003.393, 90
Trd, 4319005.143, 89
Trd, 4319006.893, 89
Trd, 4319007.493, 104
Trd, 4319008.443, 97
Trd, 4319009.393, 99
Trd, 4319010.093, 98
Trd, 4319013.493, 97
Trd, 4319013.643, 97
Trd, 4319015.243, 92
Trd, 4319017.143, 104
Trd, 4319017.193, 106
Trd, 4319017.493, 99
Trd, 4319021.093, 100
Trd, 4319021.293, 99
Trd, 4319023.343, 98
Trd, 4319024.243, 91
Trd, 4319024.443, 93
Trd, 4319025.043, 93
Trd, 4319025.243, 104
Trd, 4319026.543, 99
Trd, 4319028.993, 91
Trd, 4319030.643, 92
Trd, 4319030.843, 91
Trd, 4319031.393, 93
Trd, 4319033.943, 80
Trd, 4319034.893, 104
Trd, 4319036.543, 108
Trd, 4319036.843, 98
Trd, 4319039.343, 87
Trd, 4319039.843, 93
Trd, 4319043.193, 91
Trd, 4319044.993, 92
Trd, 4319045.143, 91
Trd, 4319046.693, 94
Trd, 4319046.743, 105
Trd, 4319048.493, 98
Trd, 4319050.293, 95
Trd, 4319052.293, 90
Trd, 4319055.693, 92
Trd, 4319055.943, 90
Trd, 4319056.493, 92
Trd, 4319057.993, 92
Trd, 4319059.243, 91
Trd, 4319062.393, 89
Trd, 4319063.693, 88
Trd, 4319064.193, 88
Trd, 4319065.143, 87
Trd, 4319067.093, 88
Trd, 4319068.193, 87
Trd, 4319069.593, 88
Trd, 4319071.493, 88
Trd, 4319072.493, 89
Trd, 4319074.343, 88
Trd, 4319075.143, 89
Trd, 4319077.393, 104
Trd, 4319078.343, 89
Trd, 4319080.943, 93
Trd, 4319081.143, 94
Trd, 4319083.293, 93
Trd, 4319083.593, 93
Trd, 4319084.093, 90
Trd, 4319084.343, 97
Trd, 4319084.393, 98
Trd, 4319086.143, 91
Trd, 4319091.243, 94
Trd, 4319091.443, 97
Trd, 4319092.443, 96
Trd, 4319096.443, 94
Trd, 4319096.993, 96
Trd, 4319097.193, 95
Trd, 4319097.693, 96
Trd, 4319098.543, 93
Trd, 4319098.893, 105
Trd, 4319102.543, 93
Trd, 4319104.843, 93
Trd, 4319105.293, 93
Trd, 4319106.493, 92
Trd, 4319106.543, 100
Trd, 4319107.093, 101
Trd, 4319112.193, 95
Trd, 4319112.643, 91
Trd, 4319114.593, 92
Trd, 4319114.943, 93
Trd, 4319115.193, 98
Trd, 4319116.343, 104
Trd, 4319117.543, 100
Trd, 4319118.043, 93
Trd, 4319120.743, 95
Trd, 4319121.993, 93
Trd, 4319122.343, 95
Trd, 4319124.893, 94
Trd, 4319125.593, 93
Trd, 4319125.743, 94
Trd, 4319126.493, 92
Trd, 4319127.493, 113
Trd, 4319129.493, 98
Trd, 4319129.943, 91
Trd, 4319130.393, 97
Trd, 4319135.143, 90
Trd, 4319135.743, 77
Trd, 4319136.793, 85
Trd, 4319138.443, 84
Trd, 4319138.893, 86
Trd, 4319139.693, 97
Trd, 4319139.993, 104
Trd, 4319141.893, 94
Trd, 4319142.893, 93
Trd, 4319143.493, 91
Trd, 4319144.493, 93
Trd, 4319146.743, 93
Trd, 4319148.343, 91
Trd, 4319149.043, 93
Trd, 4319150.343, 93
Trd, 4319150.893, 94
Trd, 4319151.993, 93
Trd, 4319153.943, 95
Trd, 4319155.743, 95
Trd, 4319156.693, 92
Trd, 4319158.843, 94
Trd, 4319158.993, 96
Trd, 4319161.943, 94
Trd, 4319162.443, 94
Trd, 4319164.843, 93
Trd, 4319167.593, 92
Trd, 4319168.943, 95
Trd, 4319170.093, 93
Trd, 4319173.293, 91
Trd, 4319173.443, 93
Trd, 4319174.643, 94
Trd, 4319176.643, 101
Trd, 4319177.393, 102
Trd, 4319180.393, 94
Trd, 4319183.743, 93
Trd, 4319184.793, 97
Trd, 4319185.143, 97
Trd, 4319188.243, 93
Trd, 4319189.043, 96
Trd, 4319189.293, 96
Trd, 4319189.843, 93
Trd, 4319191.593, 93
Trd, 4319192.493, 92
Trd, 4319192.843, 91
Trd, 4319193.443, 98
Trd, 4319196.943, 92
Trd, 4319198.493, 90
Trd, 4319198.793, 90
Trd, 4319200.893, 91
Trd, 4319201.593, 104
Trd, 4319202.893, 99
Trd, 4319204.643, 89
Trd, 4319206.143, 89
Trd, 4319207.793, 91
Trd, 4319211.493, 91
Trd, 4319213.493, 89
Trd, 4319213.643, 88
Trd, 4319215.843, 86
Trd, 4319217.293, 91
Trd, 4319218.143, 97
Trd, 4319218.343, 86
Trd, 4319219.693, 104
Trd, 4319221.893, 98
Trd, 4319224.843, 104
Trd, 4319225.043, 101
Trd, 4319225.193, 116
Trd, 4319225.643, 97
Trd, 4319225.793, 120
Trd, 4319225.843, 122
Trd, 4319228.243, 103
Trd, 4319228.743, 105
Trd, 4319231.943, 102
Trd, 4319232.543, 102
Trd, 4319233.643, 100
Trd, 4319233.793, 102
Trd, 4319235.093, 95
Trd, 4319235.993, 78
Trd, 4319237.093, 93
Trd, 4319237.443, 105
Trd, 4319237.793, 94
Trd, 4319239.743, 92
Trd, 4319240.543, 90
Trd, 4319240.993, 89
Trd, 4319242.643, 94
Trd, 4319244.943, 89
Trd, 4319246.143, 92
Trd, 4319248.543, 91
Trd, 4319248.643, 96
Trd, 4319249.343, 89
Trd, 4319250.893, 94
