t=,0, id=,B00, PRDE,actvstrat=,-0.718560, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.337327, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.758146, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.135464, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.909664, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.538420, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.449221, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.202097, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.067052, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.905964, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.718560, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.538420, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.718560, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.337327, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.758146, actvprof=,0.021111, id=,B05, PRDE,actvstrat=,0.135464, actvprof=,0.383889, id=,B07, PRDE,actvstrat=,-0.909664, actvprof=,0.426389, id=,S00, PRDE,actvstrat=,-0.538420, actvprof=,2.089444, id=,S03, PRDE,actvstrat=,0.449221, actvprof=,0.735278, id=,S04, PRDE,actvstrat=,-0.202097, actvprof=,0.008611, id=,S08, PRDE,actvstrat=,0.067052, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.905964, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.426389, best_B_strat=,-0.909664, best_S_id=,S00, best_S_prof=,2.089444, best_S_strat=,-0.538420, 
t=,7200, id=,B00, PRDE,actvstrat=,0.880600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.190305, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.422394, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.048254, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.411310, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.786158, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.119686, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.767913, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.596131, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.928518, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.880600, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.786158, 
t=,10800, id=,B00, PRDE,actvstrat=,0.880600, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.190305, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.422394, actvprof=,0.043333, id=,B05, PRDE,actvstrat=,-0.048254, actvprof=,0.270552, id=,B07, PRDE,actvstrat=,0.411310, actvprof=,3.563006, id=,S00, PRDE,actvstrat=,0.786158, actvprof=,6.117971, id=,S03, PRDE,actvstrat=,0.119686, actvprof=,0.458049, id=,S04, PRDE,actvstrat=,0.767913, actvprof=,0.153053, id=,S08, PRDE,actvstrat=,-0.596131, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.928518, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.563006, best_B_strat=,0.411310, best_S_id=,S00, best_S_prof=,6.117971, best_S_strat=,0.786158, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.605006, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.561061, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.546377, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.636700, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.550470, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.317063, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.531422, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.326104, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.342413, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.330208, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.605006, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.317063, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.605006, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.561061, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.546377, actvprof=,0.016945, id=,B05, PRDE,actvstrat=,-0.636700, actvprof=,0.090001, id=,B07, PRDE,actvstrat=,0.550470, actvprof=,3.177266, id=,S00, PRDE,actvstrat=,0.317063, actvprof=,4.667287, id=,S03, PRDE,actvstrat=,-0.531422, actvprof=,0.135002, id=,S04, PRDE,actvstrat=,0.326104, actvprof=,0.123057, id=,S08, PRDE,actvstrat=,-0.342413, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.330208, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.177266, best_B_strat=,0.550470, best_S_id=,S00, best_S_prof=,4.667287, best_S_strat=,0.317063, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.605006, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.561061, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.546377, actvprof=,0.013750, id=,B05, PRDE,actvstrat=,-0.636700, actvprof=,0.092917, id=,B07, PRDE,actvstrat=,0.550470, actvprof=,3.348773, id=,S00, PRDE,actvstrat=,0.317063, actvprof=,4.628782, id=,S03, PRDE,actvstrat=,-0.531422, actvprof=,0.148751, id=,S04, PRDE,actvstrat=,0.326104, actvprof=,0.116112, id=,S08, PRDE,actvstrat=,-0.342413, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.330208, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.348773, best_B_strat=,0.550470, best_S_id=,S00, best_S_prof=,4.628782, best_S_strat=,0.317063, 
t=,25200, id=,B00, PRDE,actvstrat=,0.893359, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992686, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013334, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.382233, id=,B07, PRDE,actvstrat=,-0.156281, actvprof=,1.283925, id=,S00, PRDE,actvstrat=,0.075924, actvprof=,4.745965, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.683686, id=,S04, PRDE,actvstrat=,-0.260604, actvprof=,0.030834, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.283925, best_B_strat=,-0.156281, best_S_id=,S00, best_S_prof=,4.745965, best_S_strat=,0.075924, 
t=,28800, id=,B00, PRDE,actvstrat=,0.893359, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.992686, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013611, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.396808, id=,B07, PRDE,actvstrat=,-0.156281, actvprof=,1.348482, id=,S00, PRDE,actvstrat=,0.075924, actvprof=,4.753783, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.719186, id=,S04, PRDE,actvstrat=,-0.260604, actvprof=,0.035278, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.348482, best_B_strat=,-0.156281, best_S_id=,S00, best_S_prof=,4.753783, best_S_strat=,0.075924, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.731847, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.040328, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.932802, actvprof=,0.018056, id=,B05, PRDE,actvstrat=,0.610119, actvprof=,0.227232, id=,B07, PRDE,actvstrat=,0.856644, actvprof=,3.524591, id=,S00, PRDE,actvstrat=,0.075924, actvprof=,4.140173, id=,S03, PRDE,actvstrat=,-0.064244, actvprof=,0.548912, id=,S04, PRDE,actvstrat=,0.231304, actvprof=,0.197230, id=,S08, PRDE,actvstrat=,0.239241, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.207857, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.524591, best_B_strat=,0.856644, best_S_id=,S00, best_S_prof=,4.140173, best_S_strat=,0.075924, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.731847, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.040328, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.932802, actvprof=,0.016250, id=,B05, PRDE,actvstrat=,0.610119, actvprof=,0.213754, id=,B07, PRDE,actvstrat=,0.856644, actvprof=,3.474378, id=,S00, PRDE,actvstrat=,0.075924, actvprof=,4.371202, id=,S03, PRDE,actvstrat=,-0.064244, actvprof=,0.525567, id=,S04, PRDE,actvstrat=,0.231304, actvprof=,0.206810, id=,S08, PRDE,actvstrat=,0.239241, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.207857, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.474378, best_B_strat=,0.856644, best_S_id=,S00, best_S_prof=,4.371202, best_S_strat=,0.075924, 
