Trd, 4317831.443, 98
Trd, 4317834.193, 98
Trd, 4317834.443, 99
Trd, 4317834.543, 101
Trd, 4317835.293, 97
Trd, 4317837.093, 96
Trd, 4317839.943, 95
Trd, 4317843.193, 98
Trd, 4317843.543, 96
Trd, 4317844.993, 97
Trd, 4317845.593, 104
Trd, 4317845.943, 95
Trd, 4317849.843, 96
Trd, 4317850.093, 98
Trd, 4317851.943, 99
Trd, 4317852.343, 97
Trd, 4317856.843, 96
Trd, 4317857.393, 96
Trd, 4317860.043, 98
Trd, 4317861.593, 98
Trd, 4317861.743, 95
Trd, 4317864.843, 94
Trd, 4317865.993, 94
Trd, 4317869.843, 94
Trd, 4317870.393, 93
Trd, 4317870.693, 95
Trd, 4317873.643, 94
Trd, 4317873.793, 95
Trd, 4317875.693, 95
Trd, 4317876.543, 95
Trd, 4317879.043, 94
Trd, 4317880.043, 94
Trd, 4317880.293, 95
Trd, 4317880.493, 93
Trd, 4317882.893, 102
Trd, 4317883.743, 104
Trd, 4317884.743, 99
Trd, 4317886.393, 99
Trd, 4317888.393, 100
Trd, 4317889.693, 98
Trd, 4317890.143, 100
Trd, 4317891.143, 97
Trd, 4317892.543, 117
Trd, 4317893.493, 100
Trd, 4317894.143, 105
Trd, 4317894.493, 73
Trd, 4317896.993, 127
Trd, 4317898.593, 104
Trd, 4317900.493, 103
Trd, 4317900.643, 102
Trd, 4317901.893, 101
Trd, 4317902.843, 100
Trd, 4317907.243, 99
Trd, 4317907.743, 94
Trd, 4317909.093, 98
Trd, 4317911.943, 97
Trd, 4317913.343, 100
Trd, 4317914.543, 104
Trd, 4317915.943, 97
Trd, 4317916.693, 97
Trd, 4317916.943, 99
Trd, 4317917.393, 94
Trd, 4317918.593, 100
Trd, 4317919.843, 96
Trd, 4317921.043, 96
Trd, 4317921.443, 86
Trd, 4317921.593, 98
Trd, 4317926.743, 93
Trd, 4317929.693, 96
Trd, 4317929.943, 93
Trd, 4317933.943, 92
Trd, 4317934.043, 96
Trd, 4317935.343, 91
Trd, 4317936.943, 91
Trd, 4317938.443, 94
Trd, 4317942.093, 90
Trd, 4317942.543, 89
Trd, 4317944.393, 94
Trd, 4317945.343, 92
Trd, 4317950.343, 90
Trd, 4317951.543, 94
Trd, 4317951.693, 89
Trd, 4317954.293, 94
Trd, 4317955.043, 95
Trd, 4317955.943, 89
Trd, 4317958.293, 94
Trd, 4317958.343, 89
Trd, 4317961.093, 88
Trd, 4317961.293, 94
Trd, 4317963.593, 88
Trd, 4317964.193, 87
Trd, 4317965.093, 94
Trd, 4317967.943, 87
Trd, 4317971.193, 86
Trd, 4317971.793, 92
Trd, 4317974.693, 95
Trd, 4317975.193, 95
Trd, 4317975.393, 94
Trd, 4317975.643, 94
Trd, 4317977.643, 94
Trd, 4317978.943, 93
Trd, 4317981.693, 93
Trd, 4317983.193, 92
Trd, 4317984.743, 94
Trd, 4317985.393, 91
Trd, 4317987.393, 90
Trd, 4317990.543, 90
Trd, 4317991.293, 94
Trd, 4317992.343, 89
Trd, 4317993.493, 95
Trd, 4317995.743, 89
Trd, 4318000.793, 95
Trd, 4318001.243, 88
Trd, 4318004.043, 95
Trd, 4318004.243, 91
Trd, 4318005.643, 91
Trd, 4318006.493, 92
Trd, 4318007.443, 90
Trd, 4318009.143, 92
Trd, 4318009.443, 92
Trd, 4318010.593, 90
Trd, 4318010.643, 90
Trd, 4318012.943, 89
Trd, 4318016.193, 88
Trd, 4318016.343, 92
Trd, 4318019.843, 88
Trd, 4318021.643, 92
Trd, 4318022.693, 89
Trd, 4318022.843, 88
Trd, 4318024.243, 88
Trd, 4318025.743, 92
Trd, 4318026.493, 92
Trd, 4318028.743, 87
Trd, 4318030.343, 93
Trd, 4318030.743, 92
Trd, 4318032.743, 94
Trd, 4318034.643, 98
Trd, 4318035.193, 98
Trd, 4318036.743, 97
Trd, 4318037.193, 98
Trd, 4318038.843, 102
Trd, 4318039.793, 103
Trd, 4318040.743, 102
Trd, 4318040.793, 102
Trd, 4318042.143, 94
Trd, 4318044.193, 100
Trd, 4318045.343, 94
Trd, 4318047.443, 78
Trd, 4318048.243, 93
Trd, 4318048.393, 90
Trd, 4318049.593, 92
Trd, 4318050.143, 104
Trd, 4318051.693, 91
Trd, 4318053.793, 97
Trd, 4318054.343, 90
Trd, 4318055.693, 90
Trd, 4318057.843, 96
Trd, 4318059.843, 96
Trd, 4318061.443, 100
Trd, 4318065.243, 97
Trd, 4318065.443, 98
Trd, 4318068.093, 97
Trd, 4318068.143, 97
Trd, 4318069.193, 104
Trd, 4318070.743, 110
Trd, 4318071.243, 110
Trd, 4318072.043, 94
Trd, 4318073.343, 94
Trd, 4318076.193, 100
Trd, 4318077.743, 102
Trd, 4318079.693, 94
Trd, 4318080.043, 98
Trd, 4318080.843, 101
Trd, 4318082.343, 101
Trd, 4318087.893, 99
Trd, 4318089.593, 99
Trd, 4318089.943, 101
Trd, 4318090.843, 98
Trd, 4318090.893, 101
Trd, 4318092.443, 96
Trd, 4318094.393, 95
Trd, 4318095.643, 94
Trd, 4318098.693, 99
Trd, 4318100.593, 98
Trd, 4318102.093, 97
Trd, 4318105.143, 96
Trd, 4318108.293, 96
Trd, 4318109.093, 98
Trd, 4318110.143, 95
Trd, 4318110.393, 93
Trd, 4318112.593, 98
Trd, 4318113.643, 94
Trd, 4318117.143, 93
Trd, 4318117.943, 93
Trd, 4318119.843, 97
Trd, 4318122.743, 93
Trd, 4318124.043, 92
Trd, 4318124.293, 96
Trd, 4318124.743, 91
Trd, 4318125.143, 96
Trd, 4318127.593, 93
Trd, 4318127.693, 96
Trd, 4318128.193, 97
Trd, 4318128.343, 104
Trd, 4318129.893, 99
Trd, 4318130.543, 97
Trd, 4318134.393, 99
Trd, 4318134.893, 100
Trd, 4318135.943, 97
Trd, 4318136.593, 96
Trd, 4318138.893, 95
Trd, 4318140.993, 97
Trd, 4318141.443, 101
Trd, 4318141.943, 104
Trd, 4318142.093, 99
Trd, 4318145.443, 99
Trd, 4318147.843, 99
Trd, 4318148.243, 98
Trd, 4318149.193, 98
Trd, 4318149.593, 97
Trd, 4318150.643, 94
Trd, 4318153.093, 99
Trd, 4318154.143, 98
Trd, 4318155.693, 97
Trd, 4318157.143, 96
Trd, 4318157.743, 98
Trd, 4318158.443, 95
Trd, 4318159.243, 95
Trd, 4318159.793, 99
Trd, 4318162.393, 97
Trd, 4318162.843, 94
Trd, 4318164.293, 97
