Trd, 4317979.143, 97
Trd, 4317980.693, 94
Trd, 4317980.893, 104
Trd, 4317981.343, 109
Trd, 4317983.943, 104
Trd, 4317984.193, 123
Trd, 4317984.993, 107
Trd, 4317985.493, 97
Trd, 4317988.193, 95
Trd, 4317989.193, 94
Trd, 4317990.843, 96
Trd, 4317991.093, 96
Trd, 4317991.293, 105
Trd, 4317992.343, 94
Trd, 4317993.043, 119
Trd, 4317994.543, 98
Trd, 4317994.943, 103
Trd, 4317998.793, 98
Trd, 4317999.143, 97
Trd, 4317999.543, 98
Trd, 4318002.543, 104
Trd, 4318003.643, 96
Trd, 4318004.293, 99
Trd, 4318005.043, 95
Trd, 4318007.543, 99
Trd, 4318007.793, 99
Trd, 4318009.643, 98
Trd, 4318009.893, 96
Trd, 4318010.093, 104
Trd, 4318013.993, 101
Trd, 4318018.743, 97
Trd, 4318019.693, 95
Trd, 4318020.293, 104
Trd, 4318021.043, 94
Trd, 4318021.743, 108
Trd, 4318024.993, 106
Trd, 4318025.343, 105
Trd, 4318027.793, 105
Trd, 4318029.143, 104
Trd, 4318029.843, 103
Trd, 4318032.643, 95
Trd, 4318032.893, 100
Trd, 4318033.643, 104
Trd, 4318035.143, 112
Trd, 4318036.143, 113
Trd, 4318038.593, 110
Trd, 4318038.843, 109
Trd, 4318040.393, 102
Trd, 4318040.543, 94
Trd, 4318040.893, 113
Trd, 4318044.593, 99
Trd, 4318045.843, 99
Trd, 4318046.743, 98
Trd, 4318048.093, 97
Trd, 4318048.693, 94
Trd, 4318048.893, 104
Trd, 4318049.093, 111
Trd, 4318049.543, 113
Trd, 4318050.743, 106
Trd, 4318053.493, 98
Trd, 4318055.793, 101
Trd, 4318058.443, 102
Trd, 4318059.443, 100
Trd, 4318059.843, 98
Trd, 4318060.943, 97
Trd, 4318060.993, 104
Trd, 4318062.193, 96
Trd, 4318063.393, 106
Trd, 4318063.993, 101
Trd, 4318065.443, 125
Trd, 4318066.893, 103
Trd, 4318067.043, 109
Trd, 4318070.443, 107
Trd, 4318072.143, 105
Trd, 4318072.893, 103
Trd, 4318073.543, 101
Trd, 4318074.843, 101
Trd, 4318075.443, 105
Trd, 4318075.493, 94
Trd, 4318076.793, 95
Trd, 4318076.893, 122
Trd, 4318080.343, 97
Trd, 4318081.243, 99
Trd, 4318081.943, 98
Trd, 4318085.243, 103
Trd, 4318088.143, 97
Trd, 4318088.443, 100
Trd, 4318088.643, 100
Trd, 4318092.643, 104
Trd, 4318093.793, 102
Trd, 4318095.193, 97
Trd, 4318095.593, 102
Trd, 4318096.143, 104
Trd, 4318097.093, 98
Trd, 4318097.343, 96
Trd, 4318098.293, 130
Trd, 4318099.743, 108
Trd, 4318100.193, 102
Trd, 4318101.093, 103
Trd, 4318102.343, 101
Trd, 4318103.743, 87
Trd, 4318104.343, 87
Trd, 4318106.893, 86
Trd, 4318107.093, 85
Trd, 4318107.193, 122
Trd, 4318109.693, 98
Trd, 4318110.343, 104
Trd, 4318111.393, 97
Trd, 4318112.943, 96
Trd, 4318113.243, 93
Trd, 4318113.793, 99
Trd, 4318115.043, 90
Trd, 4318116.143, 93
Trd, 4318117.143, 93
Trd, 4318121.493, 93
Trd, 4318121.843, 93
Trd, 4318123.893, 93
Trd, 4318126.993, 92
Trd, 4318128.843, 93
Trd, 4318130.643, 93
Trd, 4318131.193, 95
Trd, 4318132.893, 96
Trd, 4318134.993, 92
Trd, 4318137.193, 104
Trd, 4318138.443, 92
Trd, 4318138.593, 98
Trd, 4318141.343, 100
Trd, 4318142.843, 113
Trd, 4318143.093, 102
Trd, 4318144.843, 109
Trd, 4318145.593, 105
Trd, 4318146.193, 109
Trd, 4318147.043, 100
Trd, 4318147.843, 89
Trd, 4318148.643, 88
Trd, 4318150.143, 87
Trd, 4318151.343, 90
Trd, 4318153.093, 123
Trd, 4318153.293, 96
Trd, 4318154.243, 95
Trd, 4318158.293, 91
Trd, 4318159.643, 95
Trd, 4318161.693, 95
Trd, 4318162.893, 94
Trd, 4318163.843, 94
Trd, 4318166.043, 94
Trd, 4318166.643, 104
Trd, 4318169.493, 96
Trd, 4318170.043, 90
Trd, 4318170.493, 96
Trd, 4318171.693, 97
Trd, 4318172.243, 95
Trd, 4318174.693, 104
Trd, 4318174.793, 113
Trd, 4318176.093, 94
Trd, 4318176.443, 109
Trd, 4318177.493, 111
Trd, 4318178.293, 110
Trd, 4318178.893, 101
Trd, 4318183.393, 107
Trd, 4318183.443, 108
Trd, 4318183.693, 100
Trd, 4318184.343, 107
Trd, 4318185.393, 107
Trd, 4318187.993, 104
Trd, 4318188.093, 93
Trd, 4318189.293, 99
Trd, 4318189.793, 99
Trd, 4318190.343, 104
Trd, 4318191.493, 93
Trd, 4318192.793, 99
Trd, 4318193.543, 102
Trd, 4318197.243, 100
Trd, 4318201.043, 99
Trd, 4318201.443, 99
Trd, 4318203.393, 101
Trd, 4318203.743, 104
Trd, 4318203.843, 98
Trd, 4318205.443, 98
Trd, 4318205.893, 97
Trd, 4318207.593, 100
Trd, 4318207.843, 95
Trd, 4318209.893, 98
Trd, 4318211.243, 98
Trd, 4318211.493, 96
Trd, 4318213.193, 96
Trd, 4318214.393, 98
Trd, 4318215.693, 100
Trd, 4318215.943, 98
Trd, 4318216.143, 95
Trd, 4318218.393, 104
Trd, 4318219.193, 104
Trd, 4318223.993, 98
Trd, 4318225.593, 97
Trd, 4318226.543, 99
Trd, 4318227.343, 107
Trd, 4318227.743, 99
Trd, 4318228.793, 101
Trd, 4318231.543, 105
Trd, 4318232.093, 100
Trd, 4318234.593, 101
Trd, 4318235.343, 101
Trd, 4318235.793, 101
Trd, 4318236.593, 105
Trd, 4318239.293, 94
Trd, 4318239.543, 98
Trd, 4318239.593, 100
Trd, 4318245.193, 98
Trd, 4318245.243, 99
Trd, 4318246.693, 102
Trd, 4318248.093, 96
Trd, 4318248.243, 95
Trd, 4318250.143, 96
Trd, 4318250.493, 100
Trd, 4318252.793, 104
Trd, 4318253.093, 110
Trd, 4318253.893, 113
Trd, 4318254.043, 102
Trd, 4318255.943, 114
Trd, 4318260.493, 101
Trd, 4318261.243, 105
Trd, 4318261.543, 108
Trd, 4318262.143, 106
Trd, 4318263.743, 103
Trd, 4318264.293, 108
Trd, 4318266.443, 105
Trd, 4318266.543, 107
Trd, 4318267.293, 108
Trd, 4318268.893, 107
Trd, 4318271.193, 96
Trd, 4318271.893, 111
Trd, 4318273.093, 111
Trd, 4318273.193, 103
Trd, 4318275.493, 101
Trd, 4318275.593, 101
Trd, 4318277.443, 95
Trd, 4318277.693, 104
Trd, 4318278.593, 94
Trd, 4318280.793, 98
Trd, 4318283.143, 99
Trd, 4318284.293, 115
Trd, 4318284.693, 99
Trd, 4318285.793, 104
Trd, 4318285.943, 99
Trd, 4318288.893, 99
Trd, 4318289.143, 101
Trd, 4318290.693, 100
Trd, 4318294.543, 100
Trd, 4318294.993, 101
Trd, 4318296.443, 99
Trd, 4318297.943, 101
Trd, 4318299.643, 98
Trd, 4318301.543, 99
Trd, 4318305.143, 99
Trd, 4318305.243, 99
Trd, 4318306.443, 97
Trd, 4318307.493, 98
Trd, 4318308.143, 104
Trd, 4318310.043, 112
Trd, 4318310.393, 101
Trd, 4318312.693, 99
Trd, 4318313.493, 100
Trd, 4318313.743, 102
Trd, 4318316.043, 107
Trd, 4318317.643, 102
Trd, 4318319.693, 101
Trd, 4318319.793, 104
Trd, 4318319.943, 104
Trd, 4318320.693, 104
Trd, 4318322.593, 104
Trd, 4318325.693, 103
Trd, 4318326.143, 101
Trd, 4318326.693, 100
Trd, 4318327.643, 101
Trd, 4318330.743, 109
Trd, 4318330.993, 107
Trd, 4318331.493, 105
Trd, 4318332.043, 105
Trd, 4318335.793, 100
Trd, 4318338.993, 104
Trd, 4318340.143, 104
Trd, 4318341.293, 104
Trd, 4318341.743, 104
Trd, 4318343.093, 99
Trd, 4318344.643, 98
Trd, 4318346.393, 95
Trd, 4318347.243, 100
Trd, 4318347.693, 94
Trd, 4318350.143, 100
Trd, 4318351.543, 100
Trd, 4318352.443, 97
Trd, 4318354.943, 98
Trd, 4318355.693, 96
Trd, 4318357.593, 110
Trd, 4318358.893, 104
Trd, 4318359.243, 103
Trd, 4318360.893, 105
Trd, 4318361.993, 102
Trd, 4318363.143, 105
Trd, 4318364.593, 98
Trd, 4318364.693, 95
Trd, 4318365.643, 94
Trd, 4318365.993, 105
Trd, 4318368.993, 101
Trd, 4318370.943, 99
Trd, 4318371.843, 97
Trd, 4318372.943, 101
Trd, 4318373.893, 102
Trd, 4318376.393, 100
Trd, 4318377.293, 97
Trd, 4318378.343, 96
Trd, 4318378.843, 100
Trd, 4318381.343, 94
Trd, 4318382.793, 93
Trd, 4318383.643, 104
Trd, 4318383.793, 110
Trd, 4318384.043, 99
Trd, 4318385.243, 100
Trd, 4318388.243, 99
Trd, 4318388.993, 105
Trd, 4318390.093, 98
Trd, 4318392.393, 108
Trd, 4318392.793, 107
Trd, 4318393.143, 105
Trd, 4318394.643, 105
Trd, 4318396.093, 102
Trd, 4318396.943, 107
Trd, 4318398.143, 103
Trd, 4318399.643, 101
Trd, 4318401.343, 95
Trd, 4318402.643, 97
Trd, 4318403.043, 96
Trd, 4318405.243, 95
Trd, 4318405.943, 96
Trd, 4318406.693, 96
Trd, 4318409.143, 85
Trd, 4318409.293, 89
Trd, 4318409.543, 100
Trd, 4318410.293, 105
Trd, 4318412.493, 107
Trd, 4318415.193, 98
Trd, 4318415.293, 105
Trd, 4318416.743, 102
Trd, 4318420.543, 102
Trd, 4318420.993, 104
Trd, 4318423.543, 104
Trd, 4318424.193, 104
Trd, 4318424.593, 101
Trd, 4318427.093, 100
Trd, 4318427.143, 104
Trd, 4318430.343, 104
Trd, 4318430.493, 99
Trd, 4318430.593, 104
Trd, 4318432.493, 98
Trd, 4318433.043, 94
Trd, 4318433.843, 97
Trd, 4318436.293, 95
Trd, 4318436.593, 94
Trd, 4318437.843, 95
Trd, 4318438.443, 93
Trd, 4318440.693, 101
Trd, 4318440.793, 104
Trd, 4318444.743, 99
Trd, 4318446.243, 99
Trd, 4318447.293, 93
Trd, 4318449.243, 104
Trd, 4318450.393, 106
Trd, 4318450.843, 96
Trd, 4318452.093, 96
Trd, 4318452.193, 102
Trd, 4318453.293, 114
Trd, 4318454.043, 109
Trd, 4318454.343, 103
Trd, 4318457.193, 102
Trd, 4318459.543, 103
Trd, 4318460.293, 102
Trd, 4318461.893, 104
Trd, 4318463.343, 101
Trd, 4318463.893, 105
Trd, 4318465.143, 104
Trd, 4318466.093, 101
Trd, 4318467.193, 98
Trd, 4318467.593, 104
Trd, 4318469.743, 102
Trd, 4318472.543, 102
Trd, 4318473.493, 102
Trd, 4318474.043, 101
Trd, 4318477.643, 101
Trd, 4318478.543, 100
Trd, 4318478.943, 98
Trd, 4318479.443, 104
Trd, 4318480.443, 98
Trd, 4318481.543, 101
Trd, 4318483.793, 97
Trd, 4318483.993, 100
Trd, 4318484.843, 94
Trd, 4318485.293, 95
Trd, 4318486.343, 99
Trd, 4318488.093, 104
Trd, 4318492.143, 98
Trd, 4318493.993, 99
Trd, 4318494.943, 99
Trd, 4318497.543, 99
Trd, 4318497.743, 104
Trd, 4318497.793, 95
Trd, 4318502.043, 94
Trd, 4318502.243, 99
Trd, 4318503.643, 97
Trd, 4318504.443, 93
Trd, 4318504.693, 96
Trd, 4318505.243, 124
Trd, 4318506.343, 107
Trd, 4318509.393, 94
Trd, 4318509.543, 100
Trd, 4318510.843, 95
Trd, 4318510.993, 104
Trd, 4318513.843, 102
Trd, 4318514.393, 104
Trd, 4318516.793, 100
Trd, 4318517.093, 93
Trd, 4318520.343, 98
Trd, 4318520.393, 104
Trd, 4318522.593, 92
Trd, 4318523.143, 97
Trd, 4318523.893, 110
Trd, 4318524.693, 103
Trd, 4318524.743, 94
Trd, 4318526.793, 104
Trd, 4318528.043, 99
Trd, 4318529.793, 99
Trd, 4318530.243, 101
Trd, 4318533.343, 99
Trd, 4318534.243, 95
Trd, 4318534.643, 94
Trd, 4318535.543, 94
Trd, 4318536.093, 118
Trd, 4318536.343, 111
Trd, 4318539.193, 100
Trd, 4318540.743, 99
Trd, 4318540.893, 104
Trd, 4318542.843, 103
Trd, 4318544.043, 99
Trd, 4318545.593, 104
Trd, 4318545.793, 104
Trd, 4318548.093, 103
Trd, 4318549.093, 104
Trd, 4318549.293, 99
Trd, 4318551.143, 98
Trd, 4318552.343, 100
Trd, 4318554.193, 97
Trd, 4318554.743, 96
Trd, 4318555.643, 97
Trd, 4318556.343, 104
Trd, 4318557.793, 96
Trd, 4318558.893, 102
Trd, 4318560.843, 104
Trd, 4318562.693, 101
Trd, 4318563.193, 94
Trd, 4318563.293, 101
Trd, 4318565.343, 94
Trd, 4318565.793, 101
Trd, 4318567.893, 100
Trd, 4318572.493, 96
Trd, 4318573.743, 97
Trd, 4318574.843, 93
Trd, 4318576.843, 101
Trd, 4318578.593, 104
Trd, 4318580.093, 92
Trd, 4318580.743, 95
Trd, 4318582.093, 92
Trd, 4318583.843, 96
Trd, 4318584.143, 89
Trd, 4318584.543, 90
Trd, 4318586.243, 99
Trd, 4318586.743, 95
Trd, 4318587.743, 104
Trd, 4318589.093, 99
Trd, 4318590.443, 98
Trd, 4318592.893, 99
Trd, 4318593.993, 97
Trd, 4318594.343, 98
Trd, 4318595.193, 112
Trd, 4318597.793, 121
Trd, 4318597.993, 111
Trd, 4318599.143, 116
Trd, 4318600.693, 109
Trd, 4318601.243, 110
Trd, 4318602.093, 103
Trd, 4318602.193, 106
Trd, 4318605.343, 97
Trd, 4318605.793, 100
Trd, 4318607.193, 94
Trd, 4318608.243, 93
Trd, 4318609.093, 101
Trd, 4318610.293, 100
Trd, 4318611.743, 104
Trd, 4318614.093, 99
Trd, 4318615.093, 99
Trd, 4318616.143, 123
Trd, 4318616.493, 98
Trd, 4318617.143, 94
Trd, 4318619.643, 98
Trd, 4318619.693, 107
Trd, 4318623.093, 95
Trd, 4318623.393, 102
Trd, 4318623.543, 119
Trd, 4318624.793, 96
Trd, 4318626.393, 105
Trd, 4318628.693, 96
Trd, 4318628.943, 105
Trd, 4318630.643, 102
Trd, 4318632.843, 104
Trd, 4318637.393, 101
Trd, 4318637.593, 99
Trd, 4318638.143, 104
Trd, 4318638.843, 104
Trd, 4318641.043, 104
Trd, 4318643.343, 104
Trd, 4318643.793, 99
Trd, 4318644.993, 104
Trd, 4318647.393, 99
Trd, 4318648.543, 102
Trd, 4318649.043, 98
Trd, 4318649.093, 134
Trd, 4318650.493, 101
Trd, 4318651.443, 108
Trd, 4318652.943, 109
Trd, 4318654.143, 101
Trd, 4318656.093, 102
Trd, 4318657.593, 94
Trd, 4318658.293, 94
Trd, 4318658.643, 118
Trd, 4318659.393, 106
Trd, 4318662.293, 97
Trd, 4318662.993, 93
Trd, 4318663.243, 104
Trd, 4318663.743, 95
Trd, 4318664.443, 94
Trd, 4318665.543, 94
Trd, 4318666.843, 93
Trd, 4318668.943, 104
Trd, 4318669.843, 104
Trd, 4318670.293, 96
Trd, 4318671.243, 100
Trd, 4318671.393, 101
Trd, 4318673.343, 95
Trd, 4318675.493, 97
Trd, 4318676.693, 102
Trd, 4318678.743, 99
Trd, 4318678.893, 100
Trd, 4318680.293, 96
Trd, 4318685.243, 99
Trd, 4318686.793, 99
Trd, 4318687.243, 104
Trd, 4318689.593, 95
Trd, 4318691.143, 96
Trd, 4318693.593, 94
Trd, 4318694.493, 98
Trd, 4318695.643, 95
Trd, 4318696.893, 98
Trd, 4318697.893, 94
Trd, 4318699.043, 97
Trd, 4318700.243, 93
Trd, 4318700.893, 104
Trd, 4318702.993, 100
Trd, 4318704.293, 98
Trd, 4318706.993, 99
Trd, 4318708.843, 94
Trd, 4318709.193, 100
Trd, 4318710.143, 97
Trd, 4318710.393, 94
Trd, 4318710.743, 122
Trd, 4318711.643, 117
Trd, 4318713.643, 107
Trd, 4318715.593, 107
Trd, 4318716.893, 102
Trd, 4318717.293, 113
Trd, 4318718.543, 107
Trd, 4318720.593, 103
Trd, 4318720.843, 101
Trd, 4318720.893, 104
Trd, 4318722.743, 113
Trd, 4318724.343, 104
Trd, 4318724.393, 100
Trd, 4318724.693, 105
Trd, 4318726.543, 106
Trd, 4318727.293, 106
Trd, 4318727.843, 107
Trd, 4318729.743, 107
Trd, 4318732.143, 104
Trd, 4318732.293, 102
Trd, 4318732.893, 107
Trd, 4318736.393, 107
Trd, 4318736.843, 103
Trd, 4318737.043, 107
Trd, 4318739.093, 99
Trd, 4318740.293, 98
Trd, 4318742.043, 112
Trd, 4318742.843, 103
Trd, 4318743.993, 103
Trd, 4318744.693, 104
Trd, 4318747.393, 105
Trd, 4318747.993, 100
Trd, 4318750.893, 101
Trd, 4318751.593, 103
Trd, 4318752.043, 104
Trd, 4318752.993, 99
Trd, 4318753.243, 98
Trd, 4318754.993, 94
Trd, 4318756.743, 93
Trd, 4318757.543, 98
Trd, 4318759.043, 93
Trd, 4318759.843, 98
Trd, 4318761.143, 121
Trd, 4318762.093, 113
Trd, 4318763.193, 110
Trd, 4318765.043, 97
Trd, 4318766.893, 106
Trd, 4318768.843, 103
Trd, 4318768.993, 104
Trd, 4318769.793, 112
Trd, 4318769.993, 103
Trd, 4318770.243, 94
Trd, 4318771.743, 110
Trd, 4318771.943, 102
Trd, 4318772.343, 118
Trd, 4318774.593, 101
Trd, 4318775.443, 114
Trd, 4318777.743, 108
Trd, 4318780.543, 106
Trd, 4318781.693, 107
Trd, 4318781.843, 108
Trd, 4318783.743, 103
Trd, 4318786.093, 106
Trd, 4318786.393, 107
Trd, 4318787.093, 104
Trd, 4318788.043, 103
Trd, 4318790.893, 105
Trd, 4318792.893, 103
Trd, 4318793.093, 104
Trd, 4318793.743, 102
Trd, 4318794.993, 105
Trd, 4318797.893, 104
Trd, 4318797.993, 104
Trd, 4318798.243, 94
Trd, 4318799.393, 105
Trd, 4318800.243, 99
Trd, 4318802.643, 98
Trd, 4318802.993, 106
Trd, 4318804.093, 120
Trd, 4318804.443, 105
Trd, 4318807.943, 104
Trd, 4318808.593, 103
Trd, 4318809.693, 85
Trd, 4318810.443, 108
Trd, 4318812.943, 93
Trd, 4318813.043, 95
Trd, 4318816.593, 103
Trd, 4318816.643, 104
Trd, 4318818.893, 104
Trd, 4318818.943, 104
Trd, 4318821.543, 104
Trd, 4318823.343, 103
Trd, 4318823.543, 104
Trd, 4318825.293, 102
Trd, 4318826.393, 102
Trd, 4318826.493, 103
Trd, 4318827.593, 104
Trd, 4318828.143, 101
Trd, 4318828.593, 108
Trd, 4318829.093, 94
Trd, 4318829.843, 102
Trd, 4318831.693, 99
Trd, 4318834.343, 98
Trd, 4318836.493, 99
Trd, 4318840.443, 97
Trd, 4318840.643, 99
Trd, 4318841.093, 100
Trd, 4318842.093, 104
Trd, 4318843.293, 96
Trd, 4318843.643, 102
Trd, 4318843.893, 122
Trd, 4318844.743, 95
Trd, 4318848.293, 101
Trd, 4318849.793, 99
Trd, 4318852.643, 94
Trd, 4318853.793, 99
Trd, 4318855.343, 92
Trd, 4318856.293, 99
Trd, 4318856.693, 104
Trd, 4318858.493, 97
Trd, 4318861.093, 92
Trd, 4318861.293, 96
Trd, 4318861.493, 100
Trd, 4318864.293, 91
Trd, 4318865.843, 104
Trd, 4318868.193, 95
Trd, 4318869.693, 94
Trd, 4318870.743, 94
Trd, 4318872.893, 104
Trd, 4318875.843, 95
Trd, 4318877.993, 91
Trd, 4318878.743, 104
Trd, 4318879.693, 122
Trd, 4318882.843, 91
Trd, 4318883.343, 95
Trd, 4318885.293, 90
Trd, 4318885.943, 89
Trd, 4318886.393, 96
Trd, 4318887.893, 93
Trd, 4318890.293, 93
Trd, 4318891.043, 93
Trd, 4318893.593, 97
Trd, 4318895.893, 88
Trd, 4318896.493, 88
Trd, 4318898.043, 104
Trd, 4318898.943, 87
Trd, 4318899.643, 96
Trd, 4318900.643, 86
Trd, 4318901.593, 97
Trd, 4318905.643, 96
Trd, 4318905.693, 104
Trd, 4318906.443, 101
Trd, 4318906.693, 106
Trd, 4318911.443, 105
Trd, 4318911.543, 100
Trd, 4318912.293, 107
Trd, 4318912.993, 104
Trd, 4318914.943, 102
Trd, 4318915.193, 101
Trd, 4318917.993, 102
Trd, 4318919.043, 104
Trd, 4318919.093, 101
Trd, 4318919.393, 101
Trd, 4318921.393, 104
Trd, 4318922.443, 100
Trd, 4318924.393, 104
Trd, 4318928.093, 103
Trd, 4318928.243, 104
Trd, 4318929.093, 103
Trd, 4318931.093, 99
Trd, 4318931.243, 98
Trd, 4318933.343, 100
Trd, 4318934.143, 114
Trd, 4318934.893, 111
Trd, 4318936.643, 112
Trd, 4318937.293, 103
Trd, 4318939.093, 103
Trd, 4318939.793, 110
Trd, 4318941.343, 103
Trd, 4318942.593, 97
Trd, 4318945.143, 101
Trd, 4318945.793, 94
Trd, 4318947.343, 107
Trd, 4318949.493, 99
Trd, 4318950.043, 104
Trd, 4318950.093, 105
Trd, 4318951.643, 94
Trd, 4318952.193, 96
Trd, 4318953.493, 105
Trd, 4318955.943, 102
Trd, 4318957.043, 101
Trd, 4318957.143, 101
Trd, 4318959.043, 102
Trd, 4318961.043, 102
Trd, 4318964.143, 102
Trd, 4318964.393, 104
Trd, 4318965.143, 100
Trd, 4318967.843, 103
Trd, 4318969.343, 99
Trd, 4318972.143, 101
Trd, 4318973.193, 98
Trd, 4318973.493, 103
Trd, 4318973.593, 104
Trd, 4318974.893, 97
Trd, 4318977.943, 104
Trd, 4318979.243, 97
Trd, 4318981.543, 102
Trd, 4318982.943, 99
Trd, 4318984.243, 94
Trd, 4318984.293, 97
Trd, 4318985.143, 94
Trd, 4318986.393, 98
Trd, 4318987.443, 97
Trd, 4318990.493, 95
Trd, 4318990.993, 96
Trd, 4318993.843, 94
Trd, 4318994.393, 96
Trd, 4318996.093, 97
Trd, 4318999.393, 98
Trd, 4319000.993, 97
Trd, 4319002.243, 96
Trd, 4319002.793, 104
Trd, 4319003.943, 96
Trd, 4319007.443, 95
Trd, 4319008.793, 96
Trd, 4319009.243, 94
Trd, 4319009.393, 95
Trd, 4319010.793, 104
Trd, 4319011.693, 98
Trd, 4319013.843, 97
Trd, 4319015.193, 94
Trd, 4319017.043, 104
Trd, 4319018.593, 93
Trd, 4319020.593, 97
Trd, 4319021.743, 98
Trd, 4319021.893, 104
Trd, 4319024.443, 98
Trd, 4319025.793, 104
Trd, 4319026.393, 93
Trd, 4319027.993, 92
Trd, 4319028.993, 98
Trd, 4319029.343, 100
Trd, 4319033.293, 96
Trd, 4319033.643, 99
Trd, 4319035.093, 97
Trd, 4319035.493, 105
Trd, 4319037.993, 103
Trd, 4319040.243, 104
Trd, 4319042.543, 113
Trd, 4319042.793, 103
Trd, 4319044.393, 102
Trd, 4319045.443, 107
Trd, 4319045.893, 102
Trd, 4319047.393, 107
Trd, 4319047.593, 106
Trd, 4319049.393, 103
Trd, 4319051.493, 103
Trd, 4319052.693, 104
Trd, 4319052.893, 102
Trd, 4319055.843, 101
Trd, 4319056.243, 101
Trd, 4319058.943, 101
Trd, 4319059.543, 100
Trd, 4319060.743, 102
Trd, 4319062.843, 101
Trd, 4319064.993, 99
Trd, 4319065.643, 100
Trd, 4319066.443, 101
Trd, 4319068.193, 113
Trd, 4319070.743, 103
Trd, 4319072.593, 103
Trd, 4319074.843, 105
Trd, 4319075.343, 104
Trd, 4319076.443, 101
Trd, 4319077.743, 94
Trd, 4319079.193, 96
Trd, 4319080.443, 98
Trd, 4319080.543, 96
Trd, 4319081.943, 104
Trd, 4319081.993, 97
Trd, 4319084.293, 115
Trd, 4319086.093, 104
Trd, 4319088.893, 99
Trd, 4319091.743, 100
Trd, 4319093.343, 100
Trd, 4319095.293, 97
Trd, 4319096.293, 99
Trd, 4319096.893, 100
Trd, 4319099.043, 97
Trd, 4319099.493, 94
Trd, 4319099.643, 100
Trd, 4319101.343, 101
Trd, 4319105.893, 101
Trd, 4319106.393, 99
Trd, 4319108.143, 99
Trd, 4319109.143, 102
Trd, 4319110.493, 102
Trd, 4319111.643, 99
Trd, 4319113.343, 94
Trd, 4319114.243, 96
Trd, 4319114.793, 104
Trd, 4319116.193, 110
Trd, 4319117.043, 114
Trd, 4319118.293, 102
Trd, 4319119.043, 105
Trd, 4319120.193, 103
Trd, 4319120.693, 102
Trd, 4319123.193, 104
Trd, 4319125.293, 109
Trd, 4319126.943, 106
Trd, 4319127.443, 118
Trd, 4319130.893, 105
Trd, 4319133.543, 108
Trd, 4319134.093, 104
Trd, 4319134.243, 109
Trd, 4319135.343, 103
Trd, 4319136.393, 108
Trd, 4319136.993, 102
Trd, 4319137.843, 107
Trd, 4319139.543, 94
Trd, 4319143.443, 102
Trd, 4319144.193, 104
Trd, 4319144.243, 100
Trd, 4319144.793, 100
Trd, 4319145.093, 111
Trd, 4319146.843, 100
Trd, 4319147.893, 100
Trd, 4319147.943, 105
Trd, 4319148.793, 103
Trd, 4319150.943, 103
Trd, 4319151.643, 102
Trd, 4319151.743, 104
Trd, 4319153.693, 101
Trd, 4319154.693, 94
Trd, 4319157.843, 95
Trd, 4319158.093, 99
Trd, 4319158.193, 104
Trd, 4319160.943, 99
Trd, 4319161.043, 97
Trd, 4319162.643, 101
Trd, 4319163.993, 101
Trd, 4319164.793, 101
Trd, 4319165.143, 97
