t=,0, id=,B01, PRDE,actvstrat=,-0.406069, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.226500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.611524, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.624307, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.543400, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.841406, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.944372, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.442674, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.507719, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.214731, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.406069, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.841406, 
t=,3600, id=,B01, PRDE,actvstrat=,-0.406069, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.226500, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.611524, actvprof=,0.005556, id=,B04, PRDE,actvstrat=,-0.624307, actvprof=,0.241389, id=,B05, PRDE,actvstrat=,-0.543400, actvprof=,1.027778, id=,S03, PRDE,actvstrat=,0.841406, actvprof=,0.163889, id=,S05, PRDE,actvstrat=,-0.944372, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.442674, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.507719, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.214731, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.027778, best_B_strat=,-0.543400, best_S_id=,S03, best_S_prof=,0.163889, best_S_strat=,0.841406, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.571363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701639, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.054345, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.278998, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.040621, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.365648, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.615518, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.275209, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.642414, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.168125, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.571363, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,0.365648, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.571363, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.701639, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.054345, actvprof=,0.004444, id=,B04, PRDE,actvstrat=,-0.278998, actvprof=,0.128054, id=,B05, PRDE,actvstrat=,-0.040621, actvprof=,1.219705, id=,S03, PRDE,actvstrat=,0.365648, actvprof=,0.100276, id=,S05, PRDE,actvstrat=,0.615518, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.275209, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.642414, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.168125, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.219705, best_B_strat=,-0.040621, best_S_id=,S03, best_S_prof=,0.100276, best_S_strat=,0.365648, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.191343, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.048811, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.054345, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.939688, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.018250, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.305593, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.088859, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.058230, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.642414, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.857031, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.191343, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.305593, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.191343, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.048811, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.054345, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.939688, actvprof=,0.003889, id=,B05, PRDE,actvstrat=,-0.018250, actvprof=,0.067222, id=,S03, PRDE,actvstrat=,-0.305593, actvprof=,0.173333, id=,S05, PRDE,actvstrat=,-0.088859, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.058230, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.642414, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.857031, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.067222, best_B_strat=,-0.018250, best_S_id=,S03, best_S_prof=,0.173333, best_S_strat=,-0.305593, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.191343, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.048811, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.054345, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.939688, actvprof=,0.007778, id=,B05, PRDE,actvstrat=,-0.018250, actvprof=,0.109167, id=,S03, PRDE,actvstrat=,-0.305593, actvprof=,0.143611, id=,S05, PRDE,actvstrat=,-0.088859, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.058230, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.642414, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.857031, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.109167, best_B_strat=,-0.018250, best_S_id=,S03, best_S_prof=,0.143611, best_S_strat=,-0.305593, 
t=,25200, id=,B01, PRDE,actvstrat=,0.194098, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.120106, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.291643, actvprof=,0.080556, id=,B05, PRDE,actvstrat=,0.779654, actvprof=,1.219444, id=,S03, PRDE,actvstrat=,0.113762, actvprof=,0.276667, id=,S05, PRDE,actvstrat=,0.353428, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.091747, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.332747, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.219444, best_B_strat=,0.779654, best_S_id=,S03, best_S_prof=,0.276667, best_S_strat=,0.113762, 
t=,28800, id=,B01, PRDE,actvstrat=,0.194098, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.120106, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.291643, actvprof=,0.075278, id=,B05, PRDE,actvstrat=,0.779654, actvprof=,1.243342, id=,S03, PRDE,actvstrat=,0.113762, actvprof=,0.296947, id=,S05, PRDE,actvstrat=,0.353428, actvprof=,0.000417, id=,S07, PRDE,actvstrat=,-0.091747, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.332747, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.243342, best_B_strat=,0.779654, best_S_id=,S03, best_S_prof=,0.296947, best_S_strat=,0.113762, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.759330, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.629253, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.651661, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.553475, actvprof=,0.205839, id=,B05, PRDE,actvstrat=,0.309946, actvprof=,1.117531, id=,S03, PRDE,actvstrat=,0.528482, actvprof=,0.329731, id=,S05, PRDE,actvstrat=,0.602047, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,0.708935, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.347111, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.478079, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.117531, best_B_strat=,0.309946, best_S_id=,S03, best_S_prof=,0.329731, best_S_strat=,0.528482, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.759330, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.629253, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.651661, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.553475, actvprof=,0.161252, id=,B05, PRDE,actvstrat=,0.309946, actvprof=,0.977097, id=,S03, PRDE,actvstrat=,0.528482, actvprof=,0.383061, id=,S05, PRDE,actvstrat=,0.602047, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.708935, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.347111, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.478079, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.977097, best_B_strat=,0.309946, best_S_id=,S03, best_S_prof=,0.383061, best_S_strat=,0.528482, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.886209, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.805912, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.097552, actvprof=,0.253344, id=,B05, PRDE,actvstrat=,0.190497, actvprof=,1.173104, id=,S03, PRDE,actvstrat=,0.620374, actvprof=,0.314458, id=,S05, PRDE,actvstrat=,-0.926242, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.464158, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.541757, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.720048, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.173104, best_B_strat=,0.190497, best_S_id=,S03, best_S_prof=,0.314458, best_S_strat=,0.620374, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.886209, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.805912, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.097552, actvprof=,0.263478, id=,B05, PRDE,actvstrat=,0.190497, actvprof=,1.309888, id=,S03, PRDE,actvstrat=,0.620374, actvprof=,0.234866, id=,S05, PRDE,actvstrat=,-0.926242, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.464158, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.541757, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.720048, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.309888, best_B_strat=,0.190497, best_S_id=,S03, best_S_prof=,0.234866, best_S_strat=,0.620374, 
t=,46800, id=,B01, PRDE,actvstrat=,0.296714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.627148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.191343, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.921782, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-0.403492, actvprof=,0.393905, id=,S03, PRDE,actvstrat=,-0.340863, actvprof=,0.011112, id=,S05, PRDE,actvstrat=,0.960446, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.181001, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.216914, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.648572, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.393905, best_B_strat=,-0.403492, best_S_id=,S03, best_S_prof=,0.011112, best_S_strat=,-0.340863, 
t=,50400, id=,B01, PRDE,actvstrat=,0.296714, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.627148, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.191343, actvprof=,0.005139, id=,B04, PRDE,actvstrat=,-0.921782, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,-0.403492, actvprof=,0.478760, id=,S03, PRDE,actvstrat=,-0.340863, actvprof=,0.011389, id=,S05, PRDE,actvstrat=,0.960446, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.181001, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.216914, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.648572, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,0.478760, best_B_strat=,-0.403492, best_S_id=,S03, best_S_prof=,0.011389, best_S_strat=,-0.340863, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.282566, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.450156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.777367, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,-0.820935, actvprof=,0.068892, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.848966, id=,S03, PRDE,actvstrat=,0.525599, actvprof=,0.493632, id=,S05, PRDE,actvstrat=,0.367003, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,0.987589, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.905759, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.228303, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.848966, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.493632, best_S_strat=,0.525599, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.282566, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.450156, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.777367, actvprof=,0.005000, id=,B04, PRDE,actvstrat=,-0.820935, actvprof=,0.049723, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.833372, id=,S03, PRDE,actvstrat=,0.525599, actvprof=,0.519594, id=,S05, PRDE,actvstrat=,0.367003, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,0.987589, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.905759, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.228303, actvprof=,0.000000, best_B_id=,B05, best_B_prof=,1.833372, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,0.519594, best_S_strat=,0.525599, 
