Trd, 4318372.593, 101
Trd, 4318374.893, 101
Trd, 4318375.443, 99
Trd, 4318379.093, 98
Trd, 4318379.243, 99
Trd, 4318380.793, 102
Trd, 4318382.343, 98
Trd, 4318383.693, 100
Trd, 4318384.893, 100
Trd, 4318386.943, 100
Trd, 4318389.043, 100
Trd, 4318391.493, 100
Trd, 4318392.793, 102
Trd, 4318393.343, 104
Trd, 4318395.343, 100
Trd, 4318396.243, 98
Trd, 4318396.693, 100
Trd, 4318398.243, 100
Trd, 4318399.393, 96
Trd, 4318401.493, 96
Trd, 4318401.643, 95
Trd, 4318404.193, 98
Trd, 4318404.893, 98
Trd, 4318405.593, 113
Trd, 4318407.493, 105
Trd, 4318408.743, 114
Trd, 4318408.893, 103
Trd, 4318409.843, 123
Trd, 4318411.793, 107
Trd, 4318412.893, 106
Trd, 4318414.493, 120
Trd, 4318417.043, 109
Trd, 4318419.293, 102
Trd, 4318419.443, 103
Trd, 4318420.393, 104
Trd, 4318421.743, 100
Trd, 4318422.243, 101
Trd, 4318424.943, 102
Trd, 4318425.193, 102
Trd, 4318425.843, 105
Trd, 4318427.793, 104
Trd, 4318427.943, 103
Trd, 4318431.593, 104
Trd, 4318434.993, 101
Trd, 4318435.043, 101
Trd, 4318436.543, 101
Trd, 4318436.593, 100
Trd, 4318436.893, 104
Trd, 4318439.793, 99
Trd, 4318441.143, 100
Trd, 4318441.193, 101
Trd, 4318445.093, 101
Trd, 4318446.493, 99
Trd, 4318446.993, 100
Trd, 4318447.043, 101
Trd, 4318447.243, 104
Trd, 4318448.943, 101
Trd, 4318450.943, 99
Trd, 4318452.443, 100
Trd, 4318453.993, 99
Trd, 4318456.643, 99
Trd, 4318457.143, 100
Trd, 4318457.643, 100
Trd, 4318461.343, 97
Trd, 4318461.793, 97
Trd, 4318462.193, 98
Trd, 4318463.843, 96
Trd, 4318464.643, 98
Trd, 4318465.793, 97
Trd, 4318466.093, 104
Trd, 4318466.743, 101
Trd, 4318466.843, 119
Trd, 4318473.143, 97
Trd, 4318473.993, 97
Trd, 4318476.293, 97
Trd, 4318478.143, 97
Trd, 4318480.193, 96
Trd, 4318480.643, 95
Trd, 4318484.343, 96
Trd, 4318485.043, 97
Trd, 4318485.943, 113
Trd, 4318486.693, 103
Trd, 4318487.143, 124
Trd, 4318488.743, 103
Trd, 4318489.693, 102
Trd, 4318490.843, 102
Trd, 4318491.693, 103
Trd, 4318494.543, 101
Trd, 4318494.793, 102
Trd, 4318495.443, 101
Trd, 4318499.193, 101
Trd, 4318499.243, 100
Trd, 4318499.843, 100
Trd, 4318499.943, 101
Trd, 4318501.193, 101
Trd, 4318502.693, 98
Trd, 4318503.993, 98
Trd, 4318505.443, 98
Trd, 4318506.243, 97
Trd, 4318506.343, 99
Trd, 4318508.043, 104
Trd, 4318508.543, 95
Trd, 4318509.443, 98
Trd, 4318512.043, 98
Trd, 4318512.843, 98
Trd, 4318513.593, 97
Trd, 4318514.793, 100
Trd, 4318514.943, 105
Trd, 4318516.193, 113
Trd, 4318516.793, 102
Trd, 4318520.543, 103
Trd, 4318522.143, 101
Trd, 4318522.743, 102
Trd, 4318525.843, 101
Trd, 4318526.793, 100
Trd, 4318527.793, 101
Trd, 4318528.193, 104
Trd, 4318528.493, 113
Trd, 4318530.293, 98
Trd, 4318530.343, 103
Trd, 4318531.793, 100
Trd, 4318534.393, 89
Trd, 4318534.793, 90
Trd, 4318535.543, 104
Trd, 4318536.343, 97
Trd, 4318538.393, 93
Trd, 4318540.343, 93
Trd, 4318540.743, 95
Trd, 4318541.693, 105
Trd, 4318543.093, 105
Trd, 4318543.843, 121
Trd, 4318545.993, 113
Trd, 4318548.843, 104
Trd, 4318551.543, 101
Trd, 4318553.893, 100
Trd, 4318554.643, 101
Trd, 4318554.893, 101
Trd, 4318556.743, 100
Trd, 4318558.943, 100
Trd, 4318560.493, 99
Trd, 4318560.993, 99
Trd, 4318562.593, 99
Trd, 4318563.043, 104
Trd, 4318566.893, 100
Trd, 4318567.093, 101
Trd, 4318567.943, 105
Trd, 4318569.093, 113
Trd, 4318570.443, 109
Trd, 4318572.793, 106
Trd, 4318572.843, 102
Trd, 4318576.043, 104
Trd, 4318577.093, 104
Trd, 4318578.343, 103
Trd, 4318580.593, 102
Trd, 4318581.343, 101
Trd, 4318582.143, 102
Trd, 4318582.243, 101
Trd, 4318583.493, 95
Trd, 4318586.143, 99
Trd, 4318586.443, 98
Trd, 4318586.793, 98
Trd, 4318587.943, 103
Trd, 4318589.993, 98
Trd, 4318591.193, 100
Trd, 4318591.493, 104
Trd, 4318594.543, 97
Trd, 4318596.693, 99
Trd, 4318598.193, 99
Trd, 4318598.393, 99
Trd, 4318602.243, 99
Trd, 4318603.043, 97
Trd, 4318603.293, 98
Trd, 4318604.143, 98
Trd, 4318604.993, 98
Trd, 4318607.243, 96
Trd, 4318607.743, 98
Trd, 4318609.543, 104
Trd, 4318609.843, 112
Trd, 4318611.743, 96
Trd, 4318612.793, 102
Trd, 4318615.343, 99
Trd, 4318616.993, 98
Trd, 4318617.043, 100
Trd, 4318619.143, 104
Trd, 4318619.993, 123
Trd, 4318620.743, 104
Trd, 4318624.693, 101
Trd, 4318624.743, 104
Trd, 4318626.793, 112
Trd, 4318626.893, 120
Trd, 4318629.393, 107
Trd, 4318630.193, 103
Trd, 4318631.293, 107
Trd, 4318636.343, 102
Trd, 4318637.043, 102
Trd, 4318639.143, 103
Trd, 4318639.493, 101
Trd, 4318639.843, 103
Trd, 4318643.293, 103
Trd, 4318643.743, 103
Trd, 4318644.393, 102
Trd, 4318644.993, 100
Trd, 4318645.243, 101
Trd, 4318646.243, 102
Trd, 4318646.493, 102
Trd, 4318649.293, 101
Trd, 4318651.343, 101
Trd, 4318652.443, 101
Trd, 4318653.093, 104
Trd, 4318657.393, 101
Trd, 4318657.643, 101
Trd, 4318658.243, 100
Trd, 4318659.943, 101
Trd, 4318659.993, 122
Trd, 4318661.543, 108
Trd, 4318664.293, 105
Trd, 4318665.193, 104
Trd, 4318665.543, 100
Trd, 4318666.993, 102
Trd, 4318669.543, 99
Trd, 4318670.343, 99
Trd, 4318672.543, 98
Trd, 4318672.843, 100
Trd, 4318673.743, 99
Trd, 4318673.943, 100
Trd, 4318674.093, 104
Trd, 4318677.093, 100
Trd, 4318677.843, 100
Trd, 4318680.393, 101
Trd, 4318681.543, 105
Trd, 4318682.893, 103
Trd, 4318683.543, 103
Trd, 4318687.843, 100
Trd, 4318688.343, 100
Trd, 4318688.793, 98
Trd, 4318689.693, 97
Trd, 4318692.093, 92
Trd, 4318692.293, 91
Trd, 4318693.393, 94
Trd, 4318694.343, 95
Trd, 4318695.393, 95
Trd, 4318696.343, 96
Trd, 4318698.093, 99
Trd, 4318698.493, 99
Trd, 4318701.493, 95
Trd, 4318704.043, 95
Trd, 4318704.143, 94
Trd, 4318705.243, 96
Trd, 4318705.693, 97
Trd, 4318706.243, 104
Trd, 4318706.793, 113
Trd, 4318708.193, 101
Trd, 4318709.243, 101
Trd, 4318712.893, 97
Trd, 4318714.743, 97
Trd, 4318715.043, 97
Trd, 4318716.143, 95
Trd, 4318716.193, 97
Trd, 4318718.193, 97
Trd, 4318720.043, 95
Trd, 4318720.143, 98
Trd, 4318722.093, 99
Trd, 4318723.793, 102
Trd, 4318724.293, 112
Trd, 4318726.893, 102
Trd, 4318728.643, 98
Trd, 4318730.593, 97
Trd, 4318733.143, 97
Trd, 4318733.543, 96
Trd, 4318733.943, 95
Trd, 4318734.243, 97
Trd, 4318734.493, 98
Trd, 4318736.093, 98
Trd, 4318738.993, 104
Trd, 4318740.143, 97
Trd, 4318741.093, 97
Trd, 4318743.993, 96
Trd, 4318744.043, 97
Trd, 4318746.443, 97
Trd, 4318747.343, 98
Trd, 4318748.093, 95
Trd, 4318748.443, 96
Trd, 4318750.743, 96
Trd, 4318753.193, 96
Trd, 4318753.843, 97
Trd, 4318756.343, 96
Trd, 4318756.993, 96
Trd, 4318759.293, 98
Trd, 4318761.593, 96
Trd, 4318763.293, 96
Trd, 4318763.793, 95
Trd, 4318765.493, 95
Trd, 4318766.493, 94
Trd, 4318766.593, 95
Trd, 4318768.343, 96
Trd, 4318769.343, 111
Trd, 4318769.743, 100
Trd, 4318770.843, 104
Trd, 4318771.743, 121
Trd, 4318772.543, 100
Trd, 4318775.543, 98
Trd, 4318776.543, 98
Trd, 4318776.943, 96
Trd, 4318777.993, 98
Trd, 4318778.943, 96
Trd, 4318780.593, 98
Trd, 4318780.943, 104
Trd, 4318784.343, 98
Trd, 4318785.243, 95
Trd, 4318787.943, 97
Trd, 4318788.543, 95
Trd, 4318788.643, 95
Trd, 4318788.693, 96
Trd, 4318789.293, 97
Trd, 4318789.843, 105
Trd, 4318790.143, 123
Trd, 4318791.993, 102
Trd, 4318794.543, 95
Trd, 4318795.893, 99
Trd, 4318796.243, 99
Trd, 4318797.943, 96
Trd, 4318799.693, 96
Trd, 4318801.593, 97
Trd, 4318802.843, 98
Trd, 4318805.593, 97
Trd, 4318806.293, 97
Trd, 4318809.843, 95
Trd, 4318811.343, 104
Trd, 4318812.343, 99
Trd, 4318812.493, 98
Trd, 4318814.493, 97
Trd, 4318815.043, 98
Trd, 4318816.943, 97
Trd, 4318819.393, 97
Trd, 4318820.143, 98
Trd, 4318822.393, 98
Trd, 4318823.293, 98
Trd, 4318823.743, 97
Trd, 4318826.643, 94
Trd, 4318826.993, 96
Trd, 4318827.043, 97
Trd, 4318828.593, 95
Trd, 4318831.793, 96
Trd, 4318831.893, 96
Trd, 4318833.343, 95
Trd, 4318833.393, 96
Trd, 4318835.393, 96
Trd, 4318835.993, 101
Trd, 4318837.593, 98
Trd, 4318840.493, 98
Trd, 4318841.193, 96
Trd, 4318842.993, 111
Trd, 4318844.643, 102
Trd, 4318846.293, 103
Trd, 4318847.043, 99
Trd, 4318847.193, 103
Trd, 4318847.893, 104
Trd, 4318848.693, 95
Trd, 4318850.043, 83
Trd, 4318850.393, 84
Trd, 4318851.543, 111
Trd, 4318852.593, 93
Trd, 4318853.643, 99
Trd, 4318854.993, 97
Trd, 4318856.893, 103
Trd, 4318858.193, 104
Trd, 4318860.243, 95
Trd, 4318861.343, 93
Trd, 4318861.893, 91
Trd, 4318863.293, 95
Trd, 4318863.493, 105
Trd, 4318863.543, 122
Trd, 4318864.893, 102
Trd, 4318866.343, 122
Trd, 4318868.093, 98
Trd, 4318868.543, 98
Trd, 4318872.393, 98
Trd, 4318872.443, 104
Trd, 4318873.443, 121
Trd, 4318874.593, 104
Trd, 4318874.743, 95
Trd, 4318878.293, 99
Trd, 4318878.843, 97
Trd, 4318878.993, 98
Trd, 4318881.443, 97
Trd, 4318883.443, 97
Trd, 4318884.643, 97
Trd, 4318885.843, 97
Trd, 4318886.143, 98
Trd, 4318889.443, 98
Trd, 4318889.893, 99
Trd, 4318892.093, 104
Trd, 4318892.243, 122
Trd, 4318895.393, 96
Trd, 4318895.443, 110
Trd, 4318897.093, 103
Trd, 4318898.343, 103
Trd, 4318901.993, 96
Trd, 4318902.043, 95
Trd, 4318902.343, 96
Trd, 4318903.743, 95
Trd, 4318904.093, 100
Trd, 4318906.443, 98
Trd, 4318907.393, 96
Trd, 4318909.193, 104
Trd, 4318912.443, 97
Trd, 4318912.493, 98
Trd, 4318913.793, 97
Trd, 4318915.943, 95
Trd, 4318916.093, 94
Trd, 4318918.093, 96
Trd, 4318919.293, 95
Trd, 4318921.043, 95
Trd, 4318921.593, 95
Trd, 4318923.893, 113
Trd, 4318924.543, 140
Trd, 4318926.543, 110
Trd, 4318926.843, 112
Trd, 4318927.443, 109
Trd, 4318927.643, 116
Trd, 4318929.793, 108
Trd, 4318930.293, 110
Trd, 4318931.693, 110
Trd, 4318935.443, 102
Trd, 4318937.643, 94
Trd, 4318937.943, 96
Trd, 4318938.393, 99
Trd, 4318939.993, 97
Trd, 4318942.043, 96
Trd, 4318942.743, 96
Trd, 4318943.943, 97
Trd, 4318945.193, 101
Trd, 4318945.793, 100
Trd, 4318947.893, 104
Trd, 4318949.143, 101
Trd, 4318950.393, 103
Trd, 4318953.993, 102
Trd, 4318955.293, 102
Trd, 4318956.893, 101
Trd, 4318958.793, 101
Trd, 4318960.643, 101
Trd, 4318961.243, 100
Trd, 4318963.543, 101
Trd, 4318965.593, 104
Trd, 4318965.893, 121
Trd, 4318967.093, 108
Trd, 4318967.143, 109
Trd, 4318971.443, 101
Trd, 4318971.693, 103
Trd, 4318972.993, 103
Trd, 4318974.793, 102
Trd, 4318977.293, 104
Trd, 4318977.843, 104
Trd, 4318980.493, 102
Trd, 4318982.893, 101
Trd, 4318983.793, 100
Trd, 4318984.093, 101
Trd, 4318987.743, 101
Trd, 4318988.093, 101
Trd, 4318988.243, 102
Trd, 4318990.693, 117
Trd, 4318992.293, 104
Trd, 4318995.693, 103
Trd, 4318996.843, 101
Trd, 4318997.543, 103
Trd, 4318998.993, 102
Trd, 4319000.993, 100
Trd, 4319003.693, 102
Trd, 4319005.193, 101
Trd, 4319005.343, 99
Trd, 4319007.293, 100
Trd, 4319008.693, 100
Trd, 4319009.343, 97
Trd, 4319010.793, 96
Trd, 4319011.193, 98
Trd, 4319012.143, 97
Trd, 4319014.443, 95
Trd, 4319015.193, 94
Trd, 4319015.443, 95
Trd, 4319016.293, 95
Trd, 4319017.143, 96
Trd, 4319019.443, 104
Trd, 4319022.443, 98
Trd, 4319024.493, 98
Trd, 4319025.543, 98
Trd, 4319027.743, 95
Trd, 4319029.093, 96
Trd, 4319031.543, 96
Trd, 4319032.543, 98
Trd, 4319034.043, 96
Trd, 4319035.743, 102
Trd, 4319036.293, 99
Trd, 4319037.943, 99
Trd, 4319038.093, 104
Trd, 4319040.843, 95
Trd, 4319041.743, 95
Trd, 4319041.943, 96
Trd, 4319042.643, 96
Trd, 4319043.393, 96
Trd, 4319043.743, 96
Trd, 4319046.693, 95
Trd, 4319047.243, 97
Trd, 4319048.393, 95
Trd, 4319049.093, 94
Trd, 4319050.643, 94
Trd, 4319050.743, 95
Trd, 4319053.493, 94
Trd, 4319053.993, 122
Trd, 4319054.843, 112
Trd, 4319056.393, 102
Trd, 4319059.443, 97
Trd, 4319059.693, 102
Trd, 4319059.843, 123
Trd, 4319062.443, 102
Trd, 4319063.593, 102
Trd, 4319066.343, 99
Trd, 4319066.443, 96
Trd, 4319066.793, 95
Trd, 4319067.843, 97
Trd, 4319070.093, 96
Trd, 4319070.193, 95
Trd, 4319071.943, 103
Trd, 4319072.043, 104
Trd, 4319072.693, 100
Trd, 4319073.593, 100
Trd, 4319074.843, 111
Trd, 4319077.193, 102
Trd, 4319078.443, 103
Trd, 4319081.243, 102
Trd, 4319081.943, 102
Trd, 4319083.593, 103
Trd, 4319083.943, 101
Trd, 4319086.243, 102
Trd, 4319086.743, 102
Trd, 4319089.093, 101
Trd, 4319089.543, 102
Trd, 4319090.843, 100
Trd, 4319091.093, 101
Trd, 4319092.893, 99
Trd, 4319094.493, 99
Trd, 4319094.693, 100
Trd, 4319098.743, 100
Trd, 4319098.893, 104
Trd, 4319101.193, 98
Trd, 4319102.293, 98
Trd, 4319102.543, 97
Trd, 4319103.443, 101
Trd, 4319104.243, 96
Trd, 4319106.193, 98
Trd, 4319107.943, 98
Trd, 4319109.293, 96
Trd, 4319109.743, 95
Trd, 4319109.893, 104
Trd, 4319110.893, 100
Trd, 4319111.493, 87
Trd, 4319113.093, 96
Trd, 4319113.493, 105
Trd, 4319115.593, 97
Trd, 4319116.343, 97
Trd, 4319118.543, 97
Trd, 4319120.193, 96
Trd, 4319121.043, 95
Trd, 4319121.243, 105
Trd, 4319122.393, 112
Trd, 4319123.393, 103
Trd, 4319124.993, 101
Trd, 4319125.943, 102
Trd, 4319126.793, 101
Trd, 4319127.143, 105
Trd, 4319130.843, 101
Trd, 4319132.293, 101
Trd, 4319133.443, 95
Trd, 4319133.993, 105
Trd, 4319134.743, 100
Trd, 4319135.843, 101
Trd, 4319136.893, 101
Trd, 4319137.643, 113
Trd, 4319140.543, 103
Trd, 4319140.693, 102
Trd, 4319142.743, 103
Trd, 4319142.943, 104
Trd, 4319144.493, 101
Trd, 4319146.743, 104
Trd, 4319147.143, 102
Trd, 4319148.693, 104
Trd, 4319150.343, 102
Trd, 4319150.993, 101
Trd, 4319153.143, 102
Trd, 4319153.293, 102
Trd, 4319154.593, 104
Trd, 4319155.143, 102
Trd, 4319155.543, 100
Trd, 4319157.693, 99
Trd, 4319157.993, 102
Trd, 4319159.343, 95
Trd, 4319160.343, 102
Trd, 4319161.093, 96
Trd, 4319161.993, 102
Trd, 4319163.693, 97
Trd, 4319164.893, 102
Trd, 4319165.043, 104
Trd, 4319165.543, 113
Trd, 4319169.143, 100
Trd, 4319169.493, 99
Trd, 4319170.143, 100
Trd, 4319171.593, 103
Trd, 4319173.443, 101
Trd, 4319175.893, 98
Trd, 4319177.593, 101
Trd, 4319178.293, 101
Trd, 4319179.793, 101
Trd, 4319180.193, 101
