t=,1, id=,B00, PRDE,actvstrat=,0.535528, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.809015, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.986913, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.354602, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.332524, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.554532, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.140607, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.273065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779555, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.741265, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.535528, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.554532, 
t=,3600, id=,B00, PRDE,actvstrat=,0.535528, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.809015, actvprof=,0.053611, id=,B06, PRDE,actvstrat=,-0.986913, actvprof=,1.320278, id=,B07, PRDE,actvstrat=,-0.354602, actvprof=,2.196944, id=,B09, PRDE,actvstrat=,0.332524, actvprof=,6.976389, id=,S00, PRDE,actvstrat=,0.554532, actvprof=,4.810000, id=,S02, PRDE,actvstrat=,-0.140607, actvprof=,0.385000, id=,S07, PRDE,actvstrat=,0.273065, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.779555, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.741265, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.976389, best_B_strat=,0.332524, best_S_id=,S00, best_S_prof=,4.810000, best_S_strat=,0.554532, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.656835, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.640477, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.245223, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.857449, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.329756, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.358763, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.765745, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.095042, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.667673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.422242, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.656835, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.358763, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.656835, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.640477, actvprof=,0.085277, id=,B06, PRDE,actvstrat=,0.245223, actvprof=,2.016639, id=,B07, PRDE,actvstrat=,-0.857449, actvprof=,1.135540, id=,B09, PRDE,actvstrat=,0.329756, actvprof=,7.130179, id=,S00, PRDE,actvstrat=,-0.358763, actvprof=,1.258316, id=,S02, PRDE,actvstrat=,0.765745, actvprof=,2.116915, id=,S07, PRDE,actvstrat=,-0.095042, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.667673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.422242, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.130179, best_B_strat=,0.329756, best_S_id=,S02, best_S_prof=,2.116915, best_S_strat=,0.765745, 
t=,14400, id=,B00, PRDE,actvstrat=,0.239380, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.640477, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.429062, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.354602, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.969236, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.910923, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.553495, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.110317, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.667673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.422242, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.239380, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.910923, 
t=,18000, id=,B00, PRDE,actvstrat=,0.239380, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.640477, actvprof=,0.041667, id=,B06, PRDE,actvstrat=,0.429062, actvprof=,2.093333, id=,B07, PRDE,actvstrat=,-0.354602, actvprof=,2.211944, id=,B09, PRDE,actvstrat=,-0.969236, actvprof=,1.557778, id=,S00, PRDE,actvstrat=,-0.910923, actvprof=,0.168611, id=,S02, PRDE,actvstrat=,0.553495, actvprof=,1.770000, id=,S07, PRDE,actvstrat=,0.110317, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.667673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.422242, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.211944, best_B_strat=,-0.354602, best_S_id=,S02, best_S_prof=,1.770000, best_S_strat=,0.553495, 
t=,21600, id=,B00, PRDE,actvstrat=,0.239380, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.640477, actvprof=,0.036389, id=,B06, PRDE,actvstrat=,0.429062, actvprof=,2.109583, id=,B07, PRDE,actvstrat=,-0.354602, actvprof=,2.190694, id=,B09, PRDE,actvstrat=,-0.969236, actvprof=,1.634583, id=,S00, PRDE,actvstrat=,-0.910923, actvprof=,0.153333, id=,S02, PRDE,actvstrat=,0.553495, actvprof=,1.770694, id=,S07, PRDE,actvstrat=,0.110317, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.667673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.422242, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.190694, best_B_strat=,-0.354602, best_S_id=,S02, best_S_prof=,1.770694, best_S_strat=,0.553495, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.453089, actvprof=,0.012500, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.143889, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.477778, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.062222, id=,S00, PRDE,actvstrat=,-0.429920, actvprof=,1.613056, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.594444, id=,S07, PRDE,actvstrat=,0.550873, actvprof=,0.001389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.006944, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.062222, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.594444, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.423336, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.453089, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.193191, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.081300, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.369891, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.335434, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.668920, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.525659, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.714649, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.930269, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.423336, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.335434, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.423336, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.453089, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.193191, actvprof=,1.501986, id=,B07, PRDE,actvstrat=,0.081300, actvprof=,2.780355, id=,B09, PRDE,actvstrat=,-0.369891, actvprof=,5.115142, id=,S00, PRDE,actvstrat=,-0.335434, actvprof=,1.858663, id=,S02, PRDE,actvstrat=,-0.668920, actvprof=,0.375566, id=,S07, PRDE,actvstrat=,-0.525659, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.714649, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.930269, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.115142, best_B_strat=,-0.369891, best_S_id=,S00, best_S_prof=,1.858663, best_S_strat=,-0.335434, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.423336, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.453089, actvprof=,0.001944, id=,B06, PRDE,actvstrat=,0.193191, actvprof=,1.419186, id=,B07, PRDE,actvstrat=,0.081300, actvprof=,2.816289, id=,B09, PRDE,actvstrat=,-0.369891, actvprof=,5.067709, id=,S00, PRDE,actvstrat=,-0.335434, actvprof=,1.786830, id=,S02, PRDE,actvstrat=,-0.668920, actvprof=,0.353060, id=,S07, PRDE,actvstrat=,-0.525659, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.714649, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.930269, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.067709, best_B_strat=,-0.369891, best_S_id=,S00, best_S_prof=,1.786830, best_S_strat=,-0.335434, 
