t=,0, id=,B00, PRDE,actvstrat=,-0.887215, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.257080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.066567, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.550906, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.523884, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.719168, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.554992, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.951023, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.065057, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.387631, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.887215, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.719168, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.887215, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.257080, actvprof=,0.129998, id=,B07, PRDE,actvstrat=,-0.066567, actvprof=,1.695254, id=,B08, PRDE,actvstrat=,0.550906, actvprof=,4.460216, id=,B09, PRDE,actvstrat=,0.523884, actvprof=,6.302412, id=,S00, PRDE,actvstrat=,0.719168, actvprof=,5.799086, id=,S02, PRDE,actvstrat=,-0.554992, actvprof=,0.320273, id=,S03, PRDE,actvstrat=,-0.951023, actvprof=,0.056666, id=,S08, PRDE,actvstrat=,0.065057, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.387631, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.302412, best_B_strat=,0.523884, best_S_id=,S00, best_S_prof=,5.799086, best_S_strat=,0.719168, 
t=,7200, id=,B00, PRDE,actvstrat=,0.872395, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.633039, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.060147, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.988271, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.783643, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.551495, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.478062, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.884737, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.806895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.742009, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.872395, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.551495, 
t=,10800, id=,B00, PRDE,actvstrat=,0.872395, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.633039, actvprof=,0.303051, id=,B07, PRDE,actvstrat=,-0.060147, actvprof=,1.830530, id=,B08, PRDE,actvstrat=,-0.988271, actvprof=,1.938862, id=,B09, PRDE,actvstrat=,-0.783643, actvprof=,3.614116, id=,S00, PRDE,actvstrat=,-0.551495, actvprof=,1.190539, id=,S02, PRDE,actvstrat=,0.478062, actvprof=,1.595533, id=,S03, PRDE,actvstrat=,-0.884737, actvprof=,0.007500, id=,S08, PRDE,actvstrat=,0.806895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.742009, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.614116, best_B_strat=,-0.783643, best_S_id=,S02, best_S_prof=,1.595533, best_S_strat=,0.478062, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.495953, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.982634, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.316616, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.075024, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.783643, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.719168, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.519919, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.832079, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.695177, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.845238, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.495953, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.719168, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.495953, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.982634, actvprof=,0.319718, id=,B07, PRDE,actvstrat=,0.316616, actvprof=,2.306079, id=,B08, PRDE,actvstrat=,-0.075024, actvprof=,2.990514, id=,B09, PRDE,actvstrat=,-0.783643, actvprof=,2.827739, id=,S00, PRDE,actvstrat=,0.719168, actvprof=,5.692699, id=,S02, PRDE,actvstrat=,0.519919, actvprof=,1.835530, id=,S03, PRDE,actvstrat=,-0.832079, actvprof=,0.032222, id=,S08, PRDE,actvstrat=,-0.695177, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.845238, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.990514, best_B_strat=,-0.075024, best_S_id=,S00, best_S_prof=,5.692699, best_S_strat=,0.719168, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.495953, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.982634, actvprof=,0.293472, id=,B07, PRDE,actvstrat=,0.316616, actvprof=,2.233472, id=,B08, PRDE,actvstrat=,-0.075024, actvprof=,3.020139, id=,B09, PRDE,actvstrat=,-0.783643, actvprof=,2.966111, id=,S00, PRDE,actvstrat=,0.719168, actvprof=,5.796250, id=,S02, PRDE,actvstrat=,0.519919, actvprof=,1.964306, id=,S03, PRDE,actvstrat=,-0.832079, actvprof=,0.025833, id=,S08, PRDE,actvstrat=,-0.695177, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.845238, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.020139, best_B_strat=,-0.075024, best_S_id=,S00, best_S_prof=,5.796250, best_S_strat=,0.719168, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.467514, actvprof=,0.577516, id=,B07, PRDE,actvstrat=,0.017506, actvprof=,2.733131, id=,B08, PRDE,actvstrat=,0.161185, actvprof=,4.717909, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.475485, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.832384, id=,S02, PRDE,actvstrat=,-0.037638, actvprof=,0.481402, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.702547, id=,S08, PRDE,actvstrat=,-0.618896, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-0.483357, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.475485, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.832384, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.467514, actvprof=,0.605008, id=,B07, PRDE,actvstrat=,0.017506, actvprof=,2.778789, id=,B08, PRDE,actvstrat=,0.161185, actvprof=,4.726177, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.499549, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.780080, id=,S02, PRDE,actvstrat=,-0.037638, actvprof=,0.410006, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.708635, id=,S08, PRDE,actvstrat=,-0.618896, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-0.483357, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.499549, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.780080, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.482458, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.637087, actvprof=,0.010834, id=,B07, PRDE,actvstrat=,0.552925, actvprof=,2.767376, id=,B08, PRDE,actvstrat=,-0.523650, actvprof=,2.311517, id=,B09, PRDE,actvstrat=,-0.508100, actvprof=,4.127174, id=,S00, PRDE,actvstrat=,-0.227189, actvprof=,1.305073, id=,S02, PRDE,actvstrat=,-0.413893, actvprof=,0.301128, id=,S03, PRDE,actvstrat=,-0.849188, actvprof=,0.015279, id=,S08, PRDE,actvstrat=,-0.618896, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.964423, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.127174, best_B_strat=,-0.508100, best_S_id=,S00, best_S_prof=,1.305073, best_S_strat=,-0.227189, 
t=,36000, id=,B00, PRDE,actvstrat=,0.482458, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.637087, actvprof=,0.007917, id=,B07, PRDE,actvstrat=,0.552925, actvprof=,2.760077, id=,B08, PRDE,actvstrat=,-0.523650, actvprof=,2.349510, id=,B09, PRDE,actvstrat=,-0.508100, actvprof=,4.024973, id=,S00, PRDE,actvstrat=,-0.227189, actvprof=,1.211839, id=,S02, PRDE,actvstrat=,-0.413893, actvprof=,0.299175, id=,S03, PRDE,actvstrat=,-0.849188, actvprof=,0.018473, id=,S08, PRDE,actvstrat=,-0.618896, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.964423, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.024973, best_B_strat=,-0.508100, best_S_id=,S00, best_S_prof=,1.211839, best_S_strat=,-0.227189, 
