t=,0, id=,B00, PRDE,actvstrat=,0.729106, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.514537, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.433827, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.743494, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.706892, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.882047, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.315394, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.406681, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.502375, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.797741, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.729106, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.882047, 
t=,3600, id=,B00, PRDE,actvstrat=,0.729106, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.514537, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.433827, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.743494, actvprof=,0.274444, id=,B08, PRDE,actvstrat=,0.706892, actvprof=,5.375833, id=,S01, PRDE,actvstrat=,-0.882047, actvprof=,0.180278, id=,S02, PRDE,actvstrat=,-0.315394, actvprof=,0.416111, id=,S04, PRDE,actvstrat=,0.406681, actvprof=,0.112500, id=,S08, PRDE,actvstrat=,0.502375, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.797741, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.375833, best_B_strat=,0.706892, best_S_id=,S02, best_S_prof=,0.416111, best_S_strat=,-0.315394, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.410955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.646203, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.750921, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.807794, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.442676, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.474720, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.855273, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.077791, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.798359, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.574571, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.410955, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.474720, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.410955, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.646203, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.750921, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.807794, actvprof=,0.609992, id=,B08, PRDE,actvstrat=,-0.442676, actvprof=,3.859946, id=,S01, PRDE,actvstrat=,0.474720, actvprof=,2.555242, id=,S02, PRDE,actvstrat=,0.855273, actvprof=,2.390800, id=,S04, PRDE,actvstrat=,0.077791, actvprof=,0.008333, id=,S08, PRDE,actvstrat=,0.798359, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.574571, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.859946, best_B_strat=,-0.442676, best_S_id=,S01, best_S_prof=,2.555242, best_S_strat=,0.474720, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.228165, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.942250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.482332, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.328473, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.523275, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.639127, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.356847, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.843915, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.409958, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.462420, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.228165, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.639127, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.228165, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.942250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.482332, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.328473, actvprof=,0.810000, id=,B08, PRDE,actvstrat=,-0.523275, actvprof=,3.471389, id=,S01, PRDE,actvstrat=,0.639127, actvprof=,3.613611, id=,S02, PRDE,actvstrat=,-0.356847, actvprof=,0.293333, id=,S04, PRDE,actvstrat=,-0.843915, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.409958, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.462420, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.471389, best_B_strat=,-0.523275, best_S_id=,S01, best_S_prof=,3.613611, best_S_strat=,0.639127, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.228165, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.942250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.482332, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.328473, actvprof=,0.752222, id=,B08, PRDE,actvstrat=,-0.523275, actvprof=,3.266250, id=,S01, PRDE,actvstrat=,0.639127, actvprof=,3.622778, id=,S02, PRDE,actvstrat=,-0.356847, actvprof=,0.340833, id=,S04, PRDE,actvstrat=,-0.843915, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.409958, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.462420, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.266250, best_B_strat=,-0.523275, best_S_id=,S01, best_S_prof=,3.622778, best_S_strat=,0.639127, 
t=,25200, id=,B00, PRDE,actvstrat=,0.824005, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.202736, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.889981, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.363252, actvprof=,2.137530, id=,B08, PRDE,actvstrat=,0.404257, actvprof=,5.478965, id=,S01, PRDE,actvstrat=,0.490096, actvprof=,2.761427, id=,S02, PRDE,actvstrat=,0.099597, actvprof=,1.003625, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.256948, id=,S08, PRDE,actvstrat=,-0.039308, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.783957, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.478965, best_B_strat=,0.404257, best_S_id=,S01, best_S_prof=,2.761427, best_S_strat=,0.490096, 
t=,28800, id=,B00, PRDE,actvstrat=,0.824005, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.202736, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.889981, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.363252, actvprof=,2.060570, id=,B08, PRDE,actvstrat=,0.404257, actvprof=,5.407538, id=,S01, PRDE,actvstrat=,0.490096, actvprof=,2.876270, id=,S02, PRDE,actvstrat=,0.099597, actvprof=,0.997229, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.261807, id=,S08, PRDE,actvstrat=,-0.039308, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.783957, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.407538, best_B_strat=,0.404257, best_S_id=,S01, best_S_prof=,2.876270, best_S_strat=,0.490096, 
t=,32400, id=,B00, PRDE,actvstrat=,0.946161, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.853579, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.388524, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.294896, actvprof=,2.409200, id=,B08, PRDE,actvstrat=,-0.442676, actvprof=,4.463118, id=,S01, PRDE,actvstrat=,0.913684, actvprof=,4.132002, id=,S02, PRDE,actvstrat=,0.417233, actvprof=,0.975014, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.113890, id=,S08, PRDE,actvstrat=,0.998172, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.783957, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.463118, best_B_strat=,-0.442676, best_S_id=,S01, best_S_prof=,4.132002, best_S_strat=,0.913684, 
t=,36000, id=,B00, PRDE,actvstrat=,0.946161, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.853579, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.388524, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.294896, actvprof=,2.478767, id=,B08, PRDE,actvstrat=,-0.442676, actvprof=,4.384336, id=,S01, PRDE,actvstrat=,0.913684, actvprof=,4.186279, id=,S02, PRDE,actvstrat=,0.417233, actvprof=,1.024452, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.113612, id=,S08, PRDE,actvstrat=,0.998172, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.783957, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.384336, best_B_strat=,-0.442676, best_S_id=,S01, best_S_prof=,4.186279, best_S_strat=,0.913684, 
