t=,0, id=,B02, PRDE,actvstrat=,-0.971158, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.964739, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.684902, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.187595, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.120184, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.607707, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.930457, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.623714, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.110856, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.307244, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.971158, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.607707, 
t=,3600, id=,B02, PRDE,actvstrat=,-0.971158, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,-0.964739, actvprof=,0.177770, id=,B06, PRDE,actvstrat=,-0.684902, actvprof=,0.628029, id=,B07, PRDE,actvstrat=,0.187595, actvprof=,2.824882, id=,B09, PRDE,actvstrat=,0.120184, actvprof=,6.152799, id=,S01, PRDE,actvstrat=,0.607707, actvprof=,4.392317, id=,S02, PRDE,actvstrat=,-0.930457, actvprof=,0.826632, id=,S04, PRDE,actvstrat=,-0.623714, actvprof=,0.054720, id=,S05, PRDE,actvstrat=,0.110856, actvprof=,0.015833, id=,S08, PRDE,actvstrat=,0.307244, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.152799, best_B_strat=,0.120184, best_S_id=,S01, best_S_prof=,4.392317, best_S_strat=,0.607707, 
t=,7200, id=,B02, PRDE,actvstrat=,0.613512, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.807695, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.994193, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.185544, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.277950, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.022477, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.352430, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.751691, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.571350, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.417186, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.613512, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.022477, 
t=,10800, id=,B02, PRDE,actvstrat=,0.613512, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.807695, actvprof=,0.723601, id=,B06, PRDE,actvstrat=,-0.994193, actvprof=,1.512757, id=,B07, PRDE,actvstrat=,-0.185544, actvprof=,2.044416, id=,B09, PRDE,actvstrat=,-0.277950, actvprof=,4.876877, id=,S01, PRDE,actvstrat=,0.022477, actvprof=,3.883002, id=,S02, PRDE,actvstrat=,-0.352430, actvprof=,1.485535, id=,S04, PRDE,actvstrat=,0.751691, actvprof=,0.372495, id=,S05, PRDE,actvstrat=,0.571350, actvprof=,0.039999, id=,S08, PRDE,actvstrat=,-0.417186, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.876877, best_B_strat=,-0.277950, best_S_id=,S01, best_S_prof=,3.883002, best_S_strat=,0.022477, 
t=,14400, id=,B02, PRDE,actvstrat=,0.711237, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.734199, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.647684, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.995472, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.702547, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.003214, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.352430, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.375359, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.662427, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.949157, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.711237, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.003214, 
t=,18000, id=,B02, PRDE,actvstrat=,0.711237, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.734199, actvprof=,0.055000, id=,B06, PRDE,actvstrat=,0.647684, actvprof=,1.452500, id=,B07, PRDE,actvstrat=,-0.995472, actvprof=,3.130000, id=,B09, PRDE,actvstrat=,0.702547, actvprof=,6.197500, id=,S01, PRDE,actvstrat=,0.003214, actvprof=,4.107222, id=,S02, PRDE,actvstrat=,-0.352430, actvprof=,1.838889, id=,S04, PRDE,actvstrat=,0.375359, actvprof=,0.541944, id=,S05, PRDE,actvstrat=,-0.662427, actvprof=,0.047778, id=,S08, PRDE,actvstrat=,0.949157, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,6.197500, best_B_strat=,0.702547, best_S_id=,S01, best_S_prof=,4.107222, best_S_strat=,0.003214, 
t=,21600, id=,B02, PRDE,actvstrat=,-0.248035, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.569001, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.387292, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.622725, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.040281, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.620164, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.174043, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.200183, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.248035, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.040281, 
t=,25200, id=,B02, PRDE,actvstrat=,-0.248035, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.569001, actvprof=,0.748899, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.541702, id=,B07, PRDE,actvstrat=,-0.387292, actvprof=,2.078640, id=,B09, PRDE,actvstrat=,0.622725, actvprof=,6.814817, id=,S01, PRDE,actvstrat=,0.040281, actvprof=,2.837262, id=,S02, PRDE,actvstrat=,0.620164, actvprof=,2.489757, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.340005, id=,S05, PRDE,actvstrat=,0.174043, actvprof=,0.035834, id=,S08, PRDE,actvstrat=,-0.200183, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.814817, best_B_strat=,0.622725, best_S_id=,S01, best_S_prof=,2.837262, best_S_strat=,0.040281, 
t=,28800, id=,B02, PRDE,actvstrat=,-0.248035, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.569001, actvprof=,0.787228, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.554601, id=,B07, PRDE,actvstrat=,-0.387292, actvprof=,1.963069, id=,B09, PRDE,actvstrat=,0.622725, actvprof=,6.863520, id=,S01, PRDE,actvstrat=,0.040281, actvprof=,2.765019, id=,S02, PRDE,actvstrat=,0.620164, actvprof=,2.501823, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.307502, id=,S05, PRDE,actvstrat=,0.174043, actvprof=,0.027917, id=,S08, PRDE,actvstrat=,-0.200183, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.863520, best_B_strat=,0.622725, best_S_id=,S01, best_S_prof=,2.765019, best_S_strat=,0.040281, 
t=,32400, id=,B02, PRDE,actvstrat=,0.660508, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.302932, actvprof=,0.058613, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.749493, id=,B07, PRDE,actvstrat=,0.350389, actvprof=,2.441734, id=,B09, PRDE,actvstrat=,-0.867071, actvprof=,2.218117, id=,S01, PRDE,actvstrat=,0.367003, actvprof=,4.072613, id=,S02, PRDE,actvstrat=,-0.322886, actvprof=,1.165588, id=,S04, PRDE,actvstrat=,-0.102632, actvprof=,0.099169, id=,S05, PRDE,actvstrat=,-0.584335, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.746780, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.441734, best_B_strat=,0.350389, best_S_id=,S01, best_S_prof=,4.072613, best_S_strat=,0.367003, 
t=,36000, id=,B02, PRDE,actvstrat=,0.660508, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.302932, actvprof=,0.058473, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.758774, id=,B07, PRDE,actvstrat=,0.350389, actvprof=,2.454756, id=,B09, PRDE,actvstrat=,-0.867071, actvprof=,2.240587, id=,S01, PRDE,actvstrat=,0.367003, actvprof=,4.196725, id=,S02, PRDE,actvstrat=,-0.322886, actvprof=,1.126405, id=,S04, PRDE,actvstrat=,-0.102632, actvprof=,0.094307, id=,S05, PRDE,actvstrat=,-0.584335, actvprof=,0.003611, id=,S08, PRDE,actvstrat=,0.746780, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.454756, best_B_strat=,0.350389, best_S_id=,S01, best_S_prof=,4.196725, best_S_strat=,0.367003, 
