t=,1, id=,B00, PRDE,actvstrat=,0.278693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.299254, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.358089, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.850606, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.329434, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.469053, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.659654, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.112760, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.972228, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.262947, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.278693, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.469053, 
t=,3600, id=,B00, PRDE,actvstrat=,0.278693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.299254, actvprof=,0.033889, id=,B06, PRDE,actvstrat=,0.358089, actvprof=,2.063056, id=,B07, PRDE,actvstrat=,-0.850606, actvprof=,1.329167, id=,B09, PRDE,actvstrat=,-0.329434, actvprof=,4.975278, id=,S00, PRDE,actvstrat=,0.469053, actvprof=,4.055556, id=,S01, PRDE,actvstrat=,0.659654, actvprof=,3.188611, id=,S04, PRDE,actvstrat=,0.112760, actvprof=,0.055278, id=,S06, PRDE,actvstrat=,-0.972228, actvprof=,0.015000, id=,S09, PRDE,actvstrat=,-0.262947, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.975278, best_B_strat=,-0.329434, best_S_id=,S00, best_S_prof=,4.055556, best_S_strat=,0.469053, 
t=,7200, id=,B00, PRDE,actvstrat=,0.542976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.503023, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.696304, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.842873, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.372396, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.956104, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.074220, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.286418, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.154714, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.627054, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.542976, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.956104, 
t=,10800, id=,B00, PRDE,actvstrat=,0.542976, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.503023, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,-0.696304, actvprof=,0.510826, id=,B07, PRDE,actvstrat=,-0.842873, actvprof=,0.809155, id=,B09, PRDE,actvstrat=,0.372396, actvprof=,6.272968, id=,S00, PRDE,actvstrat=,-0.956104, actvprof=,0.358328, id=,S01, PRDE,actvstrat=,0.074220, actvprof=,2.273857, id=,S04, PRDE,actvstrat=,0.286418, actvprof=,0.089165, id=,S06, PRDE,actvstrat=,0.154714, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.627054, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.272968, best_B_strat=,0.372396, best_S_id=,S01, best_S_prof=,2.273857, best_S_strat=,0.074220, 
t=,14400, id=,B00, PRDE,actvstrat=,0.574552, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.923181, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.841931, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.138863, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.263702, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.764142, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.512407, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.239449, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.351257, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.623742, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.574552, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.764142, 
t=,18000, id=,B00, PRDE,actvstrat=,0.574552, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.923181, actvprof=,0.062500, id=,B06, PRDE,actvstrat=,-0.841931, actvprof=,0.243889, id=,B07, PRDE,actvstrat=,-0.138863, actvprof=,1.860278, id=,B09, PRDE,actvstrat=,0.263702, actvprof=,6.083611, id=,S00, PRDE,actvstrat=,0.764142, actvprof=,6.009722, id=,S01, PRDE,actvstrat=,-0.512407, actvprof=,0.814167, id=,S04, PRDE,actvstrat=,-0.239449, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,0.351257, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.623742, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.083611, best_B_strat=,0.263702, best_S_id=,S00, best_S_prof=,6.009722, best_S_strat=,0.764142, 
t=,21600, id=,B00, PRDE,actvstrat=,0.574552, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.923181, actvprof=,0.067500, id=,B06, PRDE,actvstrat=,-0.841931, actvprof=,0.233333, id=,B07, PRDE,actvstrat=,-0.138863, actvprof=,1.828889, id=,B09, PRDE,actvstrat=,0.263702, actvprof=,6.014722, id=,S00, PRDE,actvstrat=,0.764142, actvprof=,5.967917, id=,S01, PRDE,actvstrat=,-0.512407, actvprof=,0.780139, id=,S04, PRDE,actvstrat=,-0.239449, actvprof=,0.004583, id=,S06, PRDE,actvstrat=,0.351257, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,0.623742, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.014722, best_B_strat=,0.263702, best_S_id=,S00, best_S_prof=,5.967917, best_S_strat=,0.764142, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.256714, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.647082, actvprof=,0.848333, id=,B07, PRDE,actvstrat=,0.200880, actvprof=,3.126389, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.344722, id=,S00, PRDE,actvstrat=,-0.544782, actvprof=,0.963611, id=,S01, PRDE,actvstrat=,0.266959, actvprof=,2.103611, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.355833, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.136185, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.344722, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.103611, best_S_strat=,0.266959, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.256714, actvprof=,0.004028, id=,B06, PRDE,actvstrat=,-0.647082, actvprof=,0.828889, id=,B07, PRDE,actvstrat=,0.200880, actvprof=,3.186389, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.450694, id=,S00, PRDE,actvstrat=,-0.544782, actvprof=,0.948194, id=,S01, PRDE,actvstrat=,0.266959, actvprof=,2.058750, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.357639, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.136185, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.450694, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.058750, best_S_strat=,0.266959, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.509398, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.461274, actvprof=,0.013612, id=,B06, PRDE,actvstrat=,-0.647082, actvprof=,0.682528, id=,B07, PRDE,actvstrat=,-0.828463, actvprof=,1.215606, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.733892, id=,S00, PRDE,actvstrat=,0.132741, actvprof=,2.796228, id=,S01, PRDE,actvstrat=,0.558161, actvprof=,2.931233, id=,S04, PRDE,actvstrat=,0.636572, actvprof=,0.095837, id=,S06, PRDE,actvstrat=,-0.724717, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.136185, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.733892, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.931233, best_S_strat=,0.558161, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.509398, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.461274, actvprof=,0.015973, id=,B06, PRDE,actvstrat=,-0.647082, actvprof=,0.701820, id=,B07, PRDE,actvstrat=,-0.828463, actvprof=,1.193219, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.770697, id=,S00, PRDE,actvstrat=,0.132741, actvprof=,2.782697, id=,S01, PRDE,actvstrat=,0.558161, actvprof=,2.935061, id=,S04, PRDE,actvstrat=,0.636572, actvprof=,0.090974, id=,S06, PRDE,actvstrat=,-0.724717, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.136185, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.770697, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.935061, best_S_strat=,0.558161, 
