t=,1, id=,B00, PRDE,actvstrat=,0.037615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.292187, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.462660, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.292402, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.472618, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.737798, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.802287, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.624929, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.296745, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.590629, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.037615, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.737798, 
t=,3600, id=,B00, PRDE,actvstrat=,0.037615, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.292187, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.462660, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.292402, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.472618, actvprof=,1.449147, id=,S00, PRDE,actvstrat=,0.737798, actvprof=,7.034902, id=,S01, PRDE,actvstrat=,-0.802287, actvprof=,0.532493, id=,S03, PRDE,actvstrat=,-0.624929, actvprof=,0.242219, id=,S04, PRDE,actvstrat=,0.296745, actvprof=,0.456105, id=,S05, PRDE,actvstrat=,0.590629, actvprof=,0.074443, best_B_id=,B07, best_B_prof=,1.449147, best_B_strat=,0.472618, best_S_id=,S00, best_S_prof=,7.034902, best_S_strat=,0.737798, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.019631, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.529233, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.815840, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.356082, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.685763, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.065856, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.989321, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.422136, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.131942, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.769642, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.019631, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.065856, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.019631, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.529233, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.815840, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.356082, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.685763, actvprof=,1.190539, id=,S00, PRDE,actvstrat=,-0.065856, actvprof=,3.569673, id=,S01, PRDE,actvstrat=,-0.989321, actvprof=,0.286940, id=,S03, PRDE,actvstrat=,-0.422136, actvprof=,0.260274, id=,S04, PRDE,actvstrat=,0.131942, actvprof=,0.591381, id=,S05, PRDE,actvstrat=,-0.769642, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.190539, best_B_strat=,0.685763, best_S_id=,S00, best_S_prof=,3.569673, best_S_strat=,-0.065856, 
t=,14400, id=,B00, PRDE,actvstrat=,0.364107, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.894848, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.027485, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.115301, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.917920, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.253875, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.303792, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.994822, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.303091, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.144110, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.364107, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.253875, 
t=,18000, id=,B00, PRDE,actvstrat=,0.364107, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.894848, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.027485, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.115301, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.917920, actvprof=,1.851389, id=,S00, PRDE,actvstrat=,0.253875, actvprof=,4.996111, id=,S01, PRDE,actvstrat=,0.303792, actvprof=,4.081111, id=,S03, PRDE,actvstrat=,-0.994822, actvprof=,0.549722, id=,S04, PRDE,actvstrat=,0.303091, actvprof=,0.608333, id=,S05, PRDE,actvstrat=,-0.144110, actvprof=,0.011111, best_B_id=,B07, best_B_prof=,1.851389, best_B_strat=,0.917920, best_S_id=,S00, best_S_prof=,4.996111, best_S_strat=,0.253875, 
t=,21600, id=,B00, PRDE,actvstrat=,0.364107, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.894848, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.027485, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.115301, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.917920, actvprof=,1.913194, id=,S00, PRDE,actvstrat=,0.253875, actvprof=,4.941250, id=,S01, PRDE,actvstrat=,0.303792, actvprof=,3.949861, id=,S03, PRDE,actvstrat=,-0.994822, actvprof=,0.509028, id=,S04, PRDE,actvstrat=,0.303091, actvprof=,0.568194, id=,S05, PRDE,actvstrat=,-0.144110, actvprof=,0.011806, best_B_id=,B07, best_B_prof=,1.913194, best_B_strat=,0.917920, best_S_id=,S00, best_S_prof=,4.941250, best_S_strat=,0.253875, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.019631, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.361746, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.561981, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.834740, actvprof=,0.003611, id=,B07, PRDE,actvstrat=,-0.412263, actvprof=,0.860568, id=,S00, PRDE,actvstrat=,0.528172, actvprof=,5.337852, id=,S01, PRDE,actvstrat=,-0.833031, actvprof=,0.225836, id=,S03, PRDE,actvstrat=,0.569944, actvprof=,1.174739, id=,S04, PRDE,actvstrat=,0.650233, actvprof=,0.330005, id=,S05, PRDE,actvstrat=,0.636292, actvprof=,0.007778, best_B_id=,B07, best_B_prof=,0.860568, best_B_strat=,-0.412263, best_S_id=,S00, best_S_prof=,5.337852, best_S_strat=,0.528172, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.019631, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.361746, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.561981, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.834740, actvprof=,0.005694, id=,B07, PRDE,actvstrat=,-0.412263, actvprof=,0.913895, id=,S00, PRDE,actvstrat=,0.528172, actvprof=,5.429343, id=,S01, PRDE,actvstrat=,-0.833031, actvprof=,0.306808, id=,S03, PRDE,actvstrat=,0.569944, actvprof=,1.134730, id=,S04, PRDE,actvstrat=,0.650233, actvprof=,0.344169, id=,S05, PRDE,actvstrat=,0.636292, actvprof=,0.011945, best_B_id=,B07, best_B_prof=,0.913895, best_B_strat=,-0.412263, best_S_id=,S00, best_S_prof=,5.429343, best_S_strat=,0.528172, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.083012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.529233, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.010053, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.834740, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.857766, actvprof=,1.475319, id=,S00, PRDE,actvstrat=,-0.174919, actvprof=,3.114531, id=,S01, PRDE,actvstrat=,-0.802287, actvprof=,0.778077, id=,S03, PRDE,actvstrat=,-0.170646, actvprof=,0.487236, id=,S04, PRDE,actvstrat=,-0.500164, actvprof=,0.157227, id=,S05, PRDE,actvstrat=,0.610327, actvprof=,0.301953, best_B_id=,B07, best_B_prof=,1.475319, best_B_strat=,0.857766, best_S_id=,S00, best_S_prof=,3.114531, best_S_strat=,-0.174919, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.083012, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.529233, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.010053, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.834740, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.857766, actvprof=,1.473493, id=,S00, PRDE,actvstrat=,-0.174919, actvprof=,3.079765, id=,S01, PRDE,actvstrat=,-0.802287, actvprof=,0.840428, id=,S03, PRDE,actvstrat=,-0.170646, actvprof=,0.496535, id=,S04, PRDE,actvstrat=,-0.500164, actvprof=,0.154724, id=,S05, PRDE,actvstrat=,0.610327, actvprof=,0.291671, best_B_id=,B07, best_B_prof=,1.473493, best_B_strat=,0.857766, best_S_id=,S00, best_S_prof=,3.079765, best_S_strat=,-0.174919, 
