t=,1, id=,B01, PRDE,actvstrat=,0.855980, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.983704, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.824814, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.557784, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.608574, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.625989, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.697617, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.998799, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.738987, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.026516, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.855980, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.625989, 
t=,3600, id=,B01, PRDE,actvstrat=,0.855980, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.983704, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.824814, actvprof=,1.854722, id=,B07, PRDE,actvstrat=,-0.557784, actvprof=,1.347222, id=,B09, PRDE,actvstrat=,0.608574, actvprof=,6.535556, id=,S02, PRDE,actvstrat=,-0.625989, actvprof=,0.247500, id=,S03, PRDE,actvstrat=,0.697617, actvprof=,1.154722, id=,S04, PRDE,actvstrat=,-0.998799, actvprof=,0.942500, id=,S06, PRDE,actvstrat=,-0.738987, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.026516, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.535556, best_B_strat=,0.608574, best_S_id=,S03, best_S_prof=,1.154722, best_S_strat=,0.697617, 
t=,7200, id=,B01, PRDE,actvstrat=,0.273790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.963391, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.160725, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.540085, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.409216, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.892001, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.284729, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.371973, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.470860, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.116289, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.273790, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.892001, 
t=,10800, id=,B01, PRDE,actvstrat=,0.273790, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.963391, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.160725, actvprof=,0.268607, id=,B07, PRDE,actvstrat=,0.540085, actvprof=,2.591631, id=,B09, PRDE,actvstrat=,-0.409216, actvprof=,3.870224, id=,S02, PRDE,actvstrat=,-0.892001, actvprof=,0.006111, id=,S03, PRDE,actvstrat=,0.284729, actvprof=,0.761378, id=,S04, PRDE,actvstrat=,0.371973, actvprof=,0.198331, id=,S06, PRDE,actvstrat=,-0.470860, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.116289, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.870224, best_B_strat=,-0.409216, best_S_id=,S03, best_S_prof=,0.761378, best_S_strat=,0.284729, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.542739, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.336275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.334992, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.778725, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.330918, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.010474, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.232761, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.887717, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.470860, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.245448, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.542739, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.010474, 
t=,18000, id=,B01, PRDE,actvstrat=,-0.542739, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.336275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.334992, actvprof=,0.887222, id=,B07, PRDE,actvstrat=,-0.778725, actvprof=,0.637500, id=,B09, PRDE,actvstrat=,0.330918, actvprof=,5.381111, id=,S02, PRDE,actvstrat=,-0.010474, actvprof=,0.967778, id=,S03, PRDE,actvstrat=,0.232761, actvprof=,0.600833, id=,S04, PRDE,actvstrat=,-0.887717, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.470860, actvprof=,0.002778, id=,S09, PRDE,actvstrat=,0.245448, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.381111, best_B_strat=,0.330918, best_S_id=,S02, best_S_prof=,0.967778, best_S_strat=,-0.010474, 
t=,21600, id=,B01, PRDE,actvstrat=,-0.542739, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.336275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.334992, actvprof=,0.947917, id=,B07, PRDE,actvstrat=,-0.778725, actvprof=,0.668194, id=,B09, PRDE,actvstrat=,0.330918, actvprof=,5.483194, id=,S02, PRDE,actvstrat=,-0.010474, actvprof=,1.037500, id=,S03, PRDE,actvstrat=,0.232761, actvprof=,0.601389, id=,S04, PRDE,actvstrat=,-0.887717, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.470860, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,0.245448, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.483194, best_B_strat=,0.330918, best_S_id=,S02, best_S_prof=,1.037500, best_S_strat=,-0.010474, 
t=,25200, id=,B01, PRDE,actvstrat=,0.640173, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.526743, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.669210, actvprof=,1.427242, id=,B07, PRDE,actvstrat=,-0.870528, actvprof=,0.396117, id=,B09, PRDE,actvstrat=,0.173384, actvprof=,5.288685, id=,S02, PRDE,actvstrat=,0.652352, actvprof=,2.315588, id=,S03, PRDE,actvstrat=,-0.030833, actvprof=,0.225281, id=,S04, PRDE,actvstrat=,-0.966458, actvprof=,0.063056, id=,S06, PRDE,actvstrat=,-0.855365, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.114260, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.288685, best_B_strat=,0.173384, best_S_id=,S02, best_S_prof=,2.315588, best_S_strat=,0.652352, 
t=,28800, id=,B01, PRDE,actvstrat=,0.640173, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.526743, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.669210, actvprof=,1.435843, id=,B07, PRDE,actvstrat=,-0.870528, actvprof=,0.376114, id=,B09, PRDE,actvstrat=,0.173384, actvprof=,5.364898, id=,S02, PRDE,actvstrat=,0.652352, actvprof=,2.273488, id=,S03, PRDE,actvstrat=,-0.030833, actvprof=,0.213474, id=,S04, PRDE,actvstrat=,-0.966458, actvprof=,0.058750, id=,S06, PRDE,actvstrat=,-0.855365, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.114260, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.364898, best_B_strat=,0.173384, best_S_id=,S02, best_S_prof=,2.273488, best_S_strat=,0.652352, 
t=,32400, id=,B01, PRDE,actvstrat=,0.608873, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.546275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.438066, actvprof=,0.370844, id=,B07, PRDE,actvstrat=,0.210714, actvprof=,2.351176, id=,B09, PRDE,actvstrat=,-0.409216, actvprof=,4.488458, id=,S02, PRDE,actvstrat=,0.458552, actvprof=,1.470041, id=,S03, PRDE,actvstrat=,0.284729, actvprof=,0.492791, id=,S04, PRDE,actvstrat=,0.196131, actvprof=,0.059168, id=,S06, PRDE,actvstrat=,0.302150, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,0.885710, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.488458, best_B_strat=,-0.409216, best_S_id=,S02, best_S_prof=,1.470041, best_S_strat=,0.458552, 
t=,36000, id=,B01, PRDE,actvstrat=,0.608873, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.546275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.438066, actvprof=,0.343060, id=,B07, PRDE,actvstrat=,0.210714, actvprof=,2.345171, id=,B09, PRDE,actvstrat=,-0.409216, actvprof=,4.300060, id=,S02, PRDE,actvstrat=,0.458552, actvprof=,1.522660, id=,S03, PRDE,actvstrat=,0.284729, actvprof=,0.542508, id=,S04, PRDE,actvstrat=,0.196131, actvprof=,0.071251, id=,S06, PRDE,actvstrat=,0.302150, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,0.885710, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.300060, best_B_strat=,-0.409216, best_S_id=,S02, best_S_prof=,1.522660, best_S_strat=,0.458552, 
