Trd, 4317998.643, 98
Trd, 4318000.693, 96
Trd, 4318003.743, 96
Trd, 4318004.293, 95
Trd, 4318004.643, 95
Trd, 4318005.193, 95
Trd, 4318005.693, 94
Trd, 4318005.793, 95
Trd, 4318006.493, 104
Trd, 4318006.843, 92
Trd, 4318009.193, 108
Trd, 4318009.793, 90
Trd, 4318013.443, 103
Trd, 4318014.043, 118
Trd, 4318015.793, 103
Trd, 4318016.343, 110
Trd, 4318019.043, 103
Trd, 4318020.593, 102
Trd, 4318021.843, 101
Trd, 4318022.243, 100
Trd, 4318022.843, 103
Trd, 4318023.343, 104
Trd, 4318027.243, 103
Trd, 4318028.193, 102
Trd, 4318028.743, 101
Trd, 4318029.993, 101
Trd, 4318030.643, 101
Trd, 4318030.743, 100
Trd, 4318031.443, 100
Trd, 4318032.943, 101
Trd, 4318035.893, 99
Trd, 4318036.593, 97
Trd, 4318038.043, 97
Trd, 4318038.843, 95
Trd, 4318038.993, 98
Trd, 4318040.093, 95
Trd, 4318041.793, 113
Trd, 4318042.143, 106
Trd, 4318043.693, 102
Trd, 4318045.093, 102
Trd, 4318045.143, 95
Trd, 4318049.193, 101
Trd, 4318049.593, 95
Trd, 4318051.343, 95
Trd, 4318051.893, 96
Trd, 4318053.093, 95
Trd, 4318054.443, 105
Trd, 4318056.443, 95
Trd, 4318057.093, 96
Trd, 4318058.493, 95
Trd, 4318059.343, 95
Trd, 4318059.793, 94
Trd, 4318061.343, 87
Trd, 4318061.643, 92
Trd, 4318062.893, 93
Trd, 4318063.443, 95
Trd, 4318064.443, 85
Trd, 4318065.143, 95
Trd, 4318068.393, 93
Trd, 4318069.843, 91
Trd, 4318070.393, 92
Trd, 4318070.543, 95
Trd, 4318074.443, 94
Trd, 4318074.693, 94
Trd, 4318076.393, 93
Trd, 4318078.143, 91
Trd, 4318078.943, 90
Trd, 4318079.493, 90
Trd, 4318080.943, 92
Trd, 4318081.943, 92
Trd, 4318083.143, 91
Trd, 4318083.493, 90
Trd, 4318083.643, 95
Trd, 4318084.893, 86
Trd, 4318086.543, 95
Trd, 4318087.143, 102
Trd, 4318090.943, 94
Trd, 4318092.293, 104
Trd, 4318092.493, 113
Trd, 4318093.143, 98
Trd, 4318094.293, 100
Trd, 4318094.443, 98
Trd, 4318096.943, 98
Trd, 4318098.243, 97
Trd, 4318098.543, 97
Trd, 4318098.643, 103
Trd, 4318101.643, 95
Trd, 4318103.693, 96
Trd, 4318104.893, 96
Trd, 4318105.593, 97
Trd, 4318106.393, 110
Trd, 4318109.143, 96
Trd, 4318109.193, 95
Trd, 4318110.143, 95
Trd, 4318111.593, 94
Trd, 4318112.143, 93
Trd, 4318114.693, 94
Trd, 4318115.643, 94
Trd, 4318115.893, 93
Trd, 4318117.543, 115
Trd, 4318117.843, 99
Trd, 4318120.543, 103
Trd, 4318121.543, 103
Trd, 4318122.343, 103
Trd, 4318122.893, 108
Trd, 4318124.543, 111
Trd, 4318126.393, 106
Trd, 4318128.143, 102
Trd, 4318128.793, 102
Trd, 4318129.593, 101
Trd, 4318132.043, 100
Trd, 4318132.593, 99
Trd, 4318132.893, 100
Trd, 4318134.693, 97
Trd, 4318135.043, 98
Trd, 4318136.093, 98
Trd, 4318138.793, 98
Trd, 4318139.143, 97
Trd, 4318140.493, 97
Trd, 4318140.643, 96
Trd, 4318140.993, 115
Trd, 4318144.143, 98
Trd, 4318144.343, 97
Trd, 4318148.193, 96
Trd, 4318148.593, 95
Trd, 4318148.843, 95
Trd, 4318148.993, 86
Trd, 4318149.043, 96
Trd, 4318151.143, 100
Trd, 4318151.893, 96
Trd, 4318153.643, 95
Trd, 4318154.293, 96
Trd, 4318155.243, 95
Trd, 4318157.793, 94
Trd, 4318158.093, 95
Trd, 4318159.943, 95
Trd, 4318162.193, 97
Trd, 4318163.793, 98
Trd, 4318164.393, 97
Trd, 4318164.493, 107
Trd, 4318164.593, 113
Trd, 4318165.743, 109
Trd, 4318166.493, 109
Trd, 4318168.693, 98
Trd, 4318169.493, 100
Trd, 4318170.743, 97
Trd, 4318171.193, 101
Trd, 4318173.943, 95
Trd, 4318174.093, 99
Trd, 4318175.843, 95
Trd, 4318176.693, 95
Trd, 4318176.743, 98
Trd, 4318178.493, 97
Trd, 4318179.193, 105
Trd, 4318181.393, 101
Trd, 4318182.193, 100
Trd, 4318183.443, 100
Trd, 4318183.843, 98
Trd, 4318186.243, 98
Trd, 4318186.843, 96
Trd, 4318188.593, 96
Trd, 4318189.343, 97
Trd, 4318191.193, 97
Trd, 4318194.693, 96
Trd, 4318194.993, 95
Trd, 4318195.093, 95
Trd, 4318195.843, 95
Trd, 4318198.493, 95
Trd, 4318199.643, 94
Trd, 4318199.793, 105
Trd, 4318201.043, 99
Trd, 4318201.343, 109
Trd, 4318201.793, 100
Trd, 4318204.593, 112
Trd, 4318207.943, 104
Trd, 4318211.643, 102
Trd, 4318211.693, 101
Trd, 4318212.143, 99
Trd, 4318213.343, 103
Trd, 4318214.143, 104
Trd, 4318215.093, 103
Trd, 4318217.843, 99
Trd, 4318219.443, 100
Trd, 4318219.893, 99
Trd, 4318220.293, 102
Trd, 4318222.943, 95
Trd, 4318223.943, 108
Trd, 4318225.993, 102
Trd, 4318226.543, 98
Trd, 4318228.143, 98
Trd, 4318229.293, 99
Trd, 4318229.493, 98
Trd, 4318229.593, 99
Trd, 4318231.693, 100
Trd, 4318233.193, 113
Trd, 4318233.993, 97
Trd, 4318236.043, 98
Trd, 4318237.443, 97
Trd, 4318238.143, 96
Trd, 4318239.393, 98
Trd, 4318239.743, 97
Trd, 4318241.193, 95
Trd, 4318241.593, 95
Trd, 4318242.493, 95
Trd, 4318243.093, 95
Trd, 4318243.343, 103
Trd, 4318246.493, 98
Trd, 4318247.393, 97
Trd, 4318248.293, 97
Trd, 4318249.043, 95
Trd, 4318250.143, 95
Trd, 4318250.843, 96
Trd, 4318251.843, 76
Trd, 4318255.993, 92
Trd, 4318256.693, 93
Trd, 4318258.293, 95
Trd, 4318259.993, 98
Trd, 4318261.193, 98
Trd, 4318263.193, 100
Trd, 4318263.593, 98
Trd, 4318263.793, 99
Trd, 4318264.243, 98
Trd, 4318265.543, 99
Trd, 4318269.143, 96
Trd, 4318269.193, 96
Trd, 4318270.843, 103
Trd, 4318271.443, 95
Trd, 4318271.643, 95
Trd, 4318272.193, 99
Trd, 4318273.093, 95
Trd, 4318274.993, 95
Trd, 4318276.093, 96
Trd, 4318277.043, 94
Trd, 4318277.243, 94
Trd, 4318278.043, 92
Trd, 4318279.243, 95
Trd, 4318279.593, 97
Trd, 4318282.043, 99
Trd, 4318283.443, 103
Trd, 4318283.943, 99
Trd, 4318284.143, 98
Trd, 4318286.143, 98
Trd, 4318287.493, 97
Trd, 4318288.793, 96
Trd, 4318289.943, 98
Trd, 4318291.293, 110
Trd, 4318293.293, 101
Trd, 4318295.743, 95
Trd, 4318298.643, 96
Trd, 4318299.793, 96
Trd, 4318300.243, 95
Trd, 4318301.493, 97
Trd, 4318301.693, 95
Trd, 4318305.193, 94
Trd, 4318305.693, 97
Trd, 4318307.393, 96
Trd, 4318308.443, 94
Trd, 4318308.793, 95
Trd, 4318313.493, 95
Trd, 4318313.893, 94
Trd, 4318314.843, 94
Trd, 4318315.243, 95
Trd, 4318315.793, 92
Trd, 4318316.493, 106
Trd, 4318318.943, 98
Trd, 4318319.343, 98
Trd, 4318321.143, 97
Trd, 4318321.393, 96
Trd, 4318321.493, 110
Trd, 4318323.993, 122
Trd, 4318326.143, 95
Trd, 4318326.493, 102
Trd, 4318327.243, 100
Trd, 4318327.793, 100
Trd, 4318330.243, 102
Trd, 4318331.393, 99
Trd, 4318332.593, 97
Trd, 4318332.693, 94
Trd, 4318334.243, 96
Trd, 4318335.693, 123
Trd, 4318336.843, 102
Trd, 4318339.043, 101
Trd, 4318339.443, 102
Trd, 4318341.443, 103
Trd, 4318342.993, 100
Trd, 4318345.343, 102
Trd, 4318346.843, 100
Trd, 4318348.393, 99
Trd, 4318349.893, 99
Trd, 4318350.143, 95
Trd, 4318351.693, 97
Trd, 4318354.293, 96
Trd, 4318354.993, 98
Trd, 4318358.143, 95
Trd, 4318358.543, 97
Trd, 4318358.993, 98
Trd, 4318363.043, 95
Trd, 4318363.443, 94
Trd, 4318363.943, 94
Trd, 4318364.093, 93
Trd, 4318364.443, 96
Trd, 4318365.093, 77
Trd, 4318367.243, 97
Trd, 4318368.393, 100
Trd, 4318370.943, 96
Trd, 4318372.693, 91
Trd, 4318374.493, 89
Trd, 4318377.343, 90
Trd, 4318377.743, 89
Trd, 4318377.993, 89
Trd, 4318379.443, 89
Trd, 4318379.843, 88
Trd, 4318380.043, 89
Trd, 4318380.093, 88
Trd, 4318381.093, 89
Trd, 4318381.193, 95
Trd, 4318385.543, 90
Trd, 4318387.293, 90
Trd, 4318389.143, 90
Trd, 4318390.343, 95
Trd, 4318390.643, 93
Trd, 4318394.043, 92
Trd, 4318394.443, 92
Trd, 4318394.893, 93
Trd, 4318396.293, 104
Trd, 4318398.143, 97
Trd, 4318399.543, 95
Trd, 4318399.943, 95
Trd, 4318401.043, 95
Trd, 4318401.643, 96
Trd, 4318403.043, 96
Trd, 4318403.093, 95
Trd, 4318406.193, 94
Trd, 4318406.643, 95
Trd, 4318406.993, 95
Trd, 4318409.443, 95
Trd, 4318410.393, 93
Trd, 4318410.743, 93
Trd, 4318413.543, 93
Trd, 4318413.593, 95
Trd, 4318414.693, 109
Trd, 4318416.943, 110
Trd, 4318417.293, 97
Trd, 4318417.543, 108
Trd, 4318422.693, 101
Trd, 4318422.943, 99
Trd, 4318423.943, 99
Trd, 4318424.743, 99
Trd, 4318427.193, 98
Trd, 4318428.793, 98
Trd, 4318429.493, 97
Trd, 4318430.043, 98
Trd, 4318430.293, 99
Trd, 4318431.793, 104
Trd, 4318434.243, 105
Trd, 4318434.993, 96
Trd, 4318435.443, 95
Trd, 4318437.993, 96
Trd, 4318438.993, 103
Trd, 4318440.793, 95
Trd, 4318442.693, 98
Trd, 4318444.143, 95
Trd, 4318444.843, 95
Trd, 4318446.343, 97
Trd, 4318448.043, 95
Trd, 4318449.593, 95
Trd, 4318450.643, 98
Trd, 4318451.293, 108
Trd, 4318452.343, 94
Trd, 4318455.443, 95
Trd, 4318455.493, 96
Trd, 4318456.393, 95
Trd, 4318458.143, 95
Trd, 4318459.143, 95
Trd, 4318459.243, 96
Trd, 4318459.293, 95
Trd, 4318462.693, 107
Trd, 4318464.543, 95
Trd, 4318465.193, 94
Trd, 4318465.593, 93
Trd, 4318466.243, 98
Trd, 4318468.493, 92
Trd, 4318469.893, 92
Trd, 4318470.043, 91
Trd, 4318470.343, 94
Trd, 4318470.793, 95
Trd, 4318475.193, 91
Trd, 4318475.343, 91
Trd, 4318475.693, 90
Trd, 4318477.143, 98
Trd, 4318477.693, 104
Trd, 4318479.143, 98
Trd, 4318479.643, 84
Trd, 4318482.243, 97
Trd, 4318482.743, 97
Trd, 4318484.193, 98
Trd, 4318485.943, 98
Trd, 4318486.593, 96
Trd, 4318486.793, 99
Trd, 4318487.093, 99
Trd, 4318491.093, 95
Trd, 4318491.743, 94
Trd, 4318493.243, 109
Trd, 4318495.493, 95
Trd, 4318495.593, 97
Trd, 4318496.743, 95
Trd, 4318498.693, 94
Trd, 4318498.893, 93
Trd, 4318499.443, 96
Trd, 4318499.493, 76
Trd, 4318500.693, 96
Trd, 4318501.393, 113
Trd, 4318503.543, 107
Trd, 4318505.293, 95
Trd, 4318506.543, 105
Trd, 4318508.943, 103
Trd, 4318509.993, 94
Trd, 4318511.443, 99
Trd, 4318513.193, 101
Trd, 4318513.443, 101
Trd, 4318514.643, 99
Trd, 4318515.793, 99
Trd, 4318515.993, 100
Trd, 4318519.193, 101
Trd, 4318519.843, 98
Trd, 4318520.743, 104
Trd, 4318521.693, 104
Trd, 4318523.743, 101
Trd, 4318524.243, 97
Trd, 4318526.043, 101
Trd, 4318529.193, 96
Trd, 4318529.443, 95
Trd, 4318530.693, 95
Trd, 4318531.793, 96
Trd, 4318532.843, 95
Trd, 4318534.043, 96
Trd, 4318535.193, 96
Trd, 4318536.443, 105
Trd, 4318538.043, 112
Trd, 4318540.193, 99
Trd, 4318540.393, 95
Trd, 4318541.143, 94
Trd, 4318542.443, 99
Trd, 4318544.593, 99
Trd, 4318545.343, 98
Trd, 4318546.493, 96
Trd, 4318547.893, 96
Trd, 4318548.343, 97
Trd, 4318549.943, 123
Trd, 4318549.993, 96
Trd, 4318553.393, 95
Trd, 4318553.943, 97
Trd, 4318556.143, 97
Trd, 4318557.493, 98
Trd, 4318558.093, 97
Trd, 4318560.843, 97
Trd, 4318561.193, 96
Trd, 4318561.393, 102
Trd, 4318561.643, 95
Trd, 4318561.993, 103
Trd, 4318564.993, 94
Trd, 4318565.493, 95
Trd, 4318566.243, 96
Trd, 4318567.093, 93
Trd, 4318570.993, 95
Trd, 4318572.443, 95
Trd, 4318572.593, 110
Trd, 4318573.043, 94
Trd, 4318574.543, 93
Trd, 4318577.043, 100
Trd, 4318577.643, 99
Trd, 4318579.343, 98
Trd, 4318579.893, 99
Trd, 4318581.293, 95
Trd, 4318584.943, 95
Trd, 4318585.343, 95
Trd, 4318585.543, 94
Trd, 4318587.043, 99
Trd, 4318589.193, 95
Trd, 4318590.693, 94
Trd, 4318591.743, 92
Trd, 4318592.643, 95
Trd, 4318592.843, 93
Trd, 4318593.543, 93
Trd, 4318593.643, 95
Trd, 4318595.293, 104
Trd, 4318597.343, 92
Trd, 4318597.643, 92
Trd, 4318597.843, 92
Trd, 4318598.043, 94
Trd, 4318600.493, 121
Trd, 4318600.793, 112
Trd, 4318602.243, 110
Trd, 4318602.643, 103
Trd, 4318605.243, 103
Trd, 4318605.593, 107
Trd, 4318606.443, 113
Trd, 4318607.443, 104
Trd, 4318607.743, 102
Trd, 4318609.193, 100
Trd, 4318609.243, 102
Trd, 4318610.843, 95
Trd, 4318610.893, 113
Trd, 4318612.243, 95
Trd, 4318613.993, 94
Trd, 4318614.343, 96
Trd, 4318614.993, 87
Trd, 4318616.293, 94
Trd, 4318619.443, 99
Trd, 4318620.593, 107
Trd, 4318621.193, 99
Trd, 4318622.893, 98
Trd, 4318623.043, 97
Trd, 4318623.993, 97
Trd, 4318624.293, 97
Trd, 4318624.543, 95
Trd, 4318627.493, 97
Trd, 4318628.543, 95
Trd, 4318630.043, 94
Trd, 4318631.543, 93
Trd, 4318631.843, 94
Trd, 4318632.793, 94
Trd, 4318632.993, 95
Trd, 4318636.843, 94
Trd, 4318637.193, 94
Trd, 4318637.243, 92
Trd, 4318639.393, 92
Trd, 4318639.443, 92
Trd, 4318639.743, 95
Trd, 4318639.943, 104
Trd, 4318644.043, 92
Trd, 4318645.143, 93
Trd, 4318645.243, 94
Trd, 4318646.743, 91
Trd, 4318649.293, 94
Trd, 4318650.843, 94
Trd, 4318651.693, 95
Trd, 4318653.793, 95
Trd, 4318654.443, 112
Trd, 4318654.543, 98
Trd, 4318656.243, 103
Trd, 4318658.693, 97
Trd, 4318659.093, 98
Trd, 4318659.693, 97
Trd, 4318661.393, 98
Trd, 4318663.493, 93
Trd, 4318663.693, 96
Trd, 4318665.943, 94
Trd, 4318666.393, 95
Trd, 4318668.093, 91
Trd, 4318668.943, 91
Trd, 4318671.393, 92
Trd, 4318671.493, 93
Trd, 4318673.043, 95
Trd, 4318675.193, 94
Trd, 4318675.243, 95
Trd, 4318677.093, 95
Trd, 4318680.343, 93
Trd, 4318681.143, 93
Trd, 4318681.793, 94
Trd, 4318683.743, 92
Trd, 4318684.243, 95
Trd, 4318687.143, 92
Trd, 4318687.243, 92
Trd, 4318688.043, 90
Trd, 4318689.643, 91
Trd, 4318690.043, 95
Trd, 4318690.543, 116
Trd, 4318693.643, 91
Trd, 4318694.043, 91
Trd, 4318694.693, 95
Trd, 4318695.543, 112
Trd, 4318696.443, 93
Trd, 4318699.043, 95
Trd, 4318699.543, 100
Trd, 4318702.343, 95
Trd, 4318703.293, 96
Trd, 4318703.443, 94
Trd, 4318705.293, 95
Trd, 4318705.593, 96
Trd, 4318708.043, 94
Trd, 4318709.193, 94
Trd, 4318709.443, 95
Trd, 4318711.193, 108
Trd, 4318712.093, 96
Trd, 4318712.343, 97
Trd, 4318714.743, 109
Trd, 4318715.293, 96
Trd, 4318716.543, 100
Trd, 4318718.093, 100
Trd, 4318719.643, 95
Trd, 4318721.043, 102
Trd, 4318723.943, 95
Trd, 4318724.093, 99
Trd, 4318726.843, 96
Trd, 4318727.793, 95
Trd, 4318729.343, 95
Trd, 4318729.743, 95
Trd, 4318730.693, 94
Trd, 4318730.943, 96
Trd, 4318731.693, 97
Trd, 4318733.543, 102
Trd, 4318735.893, 104
Trd, 4318736.893, 95
Trd, 4318739.093, 100
Trd, 4318739.993, 106
Trd, 4318740.243, 97
Trd, 4318742.793, 102
Trd, 4318743.243, 102
Trd, 4318743.743, 96
Trd, 4318746.493, 95
Trd, 4318747.093, 96
Trd, 4318747.243, 95
Trd, 4318747.493, 96
Trd, 4318750.143, 94
Trd, 4318751.193, 94
Trd, 4318751.643, 86
Trd, 4318754.543, 93
Trd, 4318755.143, 93
Trd, 4318756.493, 95
Trd, 4318757.243, 102
Trd, 4318760.543, 94
Trd, 4318760.643, 96
Trd, 4318761.443, 94
Trd, 4318761.943, 96
Trd, 4318762.743, 106
Trd, 4318763.543, 105
Trd, 4318767.243, 101
Trd, 4318768.343, 95
Trd, 4318768.843, 97
Trd, 4318769.293, 95
Trd, 4318772.843, 97
Trd, 4318773.793, 95
Trd, 4318774.293, 94
Trd, 4318775.043, 95
Trd, 4318776.443, 95
Trd, 4318777.143, 95
Trd, 4318778.493, 94
Trd, 4318779.493, 95
Trd, 4318780.093, 94
Trd, 4318780.693, 76
Trd, 4318782.193, 89
Trd, 4318782.843, 86
Trd, 4318783.643, 86
Trd, 4318783.943, 87
Trd, 4318784.993, 95
Trd, 4318788.393, 89
Trd, 4318788.743, 90
Trd, 4318789.343, 90
Trd, 4318792.243, 91
Trd, 4318793.093, 92
Trd, 4318795.293, 95
Trd, 4318796.393, 113
Trd, 4318796.643, 93
Trd, 4318798.293, 98
Trd, 4318798.993, 116
Trd, 4318801.593, 104
Trd, 4318803.343, 103
Trd, 4318804.643, 106
Trd, 4318805.443, 105
Trd, 4318806.443, 102
Trd, 4318806.943, 102
Trd, 4318807.193, 100
Trd, 4318807.843, 101
Trd, 4318808.243, 100
Trd, 4318809.693, 99
Trd, 4318810.943, 98
Trd, 4318812.143, 97
Trd, 4318814.893, 97
Trd, 4318815.793, 103
Trd, 4318818.493, 100
Trd, 4318818.843, 96
Trd, 4318821.243, 95
Trd, 4318821.343, 96
Trd, 4318821.393, 105
Trd, 4318825.243, 95
Trd, 4318825.443, 98
Trd, 4318826.743, 98
Trd, 4318828.093, 95
Trd, 4318828.493, 95
Trd, 4318830.393, 96
Trd, 4318832.193, 95
Trd, 4318832.743, 94
Trd, 4318832.893, 96
Trd, 4318833.043, 104
Trd, 4318833.143, 92
Trd, 4318835.993, 91
Trd, 4318836.193, 92
Trd, 4318837.043, 90
Trd, 4318839.693, 93
Trd, 4318839.843, 90
Trd, 4318840.293, 107
Trd, 4318840.993, 109
Trd, 4318846.043, 94
Trd, 4318847.043, 94
Trd, 4318847.893, 90
Trd, 4318850.193, 100
Trd, 4318850.343, 98
Trd, 4318851.693, 104
Trd, 4318852.543, 107
Trd, 4318854.593, 99
Trd, 4318854.693, 104
Trd, 4318856.543, 104
Trd, 4318858.493, 100
Trd, 4318858.993, 100
Trd, 4318860.793, 99
Trd, 4318862.343, 98
Trd, 4318863.393, 97
Trd, 4318863.793, 95
Trd, 4318864.293, 96
Trd, 4318864.643, 94
Trd, 4318865.093, 105
Trd, 4318865.143, 113
Trd, 4318869.293, 96
Trd, 4318869.643, 96
Trd, 4318871.143, 95
Trd, 4318871.193, 100
Trd, 4318875.043, 96
Trd, 4318875.243, 95
Trd, 4318876.043, 96
Trd, 4318878.143, 95
Trd, 4318878.943, 92
Trd, 4318880.943, 77
Trd, 4318881.043, 86
Trd, 4318881.693, 86
Trd, 4318884.193, 86
Trd, 4318884.443, 95
Trd, 4318884.993, 110
Trd, 4318885.343, 121
Trd, 4318885.793, 111
Trd, 4318887.743, 109
Trd, 4318890.343, 103
Trd, 4318890.693, 102
Trd, 4318892.493, 103
Trd, 4318892.893, 102
Trd, 4318895.043, 105
Trd, 4318896.793, 102
Trd, 4318896.993, 101
Trd, 4318897.443, 105
Trd, 4318898.343, 101
Trd, 4318899.843, 98
Trd, 4318900.143, 100
Trd, 4318901.193, 100
Trd, 4318904.043, 97
Trd, 4318907.143, 95
Trd, 4318907.693, 94
Trd, 4318908.043, 95
Trd, 4318908.593, 97
Trd, 4318909.543, 95
Trd, 4318909.743, 110
Trd, 4318912.193, 96
Trd, 4318913.493, 95
Trd, 4318913.643, 98
Trd, 4318915.693, 95
Trd, 4318917.293, 95
Trd, 4318917.793, 94
Trd, 4318917.843, 106
Trd, 4318918.193, 107
Trd, 4318921.593, 97
Trd, 4318923.443, 94
Trd, 4318923.793, 96
Trd, 4318924.443, 95
Trd, 4318925.443, 95
Trd, 4318925.993, 95
Trd, 4318926.093, 94
Trd, 4318927.693, 104
Trd, 4318929.293, 99
Trd, 4318933.343, 93
Trd, 4318934.393, 93
Trd, 4318934.493, 93
Trd, 4318934.793, 96
Trd, 4318935.793, 96
Trd, 4318935.993, 92
Trd, 4318939.193, 92
Trd, 4318940.793, 93
Trd, 4318941.393, 91
Trd, 4318941.793, 92
Trd, 4318944.343, 91
Trd, 4318944.543, 94
Trd, 4318945.893, 92
Trd, 4318947.643, 95
Trd, 4318947.693, 91
Trd, 4318950.093, 93
Trd, 4318950.393, 94
Trd, 4318951.543, 103
Trd, 4318952.743, 97
Trd, 4318955.943, 98
Trd, 4318956.593, 100
Trd, 4318958.393, 97
Trd, 4318958.443, 97
Trd, 4318959.893, 96
Trd, 4318961.393, 95
Trd, 4318963.343, 94
Trd, 4318963.593, 95
Trd, 4318964.943, 95
Trd, 4318965.593, 93
Trd, 4318967.093, 95
Trd, 4318968.243, 92
Trd, 4318971.243, 92
Trd, 4318972.693, 92
Trd, 4318973.593, 91
Trd, 4318973.743, 91
Trd, 4318973.793, 92
Trd, 4318976.243, 90
Trd, 4318976.543, 95
Trd, 4318979.093, 99
Trd, 4318980.843, 97
Trd, 4318981.793, 95
Trd, 4318981.893, 96
Trd, 4318983.293, 96
Trd, 4318983.693, 110
Trd, 4318985.793, 98
Trd, 4318986.843, 110
Trd, 4318986.943, 101
Trd, 4318988.193, 112
Trd, 4318991.593, 105
Trd, 4318993.393, 102
Trd, 4318994.393, 102
Trd, 4318994.793, 100
Trd, 4318995.543, 103
Trd, 4318997.943, 95
Trd, 4318998.843, 97
Trd, 4318999.293, 97
Trd, 4319000.043, 97
Trd, 4319003.243, 96
Trd, 4319003.593, 102
Trd, 4319005.593, 99
Trd, 4319007.093, 95
Trd, 4319008.393, 106
Trd, 4319010.293, 100
Trd, 4319011.443, 99
Trd, 4319011.493, 95
Trd, 4319012.343, 99
Trd, 4319013.193, 95
Trd, 4319015.893, 94
Trd, 4319015.943, 95
Trd, 4319017.093, 94
Trd, 4319017.593, 96
Trd, 4319021.043, 93
Trd, 4319021.343, 93
Trd, 4319022.593, 93
Trd, 4319022.743, 92
Trd, 4319022.943, 112
Trd, 4319024.343, 104
Trd, 4319024.493, 91
Trd, 4319029.743, 99
Trd, 4319031.393, 97
Trd, 4319031.593, 98
Trd, 4319031.843, 111
Trd, 4319033.043, 100
Trd, 4319033.643, 104
Trd, 4319034.793, 108
Trd, 4319036.893, 110
Trd, 4319038.993, 104
Trd, 4319039.893, 105
Trd, 4319042.243, 104
Trd, 4319043.493, 102
Trd, 4319043.593, 101
Trd, 4319044.593, 88
Trd, 4319047.043, 101
Trd, 4319047.543, 101
Trd, 4319048.993, 100
Trd, 4319050.043, 96
Trd, 4319053.043, 95
Trd, 4319055.893, 95
Trd, 4319056.193, 95
Trd, 4319057.343, 98
Trd, 4319057.743, 109
Trd, 4319060.093, 111
Trd, 4319060.293, 94
Trd, 4319062.043, 105
Trd, 4319064.393, 102
Trd, 4319066.043, 99
Trd, 4319066.743, 98
Trd, 4319067.743, 99
Trd, 4319068.443, 97
Trd, 4319071.193, 113
Trd, 4319071.643, 97
Trd, 4319072.243, 104
Trd, 4319073.593, 102
Trd, 4319074.443, 103
Trd, 4319077.543, 101
Trd, 4319077.593, 103
Trd, 4319078.943, 101
Trd, 4319080.043, 99
Trd, 4319080.093, 90
Trd, 4319081.793, 111
Trd, 4319082.693, 102
Trd, 4319083.743, 95
Trd, 4319084.193, 102
Trd, 4319087.443, 100
Trd, 4319090.143, 97
Trd, 4319090.293, 98
Trd, 4319092.293, 96
Trd, 4319092.943, 95
Trd, 4319094.943, 96
Trd, 4319095.843, 95
Trd, 4319096.743, 95
Trd, 4319096.993, 96
Trd, 4319097.843, 111
Trd, 4319097.993, 93
Trd, 4319099.043, 111
Trd, 4319102.443, 98
Trd, 4319102.993, 101
Trd, 4319105.393, 99
Trd, 4319106.143, 98
Trd, 4319106.293, 98
Trd, 4319106.893, 88
Trd, 4319108.293, 96
Trd, 4319110.443, 103
Trd, 4319110.693, 95
Trd, 4319110.793, 113
