t=,0, id=,B00, PRDE,actvstrat=,-0.104458, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.594709, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.017875, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.525407, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.608436, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.442601, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.712478, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.924668, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.947322, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.993374, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.104458, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.442601, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.104458, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.594709, actvprof=,0.014722, id=,B06, PRDE,actvstrat=,-0.017875, actvprof=,1.320000, id=,B07, PRDE,actvstrat=,0.525407, actvprof=,3.411944, id=,B08, PRDE,actvstrat=,0.608436, actvprof=,5.221389, id=,S02, PRDE,actvstrat=,0.442601, actvprof=,2.829722, id=,S04, PRDE,actvstrat=,-0.712478, actvprof=,0.188333, id=,S05, PRDE,actvstrat=,-0.924668, actvprof=,0.119167, id=,S07, PRDE,actvstrat=,0.947322, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.993374, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.221389, best_B_strat=,0.608436, best_S_id=,S02, best_S_prof=,2.829722, best_S_strat=,0.442601, 
t=,7200, id=,B00, PRDE,actvstrat=,0.191575, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.032466, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.047655, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.042862, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.715491, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.696683, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.012497, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.847969, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.212553, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.191575, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.715491, 
t=,10800, id=,B00, PRDE,actvstrat=,0.191575, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.809184, actvprof=,0.036943, id=,B06, PRDE,actvstrat=,0.032466, actvprof=,0.991917, id=,B07, PRDE,actvstrat=,0.047655, actvprof=,2.234938, id=,B08, PRDE,actvstrat=,-0.042862, actvprof=,3.546290, id=,S02, PRDE,actvstrat=,0.715491, actvprof=,2.781034, id=,S04, PRDE,actvstrat=,-0.696683, actvprof=,0.018333, id=,S05, PRDE,actvstrat=,-0.012497, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,0.847969, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.212553, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.546290, best_B_strat=,-0.042862, best_S_id=,S02, best_S_prof=,2.781034, best_S_strat=,0.715491, 
t=,14400, id=,B00, PRDE,actvstrat=,0.460318, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.673419, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.422964, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.047655, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.209815, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.432998, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.157592, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.803281, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.005865, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.689385, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.460318, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,0.432998, 
t=,18000, id=,B00, PRDE,actvstrat=,0.460318, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.673419, actvprof=,0.056389, id=,B06, PRDE,actvstrat=,-0.422964, actvprof=,0.680833, id=,B07, PRDE,actvstrat=,0.047655, actvprof=,2.627778, id=,B08, PRDE,actvstrat=,0.209815, actvprof=,4.339722, id=,S02, PRDE,actvstrat=,0.432998, actvprof=,1.690833, id=,S04, PRDE,actvstrat=,-0.157592, actvprof=,0.020833, id=,S05, PRDE,actvstrat=,0.803281, actvprof=,0.052222, id=,S07, PRDE,actvstrat=,0.005865, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.689385, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.339722, best_B_strat=,0.209815, best_S_id=,S02, best_S_prof=,1.690833, best_S_strat=,0.432998, 
t=,21600, id=,B00, PRDE,actvstrat=,0.460318, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.673419, actvprof=,0.051111, id=,B06, PRDE,actvstrat=,-0.422964, actvprof=,0.644861, id=,B07, PRDE,actvstrat=,0.047655, actvprof=,2.658472, id=,B08, PRDE,actvstrat=,0.209815, actvprof=,4.451111, id=,S02, PRDE,actvstrat=,0.432998, actvprof=,1.688194, id=,S04, PRDE,actvstrat=,-0.157592, actvprof=,0.022083, id=,S05, PRDE,actvstrat=,0.803281, actvprof=,0.045556, id=,S07, PRDE,actvstrat=,0.005865, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.689385, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.451111, best_B_strat=,0.209815, best_S_id=,S02, best_S_prof=,1.688194, best_S_strat=,0.432998, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.629076, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.010556, id=,B06, PRDE,actvstrat=,0.918532, actvprof=,2.146974, id=,B07, PRDE,actvstrat=,-0.037509, actvprof=,2.094751, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.983125, id=,S02, PRDE,actvstrat=,-0.281841, actvprof=,0.449451, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.699732, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.066112, id=,S07, PRDE,actvstrat=,-0.606203, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.983125, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.699732, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.629076, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.013333, id=,B06, PRDE,actvstrat=,0.918532, actvprof=,2.186265, id=,B07, PRDE,actvstrat=,-0.037509, actvprof=,2.102376, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.016702, id=,S02, PRDE,actvstrat=,-0.281841, actvprof=,0.438753, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.652921, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.079584, id=,S07, PRDE,actvstrat=,-0.606203, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.016702, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.652921, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.191575, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.673419, actvprof=,0.061113, id=,B06, PRDE,actvstrat=,0.032466, actvprof=,1.255313, id=,B07, PRDE,actvstrat=,0.757612, actvprof=,3.680380, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.687075, id=,S02, PRDE,actvstrat=,0.432998, actvprof=,1.842273, id=,S04, PRDE,actvstrat=,0.924255, actvprof=,0.659741, id=,S05, PRDE,actvstrat=,-0.506191, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.847969, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.212553, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.687075, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.842273, best_S_strat=,0.432998, 
t=,36000, id=,B00, PRDE,actvstrat=,0.191575, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.673419, actvprof=,0.056251, id=,B06, PRDE,actvstrat=,0.032466, actvprof=,1.187516, id=,B07, PRDE,actvstrat=,0.757612, actvprof=,3.617828, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.661454, id=,S02, PRDE,actvstrat=,0.432998, actvprof=,1.811692, id=,S04, PRDE,actvstrat=,0.924255, actvprof=,0.683482, id=,S05, PRDE,actvstrat=,-0.506191, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.847969, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.212553, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.661454, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,1.811692, best_S_strat=,0.432998, 
