t=,0, id=,B00, PRDE,actvstrat=,0.852967, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874182, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.994861, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.131200, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.067139, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.172703, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.600687, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.029536, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.854304, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.667140, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.852967, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.172703, 
t=,3600, id=,B00, PRDE,actvstrat=,0.852967, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.874182, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.994861, actvprof=,0.615278, id=,B07, PRDE,actvstrat=,-0.131200, actvprof=,1.884167, id=,B09, PRDE,actvstrat=,0.067139, actvprof=,5.477222, id=,S02, PRDE,actvstrat=,-0.172703, actvprof=,1.132222, id=,S03, PRDE,actvstrat=,0.600687, actvprof=,1.384444, id=,S05, PRDE,actvstrat=,-0.029536, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.854304, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.667140, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.477222, best_B_strat=,0.067139, best_S_id=,S03, best_S_prof=,1.384444, best_S_strat=,0.600687, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.757146, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.155673, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.746691, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.413593, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.411270, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.811977, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.953341, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.053278, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.383229, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.935544, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.757146, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.811977, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.757146, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.155673, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.746691, actvprof=,0.284996, id=,B07, PRDE,actvstrat=,-0.413593, actvprof=,2.591353, id=,B09, PRDE,actvstrat=,0.411270, actvprof=,7.561006, id=,S02, PRDE,actvstrat=,-0.811977, actvprof=,0.223608, id=,S03, PRDE,actvstrat=,0.953341, actvprof=,1.040541, id=,S05, PRDE,actvstrat=,-0.053278, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.383229, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.935544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.561006, best_B_strat=,0.411270, best_S_id=,S03, best_S_prof=,1.040541, best_S_strat=,0.953341, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.788325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.839732, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.867168, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.678699, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.002584, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.803777, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.515054, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.652255, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.092422, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.634191, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.788325, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.803777, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.788325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.839732, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.867168, actvprof=,0.046111, id=,B07, PRDE,actvstrat=,-0.678699, actvprof=,2.185556, id=,B09, PRDE,actvstrat=,0.002584, actvprof=,6.567222, id=,S02, PRDE,actvstrat=,-0.803777, actvprof=,0.214167, id=,S03, PRDE,actvstrat=,0.515054, actvprof=,0.570556, id=,S05, PRDE,actvstrat=,0.652255, actvprof=,0.005278, id=,S08, PRDE,actvstrat=,-0.092422, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.634191, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.567222, best_B_strat=,0.002584, best_S_id=,S03, best_S_prof=,0.570556, best_S_strat=,0.515054, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.788325, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.839732, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.867168, actvprof=,0.041806, id=,B07, PRDE,actvstrat=,-0.678699, actvprof=,2.168889, id=,B09, PRDE,actvstrat=,0.002584, actvprof=,6.476528, id=,S02, PRDE,actvstrat=,-0.803777, actvprof=,0.194028, id=,S03, PRDE,actvstrat=,0.515054, actvprof=,0.563056, id=,S05, PRDE,actvstrat=,0.652255, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,-0.092422, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.634191, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.476528, best_B_strat=,0.002584, best_S_id=,S03, best_S_prof=,0.563056, best_S_strat=,0.515054, 
t=,25200, id=,B00, PRDE,actvstrat=,0.226760, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966331, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.319449, id=,B07, PRDE,actvstrat=,0.251429, actvprof=,2.141419, id=,B09, PRDE,actvstrat=,0.085841, actvprof=,5.016459, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.017000, id=,S03, PRDE,actvstrat=,-0.584972, actvprof=,0.471951, id=,S05, PRDE,actvstrat=,-0.430743, actvprof=,0.008056, id=,S08, PRDE,actvstrat=,0.399220, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.016459, best_B_strat=,0.085841, best_S_id=,S02, best_S_prof=,4.017000, best_S_strat=,-1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.226760, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.966331, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.340280, id=,B07, PRDE,actvstrat=,0.251429, actvprof=,2.125293, id=,B09, PRDE,actvstrat=,0.085841, actvprof=,5.019340, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.092112, id=,S03, PRDE,actvstrat=,-0.584972, actvprof=,0.457920, id=,S05, PRDE,actvstrat=,-0.430743, actvprof=,0.010695, id=,S08, PRDE,actvstrat=,0.399220, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.019340, best_B_strat=,0.085841, best_S_id=,S02, best_S_prof=,4.092112, best_S_strat=,-1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.757146, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.960774, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.531270, actvprof=,0.486402, id=,B07, PRDE,actvstrat=,0.251429, actvprof=,2.863413, id=,B09, PRDE,actvstrat=,0.621729, actvprof=,6.732409, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.419817, id=,S03, PRDE,actvstrat=,-0.584972, actvprof=,0.239173, id=,S05, PRDE,actvstrat=,0.561886, actvprof=,0.065835, id=,S08, PRDE,actvstrat=,-0.383229, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.732409, best_B_strat=,0.621729, best_S_id=,S02, best_S_prof=,3.419817, best_S_strat=,-1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.757146, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.960774, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.531270, actvprof=,0.500701, id=,B07, PRDE,actvstrat=,0.251429, actvprof=,2.867818, id=,B09, PRDE,actvstrat=,0.621729, actvprof=,6.824956, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.442687, id=,S03, PRDE,actvstrat=,-0.584972, actvprof=,0.258615, id=,S05, PRDE,actvstrat=,0.561886, actvprof=,0.051528, id=,S08, PRDE,actvstrat=,-0.383229, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.824956, best_B_strat=,0.621729, best_S_id=,S02, best_S_prof=,3.442687, best_S_strat=,-1.000000, 
