t=,0, id=,B01, PRDE,actvstrat=,0.035978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.495221, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.062610, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.019516, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.303492, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.804406, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.427193, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.084273, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.871852, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.407311, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.035978, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.804406, 
t=,3600, id=,B01, PRDE,actvstrat=,0.035978, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.495221, actvprof=,0.005833, id=,B03, PRDE,actvstrat=,-0.062610, actvprof=,0.008055, id=,B08, PRDE,actvstrat=,0.019516, actvprof=,4.815766, id=,B09, PRDE,actvstrat=,0.303492, actvprof=,7.178789, id=,S00, PRDE,actvstrat=,0.804406, actvprof=,5.659088, id=,S01, PRDE,actvstrat=,-0.427193, actvprof=,1.671643, id=,S05, PRDE,actvstrat=,0.084273, actvprof=,0.030555, id=,S07, PRDE,actvstrat=,0.871852, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,0.407311, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.178789, best_B_strat=,0.303492, best_S_id=,S00, best_S_prof=,5.659088, best_S_strat=,0.804406, 
t=,7200, id=,B01, PRDE,actvstrat=,-0.589777, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.065013, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.691686, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.448266, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.030396, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.567503, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.512041, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.175960, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.170722, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.263295, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.589777, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.567503, 
t=,10800, id=,B01, PRDE,actvstrat=,-0.589777, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.065013, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.691686, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.448266, actvprof=,5.241944, id=,B09, PRDE,actvstrat=,0.030396, actvprof=,6.189722, id=,S00, PRDE,actvstrat=,0.567503, actvprof=,5.662222, id=,S01, PRDE,actvstrat=,-0.512041, actvprof=,1.764167, id=,S05, PRDE,actvstrat=,-0.175960, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,-0.170722, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.263295, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.189722, best_B_strat=,0.030396, best_S_id=,S00, best_S_prof=,5.662222, best_S_strat=,0.567503, 
t=,14400, id=,B01, PRDE,actvstrat=,-0.589777, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.065013, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,-0.691686, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.448266, actvprof=,5.193333, id=,B09, PRDE,actvstrat=,0.030396, actvprof=,5.978194, id=,S00, PRDE,actvstrat=,0.567503, actvprof=,5.700833, id=,S01, PRDE,actvstrat=,-0.512041, actvprof=,1.771667, id=,S05, PRDE,actvstrat=,-0.175960, actvprof=,0.007500, id=,S07, PRDE,actvstrat=,-0.170722, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.263295, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.978194, best_B_strat=,0.030396, best_S_id=,S00, best_S_prof=,5.700833, best_S_strat=,0.567503, 
t=,18000, id=,B01, PRDE,actvstrat=,0.886827, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.174339, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.680178, actvprof=,0.019723, id=,B08, PRDE,actvstrat=,-0.704630, actvprof=,4.250118, id=,B09, PRDE,actvstrat=,0.030396, actvprof=,6.681574, id=,S00, PRDE,actvstrat=,0.567503, actvprof=,4.719020, id=,S01, PRDE,actvstrat=,0.802083, actvprof=,3.833440, id=,S05, PRDE,actvstrat=,-0.467322, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.498354, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.167060, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.681574, best_B_strat=,0.030396, best_S_id=,S00, best_S_prof=,4.719020, best_S_strat=,0.567503, 
t=,21600, id=,B01, PRDE,actvstrat=,0.886827, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.174339, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,0.680178, actvprof=,0.020139, id=,B08, PRDE,actvstrat=,-0.704630, actvprof=,4.137002, id=,B09, PRDE,actvstrat=,0.030396, actvprof=,6.759816, id=,S00, PRDE,actvstrat=,0.567503, actvprof=,4.724510, id=,S01, PRDE,actvstrat=,0.802083, actvprof=,3.881721, id=,S05, PRDE,actvstrat=,-0.467322, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,-0.498354, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.167060, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.759816, best_B_strat=,0.030396, best_S_id=,S00, best_S_prof=,4.724510, best_S_strat=,0.567503, 
t=,25200, id=,B01, PRDE,actvstrat=,-0.725050, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.023035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B08, PRDE,actvstrat=,0.431029, actvprof=,5.380854, id=,B09, PRDE,actvstrat=,0.953482, actvprof=,7.676538, id=,S00, PRDE,actvstrat=,-0.280362, actvprof=,2.971554, id=,S01, PRDE,actvstrat=,0.694802, actvprof=,4.330241, id=,S05, PRDE,actvstrat=,0.118842, actvprof=,0.042225, id=,S07, PRDE,actvstrat=,0.154257, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.522781, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.676538, best_B_strat=,0.953482, best_S_id=,S01, best_S_prof=,4.330241, best_S_strat=,0.694802, 
t=,28800, id=,B01, PRDE,actvstrat=,-0.725050, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.023035, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B08, PRDE,actvstrat=,0.431029, actvprof=,5.318898, id=,B09, PRDE,actvstrat=,0.953482, actvprof=,7.553960, id=,S00, PRDE,actvstrat=,-0.280362, actvprof=,2.983416, id=,S01, PRDE,actvstrat=,0.694802, actvprof=,4.334982, id=,S05, PRDE,actvstrat=,0.118842, actvprof=,0.045001, id=,S07, PRDE,actvstrat=,0.154257, actvprof=,0.002639, id=,S08, PRDE,actvstrat=,0.522781, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,7.553960, best_B_strat=,0.953482, best_S_id=,S01, best_S_prof=,4.334982, best_S_strat=,0.694802, 
t=,32400, id=,B01, PRDE,actvstrat=,-0.739078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.873467, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.855182, actvprof=,0.006945, id=,B08, PRDE,actvstrat=,0.431029, actvprof=,5.498437, id=,B09, PRDE,actvstrat=,-0.668926, actvprof=,4.717272, id=,S00, PRDE,actvstrat=,-0.606500, actvprof=,2.561011, id=,S01, PRDE,actvstrat=,0.694802, actvprof=,4.071116, id=,S05, PRDE,actvstrat=,-0.377352, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,0.962345, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,0.619386, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.498437, best_B_strat=,0.431029, best_S_id=,S01, best_S_prof=,4.071116, best_S_strat=,0.694802, 
t=,36000, id=,B01, PRDE,actvstrat=,-0.739078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.873467, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.855182, actvprof=,0.009167, id=,B08, PRDE,actvstrat=,0.431029, actvprof=,5.396678, id=,B09, PRDE,actvstrat=,-0.668926, actvprof=,4.798744, id=,S00, PRDE,actvstrat=,-0.606500, actvprof=,2.558682, id=,S01, PRDE,actvstrat=,0.694802, actvprof=,4.163866, id=,S05, PRDE,actvstrat=,-0.377352, actvprof=,0.004306, id=,S07, PRDE,actvstrat=,0.962345, actvprof=,0.001806, id=,S08, PRDE,actvstrat=,0.619386, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.396678, best_B_strat=,0.431029, best_S_id=,S01, best_S_prof=,4.163866, best_S_strat=,0.694802, 
