t=,3600, id=,B00, PRDE,actvstrat=,0.325632, actvprof=,1.570812, id=,B01, PRDE,actvstrat=,-0.899008, actvprof=,2.269135, id=,B02, PRDE,actvstrat=,0.704865, actvprof=,2.055527, id=,B03, PRDE,actvstrat=,-0.696813, actvprof=,1.385536, id=,B04, PRDE,actvstrat=,0.028686, actvprof=,1.465535, id=,B05, PRDE,actvstrat=,-0.889207, actvprof=,2.051083, id=,B06, PRDE,actvstrat=,0.872124, actvprof=,1.903585, id=,B07, PRDE,actvstrat=,0.272665, actvprof=,1.736643, id=,B08, PRDE,actvstrat=,-0.697386, actvprof=,1.408592, id=,B09, PRDE,actvstrat=,0.629885, actvprof=,1.954140, id=,S00, PRDE,actvstrat=,-0.553305, actvprof=,5.049930, id=,S01, PRDE,actvstrat=,-0.448780, actvprof=,5.154095, id=,S02, PRDE,actvstrat=,-0.232345, actvprof=,5.227427, id=,S03, PRDE,actvstrat=,-0.354664, actvprof=,5.394925, id=,S04, PRDE,actvstrat=,0.190589, actvprof=,7.798781, id=,S05, PRDE,actvstrat=,0.515503, actvprof=,9.790975, id=,S06, PRDE,actvstrat=,-0.749542, actvprof=,3.776336, id=,S07, PRDE,actvstrat=,-0.098028, actvprof=,6.710462, id=,S08, PRDE,actvstrat=,-0.529222, actvprof=,4.994931, id=,S09, PRDE,actvstrat=,-0.666546, actvprof=,4.233830, best_B_id=,B01, best_B_prof=,2.269135, best_B_strat=,-0.899008, best_S_id=,S05, best_S_prof=,9.790975, best_S_strat=,0.515503, 
t=,7200, id=,B00, PRDE,actvstrat=,0.654565, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.704379, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.529280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.490999, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.502186, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.538970, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.706640, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.913701, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.556818, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.563003, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.044533, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.681268, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.666307, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.723412, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.007627, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.828489, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.930145, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.051286, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.839751, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.560661, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.654565, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.044533, 
t=,10800, id=,B00, PRDE,actvstrat=,0.654565, actvprof=,2.226327, id=,B01, PRDE,actvstrat=,-0.704379, actvprof=,1.741618, id=,B02, PRDE,actvstrat=,0.529280, actvprof=,1.955779, id=,B03, PRDE,actvstrat=,0.490999, actvprof=,1.991889, id=,B04, PRDE,actvstrat=,0.502186, actvprof=,2.002444, id=,B05, PRDE,actvstrat=,-0.538970, actvprof=,1.315241, id=,B06, PRDE,actvstrat=,-0.706640, actvprof=,1.841616, id=,B07, PRDE,actvstrat=,-0.913701, actvprof=,2.928252, id=,B08, PRDE,actvstrat=,0.556818, actvprof=,2.074665, id=,B09, PRDE,actvstrat=,-0.563003, actvprof=,1.531346, id=,S00, PRDE,actvstrat=,0.044533, actvprof=,6.752035, id=,S01, PRDE,actvstrat=,-0.681268, actvprof=,2.915197, id=,S02, PRDE,actvstrat=,0.666307, actvprof=,9.893336, id=,S03, PRDE,actvstrat=,-0.723412, actvprof=,2.835477, id=,S04, PRDE,actvstrat=,-0.007627, actvprof=,5.926224, id=,S05, PRDE,actvstrat=,-0.828489, actvprof=,1.323574, id=,S06, PRDE,actvstrat=,-0.930145, actvprof=,0.618872, id=,S07, PRDE,actvstrat=,0.051286, actvprof=,6.385934, id=,S08, PRDE,actvstrat=,0.839751, actvprof=,10.323047, id=,S09, PRDE,actvstrat=,0.560661, actvprof=,8.570595, best_B_id=,B07, best_B_prof=,2.928252, best_B_strat=,-0.913701, best_S_id=,S08, best_S_prof=,10.323047, best_S_strat=,0.839751, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.430533, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.264348, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.529280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.490999, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.062718, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.721040, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.357827, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.944745, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.735489, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.055640, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.823992, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.412961, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.117896, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.158717, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.007627, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.343014, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.310998, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.490974, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.064313, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.423585, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.430533, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.823992, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.430533, actvprof=,2.171419, id=,B01, PRDE,actvstrat=,0.264348, actvprof=,2.321421, id=,B02, PRDE,actvstrat=,0.529280, actvprof=,2.633925, id=,B03, PRDE,actvstrat=,0.490999, actvprof=,2.326143, id=,B04, PRDE,actvstrat=,-0.062718, actvprof=,2.090862, id=,B05, PRDE,actvstrat=,-0.721040, actvprof=,2.833373, id=,B06, PRDE,actvstrat=,0.357827, actvprof=,2.522813, id=,B07, PRDE,actvstrat=,0.944745, actvprof=,1.596967, id=,B08, PRDE,actvstrat=,-0.735489, actvprof=,3.132266, id=,B09, PRDE,actvstrat=,-0.055640, actvprof=,1.865026, id=,S00, PRDE,actvstrat=,0.823992, actvprof=,9.612911, id=,S01, PRDE,actvstrat=,0.412961, actvprof=,7.760108, id=,S02, PRDE,actvstrat=,0.117896, actvprof=,5.552299, id=,S03, PRDE,actvstrat=,-0.158717, actvprof=,4.366727, id=,S04, PRDE,actvstrat=,-0.007627, actvprof=,5.651745, id=,S05, PRDE,actvstrat=,0.343014, actvprof=,7.069265, id=,S06, PRDE,actvstrat=,-0.310998, actvprof=,3.071432, id=,S07, PRDE,actvstrat=,0.490974, actvprof=,8.305671, id=,S08, PRDE,actvstrat=,0.064313, actvprof=,6.077862, id=,S09, PRDE,actvstrat=,-0.423585, actvprof=,3.105599, best_B_id=,B08, best_B_prof=,3.132266, best_B_strat=,-0.735489, best_S_id=,S00, best_S_prof=,9.612911, best_S_strat=,0.823992, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.430533, actvprof=,2.054320, id=,B01, PRDE,actvstrat=,0.264348, actvprof=,2.299738, id=,B02, PRDE,actvstrat=,0.529280, actvprof=,2.627240, id=,B03, PRDE,actvstrat=,0.490999, actvprof=,2.539740, id=,B04, PRDE,actvstrat=,-0.062718, actvprof=,2.020153, id=,B05, PRDE,actvstrat=,-0.721040, actvprof=,2.842659, id=,B06, PRDE,actvstrat=,0.357827, actvprof=,2.440573, id=,B07, PRDE,actvstrat=,0.944745, actvprof=,1.618483, id=,B08, PRDE,actvstrat=,-0.735489, actvprof=,3.000438, id=,B09, PRDE,actvstrat=,-0.055640, actvprof=,1.946541, id=,S00, PRDE,actvstrat=,0.823992, actvprof=,9.754234, id=,S01, PRDE,actvstrat=,0.412961, actvprof=,7.482135, id=,S02, PRDE,actvstrat=,0.117896, actvprof=,5.788374, id=,S03, PRDE,actvstrat=,-0.158717, actvprof=,4.119334, id=,S04, PRDE,actvstrat=,-0.007627, actvprof=,5.703790, id=,S05, PRDE,actvstrat=,0.343014, actvprof=,7.136300, id=,S06, PRDE,actvstrat=,-0.310998, actvprof=,3.153772, id=,S07, PRDE,actvstrat=,0.490974, actvprof=,8.152418, id=,S08, PRDE,actvstrat=,0.064313, actvprof=,6.018097, id=,S09, PRDE,actvstrat=,-0.423585, actvprof=,2.946687, best_B_id=,B08, best_B_prof=,3.000438, best_B_strat=,-0.735489, best_S_id=,S00, best_S_prof=,9.754234, best_S_strat=,0.823992, 
t=,25200, id=,B00, PRDE,actvstrat=,0.199045, actvprof=,2.541459, id=,B01, PRDE,actvstrat=,-0.704379, actvprof=,2.803689, id=,B02, PRDE,actvstrat=,-0.527065, actvprof=,2.392844, id=,B03, PRDE,actvstrat=,0.679348, actvprof=,2.982305, id=,B04, PRDE,actvstrat=,-0.369816, actvprof=,2.059224, id=,B05, PRDE,actvstrat=,-0.538970, actvprof=,2.173116, id=,B06, PRDE,actvstrat=,-0.105207, actvprof=,2.518959, id=,B07, PRDE,actvstrat=,-0.821313, actvprof=,2.935082, id=,B08, PRDE,actvstrat=,-0.912101, actvprof=,3.702881, id=,B09, PRDE,actvstrat=,-0.362624, actvprof=,2.235340, id=,S00, PRDE,actvstrat=,0.718604, actvprof=,8.161616, id=,S01, PRDE,actvstrat=,0.799356, actvprof=,8.747743, id=,S02, PRDE,actvstrat=,-0.573322, actvprof=,2.115892, id=,S03, PRDE,actvstrat=,-0.144418, actvprof=,3.317314, id=,S04, PRDE,actvstrat=,-0.832813, actvprof=,0.650574, id=,S05, PRDE,actvstrat=,-0.467629, actvprof=,2.465068, id=,S06, PRDE,actvstrat=,0.482404, actvprof=,6.708242, id=,S07, PRDE,actvstrat=,-0.259314, actvprof=,2.483958, id=,S08, PRDE,actvstrat=,0.646851, actvprof=,7.689936, id=,S09, PRDE,actvstrat=,0.180234, actvprof=,5.383483, best_B_id=,B08, best_B_prof=,3.702881, best_B_strat=,-0.912101, best_S_id=,S01, best_S_prof=,8.747743, best_S_strat=,0.799356, 
t=,28800, id=,B00, PRDE,actvstrat=,0.199045, actvprof=,2.575730, id=,B01, PRDE,actvstrat=,-0.704379, actvprof=,2.715732, id=,B02, PRDE,actvstrat=,-0.527065, actvprof=,2.348783, id=,B03, PRDE,actvstrat=,0.679348, actvprof=,2.972541, id=,B04, PRDE,actvstrat=,-0.369816, actvprof=,2.036139, id=,B05, PRDE,actvstrat=,-0.538970, actvprof=,2.197808, id=,B06, PRDE,actvstrat=,-0.105207, actvprof=,2.386561, id=,B07, PRDE,actvstrat=,-0.821313, actvprof=,3.078793, id=,B08, PRDE,actvstrat=,-0.912101, actvprof=,3.580883, id=,B09, PRDE,actvstrat=,-0.362624, actvprof=,2.235309, id=,S00, PRDE,actvstrat=,0.718604, actvprof=,8.075251, id=,S01, PRDE,actvstrat=,0.799356, actvprof=,8.598036, id=,S02, PRDE,actvstrat=,-0.573322, actvprof=,2.215864, id=,S03, PRDE,actvstrat=,-0.144418, actvprof=,3.235462, id=,S04, PRDE,actvstrat=,-0.832813, actvprof=,0.617509, id=,S05, PRDE,actvstrat=,-0.467629, actvprof=,2.357394, id=,S06, PRDE,actvstrat=,0.482404, actvprof=,6.899401, id=,S07, PRDE,actvstrat=,-0.259314, actvprof=,2.546424, id=,S08, PRDE,actvstrat=,0.646851, actvprof=,7.461631, id=,S09, PRDE,actvstrat=,0.180234, actvprof=,5.387991, best_B_id=,B08, best_B_prof=,3.580883, best_B_strat=,-0.912101, best_S_id=,S01, best_S_prof=,8.598036, best_S_strat=,0.799356, 
t=,32400, id=,B00, PRDE,actvstrat=,0.695678, actvprof=,1.670602, id=,B01, PRDE,actvstrat=,0.798545, actvprof=,1.885886, id=,B02, PRDE,actvstrat=,-0.527065, actvprof=,1.155310, id=,B03, PRDE,actvstrat=,0.679348, actvprof=,1.651990, id=,B04, PRDE,actvstrat=,0.292742, actvprof=,1.294758, id=,B05, PRDE,actvstrat=,0.280758, actvprof=,1.436984, id=,B06, PRDE,actvstrat=,0.396610, actvprof=,1.479486, id=,B07, PRDE,actvstrat=,-0.911440, actvprof=,2.183394, id=,B08, PRDE,actvstrat=,0.556818, actvprof=,1.669491, id=,B09, PRDE,actvstrat=,-0.362624, actvprof=,0.943082, id=,S00, PRDE,actvstrat=,0.477424, actvprof=,9.088864, id=,S01, PRDE,actvstrat=,0.429803, actvprof=,8.809689, id=,S02, PRDE,actvstrat=,-0.717636, actvprof=,2.482013, id=,S03, PRDE,actvstrat=,-0.182831, actvprof=,4.339009, id=,S04, PRDE,actvstrat=,-0.470399, actvprof=,3.141198, id=,S05, PRDE,actvstrat=,0.515503, actvprof=,9.084697, id=,S06, PRDE,actvstrat=,-0.188309, actvprof=,4.436790, id=,S07, PRDE,actvstrat=,0.051286, actvprof=,6.647129, id=,S08, PRDE,actvstrat=,-0.259187, actvprof=,3.988722, id=,S09, PRDE,actvstrat=,0.180234, actvprof=,7.101864, best_B_id=,B07, best_B_prof=,2.183394, best_B_strat=,-0.911440, best_S_id=,S00, best_S_prof=,9.088864, best_S_strat=,0.477424, 
t=,36000, id=,B00, PRDE,actvstrat=,0.695678, actvprof=,1.700047, id=,B01, PRDE,actvstrat=,0.798545, actvprof=,1.772549, id=,B02, PRDE,actvstrat=,-0.527065, actvprof=,1.174755, id=,B03, PRDE,actvstrat=,0.679348, actvprof=,1.755049, id=,B04, PRDE,actvstrat=,0.292742, actvprof=,1.295730, id=,B05, PRDE,actvstrat=,0.280758, actvprof=,1.394205, id=,B06, PRDE,actvstrat=,0.396610, actvprof=,1.494486, id=,B07, PRDE,actvstrat=,-0.911440, actvprof=,2.251729, id=,B08, PRDE,actvstrat=,0.556818, actvprof=,1.627823, id=,B09, PRDE,actvstrat=,-0.362624, actvprof=,0.988777, id=,S00, PRDE,actvstrat=,0.477424, actvprof=,9.079974, id=,S01, PRDE,actvstrat=,0.429803, actvprof=,8.625240, id=,S02, PRDE,actvstrat=,-0.717636, actvprof=,2.813689, id=,S03, PRDE,actvstrat=,-0.182831, actvprof=,4.340954, id=,S04, PRDE,actvstrat=,-0.470399, actvprof=,3.362177, id=,S05, PRDE,actvstrat=,0.515503, actvprof=,9.143726, id=,S06, PRDE,actvstrat=,-0.188309, actvprof=,4.441929, id=,S07, PRDE,actvstrat=,0.051286, actvprof=,6.777410, id=,S08, PRDE,actvstrat=,-0.259187, actvprof=,4.070669, id=,S09, PRDE,actvstrat=,0.180234, actvprof=,6.968944, best_B_id=,B07, best_B_prof=,2.251729, best_B_strat=,-0.911440, best_S_id=,S05, best_S_prof=,9.143726, best_S_strat=,0.515503, 
t=,39600, id=,B00, PRDE,actvstrat=,0.114345, actvprof=,3.079381, id=,B01, PRDE,actvstrat=,-0.482484, actvprof=,2.585735, id=,B02, PRDE,actvstrat=,-0.175743, actvprof=,2.952705, id=,B03, PRDE,actvstrat=,-0.881547, actvprof=,4.080283, id=,B04, PRDE,actvstrat=,-0.328798, actvprof=,2.635739, id=,B05, PRDE,actvstrat=,-0.639103, actvprof=,3.058824, id=,B06, PRDE,actvstrat=,-0.706640, actvprof=,3.005764, id=,B07, PRDE,actvstrat=,-0.913701, actvprof=,4.198625, id=,B08, PRDE,actvstrat=,0.358344, actvprof=,3.218001, id=,B09, PRDE,actvstrat=,-0.940515, actvprof=,4.365025, id=,S00, PRDE,actvstrat=,-0.249694, actvprof=,2.459893, id=,S01, PRDE,actvstrat=,0.799356, actvprof=,8.075839, id=,S02, PRDE,actvstrat=,0.666307, actvprof=,6.809640, id=,S03, PRDE,actvstrat=,-0.144418, actvprof=,2.448781, id=,S04, PRDE,actvstrat=,0.206583, actvprof=,4.858115, id=,S05, PRDE,actvstrat=,-0.028512, actvprof=,3.631085, id=,S06, PRDE,actvstrat=,-0.200637, actvprof=,2.142371, id=,S07, PRDE,actvstrat=,-0.259314, actvprof=,2.176262, id=,S08, PRDE,actvstrat=,0.758041, actvprof=,7.575804, id=,S09, PRDE,actvstrat=,0.839533, actvprof=,8.136676, best_B_id=,B09, best_B_prof=,4.365025, best_B_strat=,-0.940515, best_S_id=,S09, best_S_prof=,8.136676, best_S_strat=,0.839533, 
