t=,1, id=,B00, PRDE,actvstrat=,-0.762556, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.959624, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.951672, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.114282, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.443048, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.164741, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.461787, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.714077, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.699720, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.395236, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.627156, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.386538, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.720310, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.882471, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.731249, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.009348, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.715328, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.185218, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.022895, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.698806, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.762556, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.627156, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.762556, actvprof=,2.540556, id=,B01, PRDE,actvstrat=,-0.959624, actvprof=,3.140833, id=,B02, PRDE,actvstrat=,0.951672, actvprof=,1.528889, id=,B03, PRDE,actvstrat=,-0.114282, actvprof=,1.963889, id=,B04, PRDE,actvstrat=,0.443048, actvprof=,2.241111, id=,B05, PRDE,actvstrat=,-0.164741, actvprof=,1.934444, id=,B06, PRDE,actvstrat=,0.461787, actvprof=,2.516944, id=,B07, PRDE,actvstrat=,0.714077, actvprof=,2.450278, id=,B08, PRDE,actvstrat=,-0.699720, actvprof=,2.610000, id=,B09, PRDE,actvstrat=,-0.395236, actvprof=,1.859167, id=,S00, PRDE,actvstrat=,0.627156, actvprof=,9.307500, id=,S01, PRDE,actvstrat=,-0.386538, actvprof=,4.871389, id=,S02, PRDE,actvstrat=,-0.720310, actvprof=,3.190000, id=,S03, PRDE,actvstrat=,-0.882471, actvprof=,1.421944, id=,S04, PRDE,actvstrat=,-0.731249, actvprof=,3.400000, id=,S05, PRDE,actvstrat=,-0.009348, actvprof=,6.666667, id=,S06, PRDE,actvstrat=,0.715328, actvprof=,9.689167, id=,S07, PRDE,actvstrat=,0.185218, actvprof=,7.117500, id=,S08, PRDE,actvstrat=,-0.022895, actvprof=,6.567222, id=,S09, PRDE,actvstrat=,0.698806, actvprof=,10.026944, best_B_id=,B01, best_B_prof=,3.140833, best_B_strat=,-0.959624, best_S_id=,S09, best_S_prof=,10.026944, best_S_strat=,0.698806, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.025801, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.977309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.795252, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.501977, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.206758, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.258230, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.944795, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.103315, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.631814, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.820032, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.532372, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.482453, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.117039, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.935970, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.795840, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.928592, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.024861, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.438830, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.589306, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.895048, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.025801, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.532372, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.025801, actvprof=,2.027222, id=,B01, PRDE,actvstrat=,0.977309, actvprof=,1.016111, id=,B02, PRDE,actvstrat=,0.795252, actvprof=,2.512222, id=,B03, PRDE,actvstrat=,-0.501977, actvprof=,2.365556, id=,B04, PRDE,actvstrat=,0.206758, actvprof=,2.346667, id=,B05, PRDE,actvstrat=,-0.258230, actvprof=,1.881944, id=,B06, PRDE,actvstrat=,0.944795, actvprof=,1.351667, id=,B07, PRDE,actvstrat=,-0.103315, actvprof=,1.922222, id=,B08, PRDE,actvstrat=,-0.631814, actvprof=,2.710556, id=,B09, PRDE,actvstrat=,0.820032, actvprof=,2.235556, id=,S00, PRDE,actvstrat=,0.532372, actvprof=,9.086667, id=,S01, PRDE,actvstrat=,-0.482453, actvprof=,3.254722, id=,S02, PRDE,actvstrat=,-0.117039, actvprof=,4.887500, id=,S03, PRDE,actvstrat=,-0.935970, actvprof=,0.967778, id=,S04, PRDE,actvstrat=,0.795840, actvprof=,10.684722, id=,S05, PRDE,actvstrat=,0.928592, actvprof=,11.032500, id=,S06, PRDE,actvstrat=,-0.024861, actvprof=,5.819167, id=,S07, PRDE,actvstrat=,0.438830, actvprof=,8.321111, id=,S08, PRDE,actvstrat=,-0.589306, actvprof=,3.223889, id=,S09, PRDE,actvstrat=,0.895048, actvprof=,11.307778, best_B_id=,B08, best_B_prof=,2.710556, best_B_strat=,-0.631814, best_S_id=,S09, best_S_prof=,11.307778, best_S_strat=,0.895048, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.025801, actvprof=,2.087639, id=,B01, PRDE,actvstrat=,0.977309, actvprof=,1.012639, id=,B02, PRDE,actvstrat=,0.795252, actvprof=,2.500278, id=,B03, PRDE,actvstrat=,-0.501977, actvprof=,2.330694, id=,B04, PRDE,actvstrat=,0.206758, actvprof=,2.268194, id=,B05, PRDE,actvstrat=,-0.258230, actvprof=,2.001944, id=,B06, PRDE,actvstrat=,0.944795, actvprof=,1.415417, id=,B07, PRDE,actvstrat=,-0.103315, actvprof=,2.048750, id=,B08, PRDE,actvstrat=,-0.631814, actvprof=,2.713889, id=,B09, PRDE,actvstrat=,0.820032, actvprof=,2.354444, id=,S00, PRDE,actvstrat=,0.532372, actvprof=,8.914722, id=,S01, PRDE,actvstrat=,-0.482453, actvprof=,3.239583, id=,S02, PRDE,actvstrat=,-0.117039, actvprof=,4.941806, id=,S03, PRDE,actvstrat=,-0.935970, actvprof=,0.894722, id=,S04, PRDE,actvstrat=,0.795840, actvprof=,10.692639, id=,S05, PRDE,actvstrat=,0.928592, actvprof=,11.001667, id=,S06, PRDE,actvstrat=,-0.024861, actvprof=,5.876806, id=,S07, PRDE,actvstrat=,0.438830, actvprof=,8.407639, id=,S08, PRDE,actvstrat=,-0.589306, actvprof=,3.241667, id=,S09, PRDE,actvstrat=,0.895048, actvprof=,11.143750, best_B_id=,B08, best_B_prof=,2.713889, best_B_strat=,-0.631814, best_S_id=,S09, best_S_prof=,11.143750, best_S_strat=,0.895048, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.885012, actvprof=,1.628634, id=,B01, PRDE,actvstrat=,-0.815173, actvprof=,1.320296, id=,B02, PRDE,actvstrat=,-0.847292, actvprof=,1.171961, id=,B03, PRDE,actvstrat=,-0.012217, actvprof=,0.945291, id=,B04, PRDE,actvstrat=,0.253143, actvprof=,1.161961, id=,B05, PRDE,actvstrat=,0.454102, actvprof=,1.576133, id=,B06, PRDE,actvstrat=,0.366371, actvprof=,1.366130, id=,B07, PRDE,actvstrat=,-0.097041, actvprof=,0.878623, id=,B08, PRDE,actvstrat=,-0.631814, actvprof=,0.796678, id=,B09, PRDE,actvstrat=,-0.033623, actvprof=,0.924180, id=,S00, PRDE,actvstrat=,-0.343798, actvprof=,3.308657, id=,S01, PRDE,actvstrat=,0.691366, actvprof=,9.172905, id=,S02, PRDE,actvstrat=,-0.117039, actvprof=,4.527841, id=,S03, PRDE,actvstrat=,-0.159912, actvprof=,3.998667, id=,S04, PRDE,actvstrat=,-0.933812, actvprof=,0.461951, id=,S05, PRDE,actvstrat=,-0.675130, actvprof=,2.284754, id=,S06, PRDE,actvstrat=,-0.169718, actvprof=,3.946166, id=,S07, PRDE,actvstrat=,-0.140215, actvprof=,4.148113, id=,S08, PRDE,actvstrat=,-0.730999, actvprof=,2.386700, id=,S09, PRDE,actvstrat=,-0.761926, actvprof=,1.906138, best_B_id=,B00, best_B_prof=,1.628634, best_B_strat=,-0.885012, best_S_id=,S01, best_S_prof=,9.172905, best_S_strat=,0.691366, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.885012, actvprof=,1.590150, id=,B01, PRDE,actvstrat=,-0.815173, actvprof=,1.186814, id=,B02, PRDE,actvstrat=,-0.847292, actvprof=,1.278898, id=,B03, PRDE,actvstrat=,-0.012217, actvprof=,0.946951, id=,B04, PRDE,actvstrat=,0.253143, actvprof=,1.154452, id=,B05, PRDE,actvstrat=,0.454102, actvprof=,1.461677, id=,B06, PRDE,actvstrat=,0.366371, actvprof=,1.314731, id=,B07, PRDE,actvstrat=,-0.097041, actvprof=,0.877367, id=,B08, PRDE,actvstrat=,-0.631814, actvprof=,0.804172, id=,B09, PRDE,actvstrat=,-0.033623, actvprof=,0.887784, id=,S00, PRDE,actvstrat=,-0.343798, actvprof=,3.314745, id=,S01, PRDE,actvstrat=,0.691366, actvprof=,9.274648, id=,S02, PRDE,actvstrat=,-0.117039, actvprof=,4.446003, id=,S03, PRDE,actvstrat=,-0.159912, actvprof=,3.679887, id=,S04, PRDE,actvstrat=,-0.933812, actvprof=,0.384308, id=,S05, PRDE,actvstrat=,-0.675130, actvprof=,2.380433, id=,S06, PRDE,actvstrat=,-0.169718, actvprof=,3.941833, id=,S07, PRDE,actvstrat=,-0.140215, actvprof=,4.098917, id=,S08, PRDE,actvstrat=,-0.730999, actvprof=,2.224599, id=,S09, PRDE,actvstrat=,-0.761926, actvprof=,1.874180, best_B_id=,B00, best_B_prof=,1.590150, best_B_strat=,-0.885012, best_S_id=,S01, best_S_prof=,9.274648, best_S_strat=,0.691366, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.280459, actvprof=,3.981277, id=,B01, PRDE,actvstrat=,0.454471, actvprof=,4.047113, id=,B02, PRDE,actvstrat=,-0.365692, actvprof=,3.773213, id=,B03, PRDE,actvstrat=,-0.048924, actvprof=,3.934886, id=,B04, PRDE,actvstrat=,-0.622401, actvprof=,4.597692, id=,B05, PRDE,actvstrat=,0.434602, actvprof=,4.285179, id=,B06, PRDE,actvstrat=,-0.546526, actvprof=,4.423795, id=,B07, PRDE,actvstrat=,0.201652, actvprof=,3.788491, id=,B08, PRDE,actvstrat=,-0.537032, actvprof=,4.237677, id=,B09, PRDE,actvstrat=,0.432690, actvprof=,4.160173, id=,S00, PRDE,actvstrat=,0.416314, actvprof=,5.505507, id=,S01, PRDE,actvstrat=,-0.658527, actvprof=,1.626734, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.426018, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,7.720044, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.581858, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.266011, id=,S06, PRDE,actvstrat=,-0.984021, actvprof=,1.392558, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,7.926164, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.006723, id=,S09, PRDE,actvstrat=,0.991393, actvprof=,8.100615, best_B_id=,B04, best_B_prof=,4.597692, best_B_strat=,-0.622401, best_S_id=,S09, best_S_prof=,8.100615, best_S_strat=,0.991393, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.280459, actvprof=,3.869525, id=,B01, PRDE,actvstrat=,0.454471, actvprof=,4.131058, id=,B02, PRDE,actvstrat=,-0.365692, actvprof=,3.773273, id=,B03, PRDE,actvstrat=,-0.048924, actvprof=,3.754384, id=,B04, PRDE,actvstrat=,-0.622401, actvprof=,4.592457, id=,B05, PRDE,actvstrat=,0.434602, actvprof=,4.167865, id=,B06, PRDE,actvstrat=,-0.546526, actvprof=,4.351341, id=,B07, PRDE,actvstrat=,0.201652, actvprof=,3.819524, id=,B08, PRDE,actvstrat=,-0.537032, actvprof=,4.185087, id=,B09, PRDE,actvstrat=,0.432690, actvprof=,4.129808, id=,S00, PRDE,actvstrat=,0.416314, actvprof=,5.565255, id=,S01, PRDE,actvstrat=,-0.658527, actvprof=,1.570310, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.449815, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,7.810302, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,4.568845, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.436204, id=,S06, PRDE,actvstrat=,-0.984021, actvprof=,1.363084, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,8.038779, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,7.879470, id=,S09, PRDE,actvstrat=,0.991393, actvprof=,7.990028, best_B_id=,B04, best_B_prof=,4.592457, best_B_strat=,-0.622401, best_S_id=,S07, best_S_prof=,8.038779, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.280459, actvprof=,2.162312, id=,B01, PRDE,actvstrat=,-0.959624, actvprof=,3.343195, id=,B02, PRDE,actvstrat=,0.795252, actvprof=,2.662889, id=,B03, PRDE,actvstrat=,-0.687343, actvprof=,3.524591, id=,B04, PRDE,actvstrat=,0.387595, actvprof=,2.832618, id=,B05, PRDE,actvstrat=,0.014793, actvprof=,2.186758, id=,B06, PRDE,actvstrat=,-0.546526, actvprof=,2.774282, id=,B07, PRDE,actvstrat=,-0.274783, actvprof=,2.418156, id=,B08, PRDE,actvstrat=,-0.537032, actvprof=,2.481492, id=,B09, PRDE,actvstrat=,0.860797, actvprof=,2.347876, id=,S00, PRDE,actvstrat=,0.926189, actvprof=,10.299874, id=,S01, PRDE,actvstrat=,-0.767567, actvprof=,1.334500, id=,S02, PRDE,actvstrat=,-0.714582, actvprof=,1.702849, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.995694, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.328472, id=,S05, PRDE,actvstrat=,0.928592, actvprof=,10.091532, id=,S06, PRDE,actvstrat=,-0.169718, actvprof=,3.740711, id=,S07, PRDE,actvstrat=,0.597008, actvprof=,8.226454, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.849577, id=,S09, PRDE,actvstrat=,-0.885801, actvprof=,0.477520, best_B_id=,B03, best_B_prof=,3.524591, best_B_strat=,-0.687343, best_S_id=,S00, best_S_prof=,10.299874, best_S_strat=,0.926189, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.280459, actvprof=,2.287008, id=,B01, PRDE,actvstrat=,-0.959624, actvprof=,3.555377, id=,B02, PRDE,actvstrat=,0.795252, actvprof=,2.747993, id=,B03, PRDE,actvstrat=,-0.687343, actvprof=,3.453429, id=,B04, PRDE,actvstrat=,0.387595, actvprof=,2.862441, id=,B05, PRDE,actvstrat=,0.014793, actvprof=,2.221312, id=,B06, PRDE,actvstrat=,-0.546526, actvprof=,2.672574, id=,B07, PRDE,actvstrat=,-0.274783, actvprof=,2.506875, id=,B08, PRDE,actvstrat=,-0.537032, actvprof=,2.701881, id=,B09, PRDE,actvstrat=,0.860797, actvprof=,2.297147, id=,S00, PRDE,actvstrat=,0.926189, actvprof=,10.070974, id=,S01, PRDE,actvstrat=,-0.767567, actvprof=,1.513375, id=,S02, PRDE,actvstrat=,-0.714582, actvprof=,1.947137, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,9.878886, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,3.070085, id=,S05, PRDE,actvstrat=,0.928592, actvprof=,10.094447, id=,S06, PRDE,actvstrat=,-0.169718, actvprof=,3.792883, id=,S07, PRDE,actvstrat=,0.597008, actvprof=,8.314259, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.827217, id=,S09, PRDE,actvstrat=,-0.885801, actvprof=,0.520431, best_B_id=,B01, best_B_prof=,3.555377, best_B_strat=,-0.959624, best_S_id=,S05, best_S_prof=,10.094447, best_S_strat=,0.928592, 
