t=,1, id=,B00, PRDE,actvstrat=,-0.872577, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.580982, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.282619, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.893951, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.800526, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.495835, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.876662, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.739444, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.888957, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.379735, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.260732, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.302146, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.694600, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.401116, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.262798, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.960056, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.697786, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.058433, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.721295, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.162168, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.872577, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.260732, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.872577, actvprof=,1.622455, id=,B01, PRDE,actvstrat=,0.580982, actvprof=,1.266354, id=,B02, PRDE,actvstrat=,-0.282619, actvprof=,0.692481, id=,B03, PRDE,actvstrat=,0.893951, actvprof=,1.110802, id=,B04, PRDE,actvstrat=,0.800526, actvprof=,1.511625, id=,B05, PRDE,actvstrat=,0.495835, actvprof=,1.029694, id=,B06, PRDE,actvstrat=,0.876662, actvprof=,1.189967, id=,B07, PRDE,actvstrat=,-0.739444, actvprof=,0.925252, id=,B08, PRDE,actvstrat=,0.888957, actvprof=,1.148301, id=,B09, PRDE,actvstrat=,0.379735, actvprof=,1.051360, id=,S00, PRDE,actvstrat=,-0.260732, actvprof=,6.097053, id=,S01, PRDE,actvstrat=,0.302146, actvprof=,9.026138, id=,S02, PRDE,actvstrat=,-0.694600, actvprof=,4.022388, id=,S03, PRDE,actvstrat=,-0.401116, actvprof=,4.986528, id=,S04, PRDE,actvstrat=,-0.262798, actvprof=,6.006778, id=,S05, PRDE,actvstrat=,0.960056, actvprof=,12.485209, id=,S06, PRDE,actvstrat=,-0.697786, actvprof=,4.304047, id=,S07, PRDE,actvstrat=,0.058433, actvprof=,8.100886, id=,S08, PRDE,actvstrat=,-0.721295, actvprof=,3.414072, id=,S09, PRDE,actvstrat=,0.162168, actvprof=,9.095303, best_B_id=,B00, best_B_prof=,1.622455, best_B_strat=,-0.872577, best_S_id=,S05, best_S_prof=,12.485209, best_S_strat=,0.960056, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.746365, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.117087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.917228, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.282334, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.870496, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.558785, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.083187, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.100571, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.222068, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.259854, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.505356, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.056701, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.486547, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.431136, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.329394, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.723688, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.758854, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.398657, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.648800, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.866742, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.746365, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.505356, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.746365, actvprof=,3.520180, id=,B01, PRDE,actvstrat=,0.117087, actvprof=,2.639371, id=,B02, PRDE,actvstrat=,-0.917228, actvprof=,3.906280, id=,B03, PRDE,actvstrat=,-0.282334, actvprof=,2.588539, id=,B04, PRDE,actvstrat=,0.870496, actvprof=,2.523819, id=,B05, PRDE,actvstrat=,0.558785, actvprof=,3.204355, id=,B06, PRDE,actvstrat=,0.083187, actvprof=,2.666870, id=,B07, PRDE,actvstrat=,-0.100571, actvprof=,2.710480, id=,B08, PRDE,actvstrat=,0.222068, actvprof=,2.868809, id=,B09, PRDE,actvstrat=,-0.259854, actvprof=,2.597706, id=,S00, PRDE,actvstrat=,-0.505356, actvprof=,2.689925, id=,S01, PRDE,actvstrat=,0.056701, actvprof=,5.308186, id=,S02, PRDE,actvstrat=,-0.486547, actvprof=,2.790756, id=,S03, PRDE,actvstrat=,0.431136, actvprof=,7.718397, id=,S04, PRDE,actvstrat=,0.329394, actvprof=,6.520930, id=,S05, PRDE,actvstrat=,-0.723688, actvprof=,2.176606, id=,S06, PRDE,actvstrat=,0.758854, actvprof=,8.851421, id=,S07, PRDE,actvstrat=,0.398657, actvprof=,7.433682, id=,S08, PRDE,actvstrat=,0.648800, actvprof=,8.273937, id=,S09, PRDE,actvstrat=,0.866742, actvprof=,9.385017, best_B_id=,B02, best_B_prof=,3.906280, best_B_strat=,-0.917228, best_S_id=,S09, best_S_prof=,9.385017, best_S_strat=,0.866742, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.746365, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.117087, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.433608, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.282334, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.821840, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.558785, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.639936, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.669493, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.027886, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.259854, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.165244, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.731955, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.218402, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.863886, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.848313, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.278386, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.658065, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.484518, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.648800, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.698934, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.746365, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.165244, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.746365, actvprof=,2.466077, id=,B01, PRDE,actvstrat=,0.117087, actvprof=,1.682199, id=,B02, PRDE,actvstrat=,-0.433608, actvprof=,1.611089, id=,B03, PRDE,actvstrat=,-0.282334, actvprof=,1.545534, id=,B04, PRDE,actvstrat=,0.821840, actvprof=,2.146915, id=,B05, PRDE,actvstrat=,0.558785, actvprof=,2.395522, id=,B06, PRDE,actvstrat=,-0.639936, actvprof=,1.858863, id=,B07, PRDE,actvstrat=,0.669493, actvprof=,2.329134, id=,B08, PRDE,actvstrat=,0.027886, actvprof=,1.658866, id=,B09, PRDE,actvstrat=,-0.259854, actvprof=,1.817475, id=,S00, PRDE,actvstrat=,0.165244, actvprof=,6.379911, id=,S01, PRDE,actvstrat=,-0.731955, actvprof=,1.916640, id=,S02, PRDE,actvstrat=,-0.218402, actvprof=,3.482174, id=,S03, PRDE,actvstrat=,-0.863886, actvprof=,0.528882, id=,S04, PRDE,actvstrat=,0.848313, actvprof=,9.961528, id=,S05, PRDE,actvstrat=,0.278386, actvprof=,6.834627, id=,S06, PRDE,actvstrat=,-0.658065, actvprof=,2.586909, id=,S07, PRDE,actvstrat=,-0.484518, actvprof=,3.018569, id=,S08, PRDE,actvstrat=,0.648800, actvprof=,9.023764, id=,S09, PRDE,actvstrat=,0.698934, actvprof=,9.154317, best_B_id=,B00, best_B_prof=,2.466077, best_B_strat=,-0.746365, best_S_id=,S04, best_S_prof=,9.961528, best_S_strat=,0.848313, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.746365, actvprof=,2.515278, id=,B01, PRDE,actvstrat=,0.117087, actvprof=,1.700556, id=,B02, PRDE,actvstrat=,-0.433608, actvprof=,1.620139, id=,B03, PRDE,actvstrat=,-0.282334, actvprof=,1.607500, id=,B04, PRDE,actvstrat=,0.821840, actvprof=,2.168056, id=,B05, PRDE,actvstrat=,0.558785, actvprof=,2.410139, id=,B06, PRDE,actvstrat=,-0.639936, actvprof=,1.927083, id=,B07, PRDE,actvstrat=,0.669493, actvprof=,2.313889, id=,B08, PRDE,actvstrat=,0.027886, actvprof=,1.628889, id=,B09, PRDE,actvstrat=,-0.259854, actvprof=,1.699722, id=,S00, PRDE,actvstrat=,0.165244, actvprof=,6.323472, id=,S01, PRDE,actvstrat=,-0.731955, actvprof=,1.870972, id=,S02, PRDE,actvstrat=,-0.218402, actvprof=,3.548750, id=,S03, PRDE,actvstrat=,-0.863886, actvprof=,0.560694, id=,S04, PRDE,actvstrat=,0.848313, actvprof=,10.168611, id=,S05, PRDE,actvstrat=,0.278386, actvprof=,6.805694, id=,S06, PRDE,actvstrat=,-0.658065, actvprof=,2.644444, id=,S07, PRDE,actvstrat=,-0.484518, actvprof=,2.967917, id=,S08, PRDE,actvstrat=,0.648800, actvprof=,8.924722, id=,S09, PRDE,actvstrat=,0.698934, actvprof=,9.160139, best_B_id=,B00, best_B_prof=,2.515278, best_B_strat=,-0.746365, best_S_id=,S04, best_S_prof=,10.168611, best_S_strat=,0.848313, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.610286, id=,B01, PRDE,actvstrat=,0.557955, actvprof=,0.575008, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.463895, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.586675, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.351394, id=,B05, PRDE,actvstrat=,0.732139, actvprof=,0.599175, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.382505, id=,B07, PRDE,actvstrat=,-0.756746, actvprof=,0.576675, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.365838, id=,B09, PRDE,actvstrat=,-0.911090, actvprof=,0.627231, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.779914, id=,S01, PRDE,actvstrat=,-0.093820, actvprof=,6.752316, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.412603, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.108988, id=,S04, PRDE,actvstrat=,-0.188914, actvprof=,5.781191, id=,S05, PRDE,actvstrat=,-0.516812, actvprof=,4.524230, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.219822, id=,S07, PRDE,actvstrat=,-0.181258, actvprof=,5.770358, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.955194, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.380103, best_B_id=,B09, best_B_prof=,0.627231, best_B_strat=,-0.911090, best_S_id=,S08, best_S_prof=,13.955194, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.522504, id=,B01, PRDE,actvstrat=,0.557955, actvprof=,0.568615, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.365419, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.540420, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.328197, id=,B05, PRDE,actvstrat=,0.732139, actvprof=,0.605699, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.332780, id=,B07, PRDE,actvstrat=,-0.756746, actvprof=,0.550698, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.347641, id=,B09, PRDE,actvstrat=,-0.911090, actvprof=,0.577087, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,13.874541, id=,S01, PRDE,actvstrat=,-0.093820, actvprof=,6.784075, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,7.341023, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,7.035188, id=,S04, PRDE,actvstrat=,-0.188914, actvprof=,5.663373, id=,S05, PRDE,actvstrat=,-0.516812, actvprof=,4.714477, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,7.060327, id=,S07, PRDE,actvstrat=,-0.181258, actvprof=,5.859068, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,14.022320, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,7.396024, best_B_id=,B05, best_B_prof=,0.605699, best_B_strat=,0.732139, best_S_id=,S08, best_S_prof=,14.022320, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.709269, actvprof=,2.150030, id=,B01, PRDE,actvstrat=,0.117087, actvprof=,1.440853, id=,B02, PRDE,actvstrat=,-0.433608, actvprof=,1.276407, id=,B03, PRDE,actvstrat=,-0.616324, actvprof=,1.544466, id=,B04, PRDE,actvstrat=,0.590238, actvprof=,1.976972, id=,B05, PRDE,actvstrat=,0.558785, actvprof=,2.048640, id=,B06, PRDE,actvstrat=,-0.639936, actvprof=,1.656134, id=,B07, PRDE,actvstrat=,-0.100571, actvprof=,1.489187, id=,B08, PRDE,actvstrat=,0.222068, actvprof=,1.671412, id=,B09, PRDE,actvstrat=,0.250327, actvprof=,1.887248, id=,S00, PRDE,actvstrat=,0.360150, actvprof=,7.127043, id=,S01, PRDE,actvstrat=,-0.093820, actvprof=,4.275893, id=,S02, PRDE,actvstrat=,-0.681213, actvprof=,2.595869, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.701190, id=,S04, PRDE,actvstrat=,-0.188914, actvprof=,3.470048, id=,S05, PRDE,actvstrat=,-0.861023, actvprof=,0.799456, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.689801, id=,S07, PRDE,actvstrat=,0.125021, actvprof=,5.986194, id=,S08, PRDE,actvstrat=,-0.207719, actvprof=,3.735052, id=,S09, PRDE,actvstrat=,0.866742, actvprof=,10.145696, best_B_id=,B00, best_B_prof=,2.150030, best_B_strat=,0.709269, best_S_id=,S09, best_S_prof=,10.145696, best_S_strat=,0.866742, 
t=,36000, id=,B00, PRDE,actvstrat=,0.709269, actvprof=,2.123363, id=,B01, PRDE,actvstrat=,0.117087, actvprof=,1.378491, id=,B02, PRDE,actvstrat=,-0.433608, actvprof=,1.355713, id=,B03, PRDE,actvstrat=,-0.616324, actvprof=,1.555716, id=,B04, PRDE,actvstrat=,0.590238, actvprof=,2.035028, id=,B05, PRDE,actvstrat=,0.558785, actvprof=,1.924193, id=,B06, PRDE,actvstrat=,-0.639936, actvprof=,1.568911, id=,B07, PRDE,actvstrat=,-0.100571, actvprof=,1.444742, id=,B08, PRDE,actvstrat=,0.222068, actvprof=,1.526688, id=,B09, PRDE,actvstrat=,0.250327, actvprof=,1.753080, id=,S00, PRDE,actvstrat=,0.360150, actvprof=,7.313852, id=,S01, PRDE,actvstrat=,-0.093820, actvprof=,4.328532, id=,S02, PRDE,actvstrat=,-0.681213, actvprof=,2.477396, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.565494, id=,S04, PRDE,actvstrat=,-0.188914, actvprof=,3.656717, id=,S05, PRDE,actvstrat=,-0.861023, actvprof=,0.742233, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.504382, id=,S07, PRDE,actvstrat=,0.125021, actvprof=,6.178002, id=,S08, PRDE,actvstrat=,-0.207719, actvprof=,3.806858, id=,S09, PRDE,actvstrat=,0.866742, actvprof=,10.361533, best_B_id=,B00, best_B_prof=,2.123363, best_B_strat=,0.709269, best_S_id=,S09, best_S_prof=,10.361533, best_S_strat=,0.866742, 
