t=,0, id=,B00, PRDE,actvstrat=,0.774605, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.034867, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.727253, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.016704, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.288810, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.794042, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.214121, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.295413, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.078775, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.184950, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.611886, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.548695, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.674802, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.772971, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.523128, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.544625, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.209038, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.084257, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.231978, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.744381, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.774605, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.611886, 
t=,3600, id=,B00, PRDE,actvstrat=,0.774605, actvprof=,3.235743, id=,B01, PRDE,actvstrat=,-0.034867, actvprof=,3.040193, id=,B02, PRDE,actvstrat=,-0.727253, actvprof=,3.956835, id=,B03, PRDE,actvstrat=,0.016704, actvprof=,2.794367, id=,B04, PRDE,actvstrat=,0.288810, actvprof=,3.255187, id=,B05, PRDE,actvstrat=,-0.794042, actvprof=,4.370990, id=,B06, PRDE,actvstrat=,-0.214121, actvprof=,3.037416, id=,B07, PRDE,actvstrat=,0.295413, actvprof=,3.196300, id=,B08, PRDE,actvstrat=,0.078775, actvprof=,2.983528, id=,B09, PRDE,actvstrat=,0.184950, actvprof=,2.975195, id=,S00, PRDE,actvstrat=,0.611886, actvprof=,7.968390, id=,S01, PRDE,actvstrat=,0.548695, actvprof=,7.733119, id=,S02, PRDE,actvstrat=,0.674802, actvprof=,8.120608, id=,S03, PRDE,actvstrat=,-0.772971, actvprof=,1.690509, id=,S04, PRDE,actvstrat=,0.523128, actvprof=,7.676176, id=,S05, PRDE,actvstrat=,-0.544625, actvprof=,2.742424, id=,S06, PRDE,actvstrat=,0.209038, actvprof=,6.162607, id=,S07, PRDE,actvstrat=,0.084257, actvprof=,5.204300, id=,S08, PRDE,actvstrat=,0.231978, actvprof=,5.953168, id=,S09, PRDE,actvstrat=,0.744381, actvprof=,8.744757, best_B_id=,B05, best_B_prof=,4.370990, best_B_strat=,-0.794042, best_S_id=,S09, best_S_prof=,8.744757, best_S_strat=,0.744381, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.363458, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.384331, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.916701, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.881435, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.710593, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.211074, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.540730, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.965374, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.606004, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.255350, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.815348, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.612578, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.837240, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.294208, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.676864, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.068818, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.206392, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.975177, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.036789, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.034502, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.363458, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.815348, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.363458, actvprof=,1.420238, id=,B01, PRDE,actvstrat=,0.384331, actvprof=,1.885225, id=,B02, PRDE,actvstrat=,0.916701, actvprof=,1.468570, id=,B03, PRDE,actvstrat=,-0.881435, actvprof=,2.322713, id=,B04, PRDE,actvstrat=,0.710593, actvprof=,1.940779, id=,B05, PRDE,actvstrat=,0.211074, actvprof=,1.736341, id=,B06, PRDE,actvstrat=,0.540730, actvprof=,1.783006, id=,B07, PRDE,actvstrat=,-0.965374, actvprof=,2.332435, id=,B08, PRDE,actvstrat=,0.606004, actvprof=,2.004111, id=,B09, PRDE,actvstrat=,0.255350, actvprof=,1.695786, id=,S00, PRDE,actvstrat=,0.815348, actvprof=,10.973029, id=,S01, PRDE,actvstrat=,0.612578, actvprof=,9.687786, id=,S02, PRDE,actvstrat=,-0.837240, actvprof=,1.099136, id=,S03, PRDE,actvstrat=,0.294208, actvprof=,7.313130, id=,S04, PRDE,actvstrat=,0.676864, actvprof=,10.218883, id=,S05, PRDE,actvstrat=,-0.068818, actvprof=,5.711786, id=,S06, PRDE,actvstrat=,0.206392, actvprof=,7.378128, id=,S07, PRDE,actvstrat=,-0.975177, actvprof=,1.601067, id=,S08, PRDE,actvstrat=,-0.036789, actvprof=,6.247604, id=,S09, PRDE,actvstrat=,0.034502, actvprof=,7.266743, best_B_id=,B07, best_B_prof=,2.332435, best_B_strat=,-0.965374, best_S_id=,S00, best_S_prof=,10.973029, best_S_strat=,0.815348, 
t=,14400, id=,B00, PRDE,actvstrat=,0.710419, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.972349, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.994673, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.216506, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.327397, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.523380, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.723719, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.378541, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.255832, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.585593, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.425371, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.772631, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.844861, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.154529, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.515443, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.349639, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.010125, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.379598, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.747872, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.510865, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.710419, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.425371, 
t=,18000, id=,B00, PRDE,actvstrat=,0.710419, actvprof=,1.925027, id=,B01, PRDE,actvstrat=,0.972349, actvprof=,0.835845, id=,B02, PRDE,actvstrat=,0.994673, actvprof=,0.530007, id=,B03, PRDE,actvstrat=,-0.216506, actvprof=,1.270573, id=,B04, PRDE,actvstrat=,-0.327397, actvprof=,1.200017, id=,B05, PRDE,actvstrat=,0.523380, actvprof=,1.713913, id=,B06, PRDE,actvstrat=,0.723719, actvprof=,1.981139, id=,B07, PRDE,actvstrat=,-0.378541, actvprof=,1.103626, id=,B08, PRDE,actvstrat=,-0.255832, actvprof=,1.259740, id=,B09, PRDE,actvstrat=,-0.585593, actvprof=,1.524743, id=,S00, PRDE,actvstrat=,0.425371, actvprof=,8.842901, id=,S01, PRDE,actvstrat=,0.772631, actvprof=,11.082376, id=,S02, PRDE,actvstrat=,-0.844861, actvprof=,1.260851, id=,S03, PRDE,actvstrat=,-0.154529, actvprof=,5.092015, id=,S04, PRDE,actvstrat=,-0.515443, actvprof=,3.830331, id=,S05, PRDE,actvstrat=,-0.349639, actvprof=,4.328671, id=,S06, PRDE,actvstrat=,0.010125, actvprof=,6.920929, id=,S07, PRDE,actvstrat=,-0.379598, actvprof=,4.389783, id=,S08, PRDE,actvstrat=,0.747872, actvprof=,11.230434, id=,S09, PRDE,actvstrat=,-0.510865, actvprof=,3.611439, best_B_id=,B06, best_B_prof=,1.981139, best_B_strat=,0.723719, best_S_id=,S08, best_S_prof=,11.230434, best_S_strat=,0.747872, 
t=,21600, id=,B00, PRDE,actvstrat=,0.710419, actvprof=,1.977236, id=,B01, PRDE,actvstrat=,0.972349, actvprof=,0.823756, id=,B02, PRDE,actvstrat=,0.994673, actvprof=,0.576948, id=,B03, PRDE,actvstrat=,-0.216506, actvprof=,1.258898, id=,B04, PRDE,actvstrat=,-0.327397, actvprof=,1.217231, id=,B05, PRDE,actvstrat=,0.523380, actvprof=,1.797235, id=,B06, PRDE,actvstrat=,0.723719, actvprof=,1.960847, id=,B07, PRDE,actvstrat=,-0.378541, actvprof=,1.076119, id=,B08, PRDE,actvstrat=,-0.255832, actvprof=,1.318898, id=,B09, PRDE,actvstrat=,-0.585593, actvprof=,1.458343, id=,S00, PRDE,actvstrat=,0.425371, actvprof=,9.120480, id=,S01, PRDE,actvstrat=,0.772631, actvprof=,11.266745, id=,S02, PRDE,actvstrat=,-0.844861, actvprof=,1.150286, id=,S03, PRDE,actvstrat=,-0.154529, actvprof=,4.977812, id=,S04, PRDE,actvstrat=,-0.515443, actvprof=,3.852110, id=,S05, PRDE,actvstrat=,-0.349639, actvprof=,4.195307, id=,S06, PRDE,actvstrat=,0.010125, actvprof=,6.918937, id=,S07, PRDE,actvstrat=,-0.379598, actvprof=,4.206001, id=,S08, PRDE,actvstrat=,0.747872, actvprof=,11.198411, id=,S09, PRDE,actvstrat=,-0.510865, actvprof=,3.615581, best_B_id=,B00, best_B_prof=,1.977236, best_B_strat=,0.710419, best_S_id=,S01, best_S_prof=,11.266745, best_S_strat=,0.772631, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,2.218148, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,2.332875, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.022862, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.919524, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.988138, id=,B05, PRDE,actvstrat=,0.198969, actvprof=,3.209578, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.963971, id=,B07, PRDE,actvstrat=,-0.877163, actvprof=,2.730114, id=,B08, PRDE,actvstrat=,0.156693, actvprof=,3.682098, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.077587, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.657430, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,1.915358, id=,S02, PRDE,actvstrat=,0.198789, actvprof=,7.703377, id=,S03, PRDE,actvstrat=,-0.223366, actvprof=,4.475186, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.367140, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.281026, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.287693, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.218801, id=,S08, PRDE,actvstrat=,-0.196643, actvprof=,4.775755, id=,S09, PRDE,actvstrat=,0.337592, actvprof=,8.200064, best_B_id=,B08, best_B_prof=,3.682098, best_B_strat=,0.156693, best_S_id=,S00, best_S_prof=,11.657430, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,2.108933, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,2.151850, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.040320, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.908512, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,1.947541, id=,B05, PRDE,actvstrat=,0.198969, actvprof=,3.183816, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.044070, id=,B07, PRDE,actvstrat=,-0.877163, actvprof=,2.630055, id=,B08, PRDE,actvstrat=,0.156693, actvprof=,3.247012, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,2.096294, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,11.423294, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.000597, id=,S02, PRDE,actvstrat=,0.198789, actvprof=,7.953916, id=,S03, PRDE,actvstrat=,-0.223366, actvprof=,4.557178, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,11.405932, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.496212, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,11.389265, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,11.230928, id=,S08, PRDE,actvstrat=,-0.196643, actvprof=,4.938436, id=,S09, PRDE,actvstrat=,0.337592, actvprof=,8.325868, best_B_id=,B08, best_B_prof=,3.247012, best_B_strat=,0.156693, best_S_id=,S05, best_S_prof=,11.496212, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.528926, actvprof=,1.350075, id=,B01, PRDE,actvstrat=,0.401893, actvprof=,1.730374, id=,B02, PRDE,actvstrat=,0.832728, actvprof=,1.898439, id=,B03, PRDE,actvstrat=,-0.287744, actvprof=,1.147286, id=,B04, PRDE,actvstrat=,0.858959, actvprof=,1.670926, id=,B05, PRDE,actvstrat=,-0.329497, actvprof=,1.118118, id=,B06, PRDE,actvstrat=,0.623100, actvprof=,1.911217, id=,B07, PRDE,actvstrat=,-0.877163, actvprof=,2.260126, id=,B08, PRDE,actvstrat=,0.829166, actvprof=,1.667037, id=,B09, PRDE,actvstrat=,0.576026, actvprof=,1.753153, id=,S00, PRDE,actvstrat=,-0.547126, actvprof=,3.125174, id=,S01, PRDE,actvstrat=,0.772631, actvprof=,10.940608, id=,S02, PRDE,actvstrat=,0.395173, actvprof=,7.997111, id=,S03, PRDE,actvstrat=,0.422079, actvprof=,8.684649, id=,S04, PRDE,actvstrat=,-0.699241, actvprof=,2.844602, id=,S05, PRDE,actvstrat=,0.498966, actvprof=,8.966054, id=,S06, PRDE,actvstrat=,0.705902, actvprof=,10.676982, id=,S07, PRDE,actvstrat=,-0.878722, actvprof=,0.788655, id=,S08, PRDE,actvstrat=,0.426531, actvprof=,8.249625, id=,S09, PRDE,actvstrat=,-0.959689, actvprof=,1.113117, best_B_id=,B07, best_B_prof=,2.260126, best_B_strat=,-0.877163, best_S_id=,S01, best_S_prof=,10.940608, best_S_strat=,0.772631, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.528926, actvprof=,1.259471, id=,B01, PRDE,actvstrat=,0.401893, actvprof=,1.605172, id=,B02, PRDE,actvstrat=,0.832728, actvprof=,1.798232, id=,B03, PRDE,actvstrat=,-0.287744, actvprof=,1.170719, id=,B04, PRDE,actvstrat=,0.858959, actvprof=,1.721980, id=,B05, PRDE,actvstrat=,-0.329497, actvprof=,1.136135, id=,B06, PRDE,actvstrat=,0.623100, actvprof=,1.825316, id=,B07, PRDE,actvstrat=,-0.877163, actvprof=,2.362271, id=,B08, PRDE,actvstrat=,0.829166, actvprof=,1.736425, id=,B09, PRDE,actvstrat=,0.576026, actvprof=,1.693091, id=,S00, PRDE,actvstrat=,-0.547126, actvprof=,3.198122, id=,S01, PRDE,actvstrat=,0.772631, actvprof=,11.049952, id=,S02, PRDE,actvstrat=,0.395173, actvprof=,8.366424, id=,S03, PRDE,actvstrat=,0.422079, actvprof=,8.773516, id=,S04, PRDE,actvstrat=,-0.699241, actvprof=,2.621305, id=,S05, PRDE,actvstrat=,0.498966, actvprof=,8.960603, id=,S06, PRDE,actvstrat=,0.705902, actvprof=,10.666472, id=,S07, PRDE,actvstrat=,-0.878722, actvprof=,0.686125, id=,S08, PRDE,actvstrat=,0.426531, actvprof=,8.572123, id=,S09, PRDE,actvstrat=,-0.959689, actvprof=,1.020438, best_B_id=,B07, best_B_prof=,2.362271, best_B_strat=,-0.877163, best_S_id=,S01, best_S_prof=,11.049952, best_S_strat=,0.772631, 
