Trd, 8638433.432, 121
Trd, 8638433.632, 81
Trd, 8638434.332, 68
Trd, 8638434.582, 100
Trd, 8638435.282, 61
Trd, 8638436.182, 124
Trd, 8638437.582, 103
Trd, 8638438.682, 126
Trd, 8638438.882, 92
Trd, 8638439.832, 84
Trd, 8638441.382, 80
Trd, 8638441.782, 75
Trd, 8638442.582, 97
Trd, 8638443.382, 114
Trd, 8638443.932, 100
Trd, 8638445.782, 139
Trd, 8638445.932, 118
Trd, 8638446.632, 105
Trd, 8638449.332, 110
Trd, 8638449.732, 106
Trd, 8638450.182, 98
Trd, 8638451.382, 98
Trd, 8638451.432, 79
Trd, 8638451.732, 69
Trd, 8638451.882, 111
Trd, 8638453.732, 62
Trd, 8638453.932, 66
Trd, 8638454.332, 69
Trd, 8638454.382, 70
Trd, 8638454.682, 76
Trd, 8638457.132, 105
Trd, 8638457.482, 99
Trd, 8638458.432, 93
Trd, 8638459.232, 97
Trd, 8638459.482, 93
Trd, 8638460.182, 79
Trd, 8638461.232, 136
Trd, 8638461.732, 103
Trd, 8638463.382, 61
Trd, 8638463.632, 94
Trd, 8638465.132, 70
Trd, 8638465.532, 98
Trd, 8638466.182, 82
Trd, 8638467.032, 86
Trd, 8638467.182, 70
Trd, 8638467.232, 111
Trd, 8638467.932, 76
Trd, 8638468.632, 78
Trd, 8638469.582, 86
Trd, 8638470.282, 77
Trd, 8638471.632, 98
Trd, 8638472.032, 85
Trd, 8638472.482, 95
Trd, 8638472.782, 115
Trd, 8638473.932, 94
Trd, 8638474.082, 89
Trd, 8638474.732, 75
Trd, 8638475.682, 130
Trd, 8638476.582, 133
Trd, 8638477.682, 69
Trd, 8638478.432, 93
Trd, 8638478.632, 96
Trd, 8638479.882, 78
Trd, 8638480.382, 106
Trd, 8638481.332, 134
Trd, 8638481.482, 111
Trd, 8638482.282, 63
Trd, 8638482.532, 65
Trd, 8638483.782, 115
Trd, 8638484.232, 123
Trd, 8638485.182, 134
Trd, 8638486.132, 103
Trd, 8638486.232, 104
Trd, 8638486.532, 85
Trd, 8638487.482, 114
Trd, 8638488.382, 106
Trd, 8638489.332, 61
Trd, 8638489.782, 128
Trd, 8638490.482, 125
Trd, 8638491.332, 128
Trd, 8638492.532, 91
Trd, 8638492.982, 121
Trd, 8638493.382, 101
Trd, 8638494.332, 66
Trd, 8638495.432, 63
Trd, 8638495.982, 105
Trd, 8638496.932, 100
Trd, 8638497.732, 94
Trd, 8638497.932, 105
Trd, 8638499.232, 81
Trd, 8638499.382, 99
Trd, 8638499.832, 116
Trd, 8638500.482, 125
Trd, 8638500.532, 91
Trd, 8638502.532, 91
Trd, 8638502.632, 113
Trd, 8638503.632, 126
Trd, 8638504.132, 94
Trd, 8638505.332, 119
Trd, 8638505.732, 92
Trd, 8638505.932, 138
Trd, 8638508.282, 130
Trd, 8638508.382, 122
Trd, 8638508.682, 89
Trd, 8638509.632, 133
Trd, 8638510.632, 135
Trd, 8638511.782, 80
Trd, 8638512.482, 73
Trd, 8638513.532, 107
Trd, 8638514.282, 121
Trd, 8638514.532, 112
Trd, 8638515.082, 100
Trd, 8638515.182, 128
Trd, 8638517.332, 131
Trd, 8638518.082, 112
Trd, 8638518.682, 113
Trd, 8638518.882, 108
Trd, 8638519.482, 135
Trd, 8638521.132, 122
Trd, 8638521.332, 112
Trd, 8638521.732, 94
Trd, 8638522.232, 104
Trd, 8638522.632, 95
Trd, 8638523.232, 85
Trd, 8638524.282, 99
Trd, 8638526.432, 139
Trd, 8638526.482, 112
Trd, 8638526.982, 107
Trd, 8638527.232, 91
Trd, 8638527.632, 139
Trd, 8638529.332, 88
Trd, 8638529.732, 65
Trd, 8638529.832, 65
Trd, 8638531.082, 139
Trd, 8638531.832, 133
Trd, 8638532.282, 117
Trd, 8638532.432, 95
Trd, 8638532.782, 134
Trd, 8638532.882, 118
Trd, 8638535.082, 113
Trd, 8638535.232, 107
Trd, 8638535.482, 119
Trd, 8638535.932, 62
Trd, 8638537.382, 124
Trd, 8638537.782, 115
Trd, 8638539.482, 60
Trd, 8638539.782, 64
Trd, 8638539.982, 72
Trd, 8638540.182, 80
Trd, 8638541.732, 76
Trd, 8638542.532, 118
Trd, 8638542.632, 139
Trd, 8638544.082, 110
Trd, 8638544.982, 107
Trd, 8638545.882, 135
Trd, 8638546.082, 125
Trd, 8638546.882, 69
Trd, 8638546.982, 68
Trd, 8638547.682, 64
Trd, 8638548.182, 115
Trd, 8638549.382, 89
Trd, 8638549.432, 78
Trd, 8638549.632, 63
Trd, 8638551.932, 127
Trd, 8638552.332, 89
Trd, 8638554.432, 134
Trd, 8638555.032, 103
Trd, 8638556.082, 106
Trd, 8638557.632, 111
Trd, 8638558.132, 114
Trd, 8638559.682, 112
Trd, 8638560.132, 120
Trd, 8638560.182, 113
Trd, 8638560.482, 98
Trd, 8638560.532, 93
Trd, 8638561.632, 120
Trd, 8638563.182, 60
Trd, 8638563.332, 62
Trd, 8638563.632, 95
Trd, 8638564.982, 115
Trd, 8638565.982, 72
Trd, 8638566.832, 118
Trd, 8638566.932, 77
Trd, 8638567.232, 131
Trd, 8638567.782, 132
Trd, 8638569.282, 60
Trd, 8638569.632, 62
Trd, 8638570.232, 63
Trd, 8638570.482, 61
Trd, 8638572.182, 82
Trd, 8638572.532, 93
Trd, 8638573.932, 110
Trd, 8638573.982, 106
Trd, 8638574.782, 60
Trd, 8638576.082, 110
Trd, 8638576.832, 118
Trd, 8638577.932, 74
Trd, 8638579.732, 129
Trd, 8638579.882, 92
Trd, 8638580.932, 92
Trd, 8638581.282, 111
Trd, 8638582.182, 100
Trd, 8638582.832, 130
Trd, 8638583.182, 112
Trd, 8638583.882, 82
Trd, 8638584.632, 81
Trd, 8638585.832, 65
Trd, 8638587.382, 126
Trd, 8638587.682, 80
Trd, 8638588.082, 100
Trd, 8638588.232, 130
Trd, 8638589.582, 89
Trd, 8638590.682, 89
Trd, 8638590.982, 110
Trd, 8638591.932, 103
Trd, 8638592.582, 116
Trd, 8638593.082, 108
Trd, 8638594.232, 124
Trd, 8638594.782, 124
Trd, 8638594.882, 83
Trd, 8638595.932, 78
Trd, 8638597.632, 130
Trd, 8638600.332, 115
Trd, 8638600.482, 96
Trd, 8638600.532, 89
Trd, 8638601.282, 88
Trd, 8638601.382, 125
Trd, 8638602.182, 87
Trd, 8638603.482, 84
Trd, 8638604.632, 75
Trd, 8638604.682, 71
Trd, 8638604.832, 117
Trd, 8638605.232, 138
Trd, 8638606.882, 140
Trd, 8638609.032, 140
Trd, 8638609.482, 101
Trd, 8638609.882, 93
Trd, 8638610.032, 140
Trd, 8638612.082, 84
Trd, 8638612.232, 104
Trd, 8638612.382, 82
Trd, 8638613.832, 132
Trd, 8638613.982, 104
Trd, 8638614.332, 118
Trd, 8638616.032, 124
Trd, 8638616.282, 111
Trd, 8638616.932, 104
Trd, 8638617.482, 111
Trd, 8638617.732, 107
Trd, 8638618.332, 118
Trd, 8638619.032, 124
Trd, 8638619.432, 100
Trd, 8638621.082, 132
Trd, 8638621.332, 122
Trd, 8638621.432, 121
Trd, 8638623.982, 122
Trd, 8638624.082, 117
Trd, 8638625.132, 112
Trd, 8638625.782, 88
Trd, 8638627.132, 102
Trd, 8638627.182, 99
Trd, 8638627.532, 99
Trd, 8638627.882, 125
Trd, 8638628.032, 119
Trd, 8638629.682, 114
Trd, 8638629.732, 119
Trd, 8638630.832, 137
Trd, 8638631.582, 138
Trd, 8638632.582, 137
Trd, 8638632.632, 132
Trd, 8638633.232, 122
Trd, 8638633.282, 117
Trd, 8638633.882, 89
Trd, 8638633.982, 67
Trd, 8638634.382, 127
Trd, 8638635.882, 138
Trd, 8638637.982, 118
Trd, 8638638.082, 106
Trd, 8638639.282, 129
Trd, 8638640.082, 135
Trd, 8638640.532, 116
Trd, 8638640.882, 110
Trd, 8638641.532, 95
Trd, 8638642.082, 92
Trd, 8638642.332, 133
Trd, 8638643.882, 102
Trd, 8638644.232, 124
Trd, 8638644.682, 60
Trd, 8638646.432, 90
Trd, 8638646.682, 77
Trd, 8638647.482, 61
Trd, 8638647.982, 88
Trd, 8638648.632, 140
Trd, 8638649.632, 137
Trd, 8638649.982, 91
Trd, 8638652.132, 118
Trd, 8638653.282, 113
Trd, 8638654.682, 104
Trd, 8638654.732, 92
Trd, 8638655.082, 90
Trd, 8638655.582, 114
Trd, 8638657.482, 138
Trd, 8638657.582, 65
Trd, 8638658.282, 97
Trd, 8638659.182, 118
Trd, 8638661.282, 104
Trd, 8638661.532, 88
Trd, 8638661.582, 84
Trd, 8638662.782, 125
Trd, 8638663.282, 106
Trd, 8638664.982, 99
Trd, 8638665.682, 117
Trd, 8638666.182, 102
Trd, 8638666.932, 119
Trd, 8638667.832, 133
Trd, 8638668.132, 98
Trd, 8638669.782, 135
Trd, 8638669.882, 115
Trd, 8638670.032, 115
Trd, 8638670.532, 114
Trd, 8638670.932, 115
Trd, 8638671.282, 100
Trd, 8638672.532, 123
Trd, 8638673.032, 131
Trd, 8638673.932, 84
Trd, 8638674.732, 104
Trd, 8638675.282, 64
Trd, 8638675.582, 87
Trd, 8638676.632, 119
Trd, 8638679.082, 117
Trd, 8638679.632, 91
Trd, 8638680.182, 87
Trd, 8638680.682, 110
Trd, 8638682.932, 72
Trd, 8638683.082, 97
Trd, 8638683.832, 88
Trd, 8638683.932, 120
Trd, 8638684.282, 78
Trd, 8638684.732, 121
Trd, 8638684.982, 110
Trd, 8638685.282, 84
Trd, 8638686.382, 89
Trd, 8638686.682, 124
Trd, 8638687.482, 73
Trd, 8638688.432, 102
Trd, 8638688.682, 96
Trd, 8638689.232, 121
Trd, 8638690.132, 95
Trd, 8638690.632, 94
Trd, 8638691.532, 139
Trd, 8638692.632, 100
Trd, 8638693.432, 128
Trd, 8638693.782, 129
Trd, 8638694.032, 120
Trd, 8638695.932, 125
Trd, 8638696.232, 105
Trd, 8638696.432, 104
Trd, 8638697.032, 97
Trd, 8638697.132, 91
Trd, 8638699.282, 119
Trd, 8638699.482, 108
Trd, 8638700.132, 105
Trd, 8638700.732, 90
Trd, 8638701.832, 117
Trd, 8638702.282, 108
Trd, 8638704.782, 130
Trd, 8638705.532, 123
Trd, 8638705.832, 116
Trd, 8638705.982, 100
Trd, 8638706.732, 118
Trd, 8638707.482, 133
Trd, 8638708.482, 137
Trd, 8638709.482, 114
Trd, 8638709.782, 97
Trd, 8638710.182, 140
Trd, 8638710.382, 89
Trd, 8638712.332, 90
Trd, 8638713.532, 88
Trd, 8638713.932, 88
Trd, 8638714.632, 134
Trd, 8638714.782, 104
Trd, 8638716.732, 121
Trd, 8638716.932, 114
Trd, 8638717.982, 99
Trd, 8638719.132, 123
Trd, 8638720.932, 115
Trd, 8638721.832, 113
Trd, 8638722.182, 134
Trd, 8638723.032, 128
Trd, 8638723.982, 110
Trd, 8638724.282, 103
Trd, 8638724.782, 113
Trd, 8638725.232, 91
Trd, 8638726.132, 131
Trd, 8638726.532, 136
Trd, 8638727.482, 133
Trd, 8638729.032, 97
Trd, 8638729.482, 98
Trd, 8638730.232, 124
Trd, 8638730.432, 99
Trd, 8638731.432, 140
Trd, 8638731.482, 105
Trd, 8638731.732, 99
Trd, 8638733.082, 97
Trd, 8638734.232, 110
Trd, 8638734.332, 103
Trd, 8638734.832, 102
Trd, 8638736.732, 105
Trd, 8638736.982, 95
Trd, 8638738.232, 84
Trd, 8638739.182, 129
Trd, 8638740.132, 134
Trd, 8638740.182, 114
Trd, 8638741.032, 140
Trd, 8638742.232, 101
Trd, 8638742.482, 98
Trd, 8638744.182, 130
Trd, 8638744.282, 123
Trd, 8638745.032, 114
Trd, 8638746.232, 119
Trd, 8638747.432, 134
Trd, 8638748.382, 121
Trd, 8638748.982, 123
Trd, 8638749.482, 109
Trd, 8638749.982, 106
Trd, 8638750.182, 103
Trd, 8638750.232, 86
Trd, 8638750.482, 79
Trd, 8638751.532, 103
Trd, 8638751.882, 119
Trd, 8638752.882, 65
Trd, 8638754.082, 96
Trd, 8638754.632, 61
Trd, 8638755.232, 78
Trd, 8638756.182, 108
Trd, 8638758.132, 111
Trd, 8638758.332, 138
Trd, 8638758.782, 110
Trd, 8638759.132, 108
Trd, 8638759.232, 98
Trd, 8638760.032, 133
Trd, 8638760.232, 106
Trd, 8638761.132, 103
Trd, 8638761.432, 79
Trd, 8638762.132, 121
Trd, 8638764.682, 125
Trd, 8638765.032, 111
Trd, 8638765.432, 74
Trd, 8638765.882, 74
Trd, 8638766.332, 89
Trd, 8638767.932, 82
Trd, 8638768.482, 128
Trd, 8638768.882, 86
Trd, 8638769.532, 133
Trd, 8638770.182, 135
Trd, 8638770.332, 130
Trd, 8638770.482, 124
Trd, 8638771.432, 70
Trd, 8638771.932, 126
Trd, 8638773.532, 89
Trd, 8638773.982, 85
Trd, 8638774.682, 124
Trd, 8638775.482, 63
Trd, 8638775.932, 81
Trd, 8638776.782, 126
Trd, 8638776.882, 127
Trd, 8638777.382, 116
Trd, 8638778.332, 113
Trd, 8638778.882, 112
Trd, 8638779.732, 138
Trd, 8638779.982, 109
Trd, 8638782.732, 117
Trd, 8638783.432, 119
Trd, 8638784.982, 135
Trd, 8638785.432, 119
Trd, 8638785.782, 128
Trd, 8638786.632, 110
Trd, 8638787.082, 109
Trd, 8638787.132, 102
Trd, 8638787.482, 92
Trd, 8638788.732, 84
Trd, 8638789.982, 92
Trd, 8638792.032, 133
Trd, 8638792.232, 123
Trd, 8638793.282, 94
Trd, 8638793.882, 93
Trd, 8638794.832, 123
Trd, 8638795.532, 90
Trd, 8638795.982, 80
Trd, 8638796.432, 77
Trd, 8638797.832, 62
Trd, 8638798.032, 113
Trd, 8638800.832, 103
Trd, 8638801.382, 112
Trd, 8638801.732, 89
Trd, 8638801.882, 87
Trd, 8638802.732, 73
Trd, 8638802.982, 78
Trd, 8638803.482, 100
Trd, 8638804.332, 79
Trd, 8638806.032, 106
Trd, 8638806.932, 112
Trd, 8638808.182, 119
Trd, 8638808.782, 125
Trd, 8638809.282, 98
Trd, 8638809.982, 116
Trd, 8638810.182, 79
Trd, 8638810.482, 129
Trd, 8638811.932, 85
Trd, 8638812.932, 68
Trd, 8638813.232, 75
Trd, 8638813.482, 67
Trd, 8638814.932, 83
Trd, 8638815.432, 135
Trd, 8638815.532, 79
Trd, 8638815.982, 120
Trd, 8638816.282, 71
Trd, 8638817.132, 110
Trd, 8638818.332, 105
Trd, 8638819.682, 125
Trd, 8638820.332, 132
Trd, 8638820.432, 118
Trd, 8638821.382, 135
Trd, 8638821.432, 128
Trd, 8638822.882, 128
Trd, 8638823.332, 110
Trd, 8638823.382, 113
Trd, 8638823.932, 135
Trd, 8638824.132, 118
Trd, 8638825.582, 94
Trd, 8638826.432, 124
Trd, 8638827.232, 79
Trd, 8638827.632, 119
Trd, 8638828.332, 64
Trd, 8638828.982, 81
Trd, 8638829.532, 73
Trd, 8638829.932, 73
Trd, 8638831.682, 115
Trd, 8638833.482, 99
Trd, 8638834.732, 140
Trd, 8638834.982, 72
Trd, 8638835.582, 70
Trd, 8638836.532, 114
Trd, 8638837.832, 122
Trd, 8638838.132, 101
Trd, 8638838.182, 93
Trd, 8638838.782, 139
Trd, 8638839.282, 97
Trd, 8638839.782, 93
Trd, 8638840.082, 125
Trd, 8638841.682, 120
Trd, 8638842.582, 140
Trd, 8638843.632, 126
Trd, 8638844.082, 81
Trd, 8638845.032, 134
Trd, 8638845.132, 97
Trd, 8638845.282, 85
Trd, 8638847.482, 119
Trd, 8638847.882, 118
Trd, 8638848.082, 115
Trd, 8638848.182, 120
Trd, 8638848.432, 112
Trd, 8638850.032, 99
Trd, 8638851.682, 114
Trd, 8638851.782, 96
Trd, 8638852.882, 87
Trd, 8638853.832, 130
Trd, 8638854.482, 122
Trd, 8638854.932, 60
Trd, 8638855.482, 62
Trd, 8638856.382, 87
Trd, 8638856.682, 110
Trd, 8638856.782, 123
