t=,1, id=,B00, PRDE,actvstrat=,-0.376883, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.689188, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.498413, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.522997, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.505502, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.786287, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.930029, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.650450, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.812275, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.804188, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.129435, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.803983, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.005057, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.619109, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.967399, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.998642, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.504123, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.332099, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.398073, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.301828, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.376883, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.129435, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.376883, actvprof=,1.866944, id=,B01, PRDE,actvstrat=,-0.689188, actvprof=,2.353889, id=,B02, PRDE,actvstrat=,-0.498413, actvprof=,1.962500, id=,B03, PRDE,actvstrat=,0.522997, actvprof=,2.540556, id=,B04, PRDE,actvstrat=,-0.505502, actvprof=,1.898333, id=,B05, PRDE,actvstrat=,0.786287, actvprof=,2.555000, id=,B06, PRDE,actvstrat=,-0.930029, actvprof=,3.223333, id=,B07, PRDE,actvstrat=,0.650450, actvprof=,2.705556, id=,B08, PRDE,actvstrat=,-0.812275, actvprof=,2.693889, id=,B09, PRDE,actvstrat=,0.804188, actvprof=,2.641667, id=,S00, PRDE,actvstrat=,0.129435, actvprof=,6.020833, id=,S01, PRDE,actvstrat=,0.803983, actvprof=,9.832222, id=,S02, PRDE,actvstrat=,0.005057, actvprof=,5.723889, id=,S03, PRDE,actvstrat=,0.619109, actvprof=,8.559444, id=,S04, PRDE,actvstrat=,-0.967399, actvprof=,1.356944, id=,S05, PRDE,actvstrat=,-0.998642, actvprof=,5.075000, id=,S06, PRDE,actvstrat=,-0.504123, actvprof=,2.802778, id=,S07, PRDE,actvstrat=,0.332099, actvprof=,7.085556, id=,S08, PRDE,actvstrat=,0.398073, actvprof=,7.337222, id=,S09, PRDE,actvstrat=,0.301828, actvprof=,6.675556, best_B_id=,B06, best_B_prof=,3.223333, best_B_strat=,-0.930029, best_S_id=,S01, best_S_prof=,9.832222, best_S_strat=,0.803983, 
t=,7200, id=,B00, PRDE,actvstrat=,0.845013, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.721657, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.071935, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.349007, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.989433, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.438189, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.393609, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.346591, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.926533, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.715003, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.884729, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.659456, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.971468, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.030438, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.623101, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.169265, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.622404, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.340744, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.817053, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.034927, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.845013, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.884729, 
t=,10800, id=,B00, PRDE,actvstrat=,0.845013, actvprof=,2.124415, id=,B01, PRDE,actvstrat=,-0.721657, actvprof=,1.721365, id=,B02, PRDE,actvstrat=,0.071935, actvprof=,1.631366, id=,B03, PRDE,actvstrat=,-0.349007, actvprof=,1.304426, id=,B04, PRDE,actvstrat=,-0.989433, actvprof=,2.810794, id=,B05, PRDE,actvstrat=,-0.438189, actvprof=,1.414147, id=,B06, PRDE,actvstrat=,0.393609, actvprof=,1.794420, id=,B07, PRDE,actvstrat=,-0.346591, actvprof=,1.282482, id=,B08, PRDE,actvstrat=,-0.926533, actvprof=,2.704407, id=,B09, PRDE,actvstrat=,-0.715003, actvprof=,1.704976, id=,S00, PRDE,actvstrat=,-0.884729, actvprof=,0.400272, id=,S01, PRDE,actvstrat=,0.659456, actvprof=,9.094040, id=,S02, PRDE,actvstrat=,-0.971468, actvprof=,1.207483, id=,S03, PRDE,actvstrat=,-0.030438, actvprof=,5.009097, id=,S04, PRDE,actvstrat=,0.623101, actvprof=,8.693768, id=,S05, PRDE,actvstrat=,-0.169265, actvprof=,3.959112, id=,S06, PRDE,actvstrat=,-0.622404, actvprof=,2.415522, id=,S07, PRDE,actvstrat=,-0.340744, actvprof=,3.223011, id=,S08, PRDE,actvstrat=,0.817053, actvprof=,9.815141, id=,S09, PRDE,actvstrat=,-0.034927, actvprof=,5.555478, best_B_id=,B04, best_B_prof=,2.810794, best_B_strat=,-0.989433, best_S_id=,S08, best_S_prof=,9.815141, best_S_strat=,0.817053, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.518942, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.648115, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.729980, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.989665, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.889339, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.481411, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.677695, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.650450, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.460523, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.484892, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.022041, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.636476, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.644653, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.568711, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.788189, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.781499, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.558263, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.238827, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.348051, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.820745, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.518942, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.022041, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.518942, actvprof=,1.935054, id=,B01, PRDE,actvstrat=,0.648115, actvprof=,2.437845, id=,B02, PRDE,actvstrat=,-0.729980, actvprof=,2.474235, id=,B03, PRDE,actvstrat=,-0.989665, actvprof=,2.435901, id=,B04, PRDE,actvstrat=,0.889339, actvprof=,2.020334, id=,B05, PRDE,actvstrat=,0.481411, actvprof=,2.263118, id=,B06, PRDE,actvstrat=,0.677695, actvprof=,2.375066, id=,B07, PRDE,actvstrat=,0.650450, actvprof=,2.357843, id=,B08, PRDE,actvstrat=,-0.460523, actvprof=,1.888108, id=,B09, PRDE,actvstrat=,0.484892, actvprof=,2.410623, id=,S00, PRDE,actvstrat=,-0.022041, actvprof=,6.268230, id=,S01, PRDE,actvstrat=,0.636476, actvprof=,9.143032, id=,S02, PRDE,actvstrat=,0.644653, actvprof=,9.443318, id=,S03, PRDE,actvstrat=,0.568711, actvprof=,8.835245, id=,S04, PRDE,actvstrat=,-0.788189, actvprof=,1.743382, id=,S05, PRDE,actvstrat=,0.781499, actvprof=,10.324453, id=,S06, PRDE,actvstrat=,-0.558263, actvprof=,3.025084, id=,S07, PRDE,actvstrat=,-0.238827, actvprof=,4.222617, id=,S08, PRDE,actvstrat=,0.348051, actvprof=,7.717437, id=,S09, PRDE,actvstrat=,0.820745, actvprof=,10.770577, best_B_id=,B02, best_B_prof=,2.474235, best_B_strat=,-0.729980, best_S_id=,S09, best_S_prof=,10.770577, best_S_strat=,0.820745, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.518942, actvprof=,1.832803, id=,B01, PRDE,actvstrat=,0.648115, actvprof=,2.378366, id=,B02, PRDE,actvstrat=,-0.729980, actvprof=,2.502674, id=,B03, PRDE,actvstrat=,-0.989665, actvprof=,2.386144, id=,B04, PRDE,actvstrat=,0.889339, actvprof=,1.919749, id=,B05, PRDE,actvstrat=,0.481411, actvprof=,2.246698, id=,B06, PRDE,actvstrat=,0.677695, actvprof=,2.338088, id=,B07, PRDE,actvstrat=,0.650450, actvprof=,2.415034, id=,B08, PRDE,actvstrat=,-0.460523, actvprof=,1.805303, id=,B09, PRDE,actvstrat=,0.484892, actvprof=,2.345310, id=,S00, PRDE,actvstrat=,-0.022041, actvprof=,5.841887, id=,S01, PRDE,actvstrat=,0.636476, actvprof=,9.384575, id=,S02, PRDE,actvstrat=,0.644653, actvprof=,9.445826, id=,S03, PRDE,actvstrat=,0.568711, actvprof=,8.890957, id=,S04, PRDE,actvstrat=,-0.788189, actvprof=,1.667801, id=,S05, PRDE,actvstrat=,0.781499, actvprof=,10.175002, id=,S06, PRDE,actvstrat=,-0.558263, actvprof=,3.109210, id=,S07, PRDE,actvstrat=,-0.238827, actvprof=,4.078529, id=,S08, PRDE,actvstrat=,0.348051, actvprof=,7.787747, id=,S09, PRDE,actvstrat=,0.820745, actvprof=,10.749594, best_B_id=,B02, best_B_prof=,2.502674, best_B_strat=,-0.729980, best_S_id=,S09, best_S_prof=,10.749594, best_S_strat=,0.820745, 
t=,25200, id=,B00, PRDE,actvstrat=,0.293861, actvprof=,0.315569, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.167507, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.158340, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.159451, id=,B04, PRDE,actvstrat=,-0.363775, actvprof=,0.116116, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.120838, id=,B06, PRDE,actvstrat=,-0.673597, actvprof=,0.272511, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.151395, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.162229, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.243066, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,14.429768, id=,S01, PRDE,actvstrat=,0.196016, actvprof=,9.829854, id=,S02, PRDE,actvstrat=,-0.260761, actvprof=,5.669958, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.156326, id=,S04, PRDE,actvstrat=,-0.645707, actvprof=,4.536022, id=,S05, PRDE,actvstrat=,-0.021251, actvprof=,8.242010, id=,S06, PRDE,actvstrat=,-0.159691, actvprof=,6.315541, id=,S07, PRDE,actvstrat=,-0.550917, actvprof=,4.275456, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.307443, id=,S09, PRDE,actvstrat=,0.243037, actvprof=,10.329319, best_B_id=,B00, best_B_prof=,0.315569, best_B_strat=,0.293861, best_S_id=,S00, best_S_prof=,14.429768, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.293861, actvprof=,0.334727, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.168891, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.218892, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.192364, id=,B04, PRDE,actvstrat=,-0.363775, actvprof=,0.161113, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.169447, id=,B06, PRDE,actvstrat=,-0.673597, actvprof=,0.299587, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.179725, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.152641, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,0.250837, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,14.428812, id=,S01, PRDE,actvstrat=,0.196016, actvprof=,9.951527, id=,S02, PRDE,actvstrat=,-0.260761, actvprof=,5.779386, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.234378, id=,S04, PRDE,actvstrat=,-0.645707, actvprof=,4.630481, id=,S05, PRDE,actvstrat=,-0.021251, actvprof=,8.384700, id=,S06, PRDE,actvstrat=,-0.159691, actvprof=,6.396756, id=,S07, PRDE,actvstrat=,-0.550917, actvprof=,4.451312, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,5.230628, id=,S09, PRDE,actvstrat=,0.243037, actvprof=,10.429312, best_B_id=,B00, best_B_prof=,0.334727, best_B_strat=,0.293861, best_S_id=,S00, best_S_prof=,14.428812, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.908831, actvprof=,1.391725, id=,B01, PRDE,actvstrat=,-0.479929, actvprof=,1.620901, id=,B02, PRDE,actvstrat=,-0.924401, actvprof=,2.643443, id=,B03, PRDE,actvstrat=,0.522360, actvprof=,1.778963, id=,B04, PRDE,actvstrat=,-0.606838, actvprof=,1.531453, id=,B05, PRDE,actvstrat=,0.908644, actvprof=,1.499507, id=,B06, PRDE,actvstrat=,0.145511, actvprof=,1.503118, id=,B07, PRDE,actvstrat=,0.775482, actvprof=,1.893690, id=,B08, PRDE,actvstrat=,-0.206000, actvprof=,1.283387, id=,B09, PRDE,actvstrat=,-0.396494, actvprof=,1.235607, id=,S00, PRDE,actvstrat=,-0.451948, actvprof=,3.142631, id=,S01, PRDE,actvstrat=,-0.571104, actvprof=,3.136797, id=,S02, PRDE,actvstrat=,0.464202, actvprof=,8.466464, id=,S03, PRDE,actvstrat=,-0.109790, actvprof=,4.979096, id=,S04, PRDE,actvstrat=,0.879282, actvprof=,11.323250, id=,S05, PRDE,actvstrat=,-0.021251, actvprof=,6.412767, id=,S06, PRDE,actvstrat=,0.155333, actvprof=,7.239191, id=,S07, PRDE,actvstrat=,-0.620101, actvprof=,2.876231, id=,S08, PRDE,actvstrat=,0.768228, actvprof=,10.691834, id=,S09, PRDE,actvstrat=,-0.373656, actvprof=,3.375418, best_B_id=,B02, best_B_prof=,2.643443, best_B_strat=,-0.924401, best_S_id=,S04, best_S_prof=,11.323250, best_S_strat=,0.879282, 
t=,36000, id=,B00, PRDE,actvstrat=,0.908831, actvprof=,1.482114, id=,B01, PRDE,actvstrat=,-0.479929, actvprof=,1.508365, id=,B02, PRDE,actvstrat=,-0.924401, actvprof=,2.542553, id=,B03, PRDE,actvstrat=,0.522360, actvprof=,1.891706, id=,B04, PRDE,actvstrat=,-0.606838, actvprof=,1.665174, id=,B05, PRDE,actvstrat=,0.908644, actvprof=,1.481142, id=,B06, PRDE,actvstrat=,0.145511, actvprof=,1.561005, id=,B07, PRDE,actvstrat=,0.775482, actvprof=,1.986569, id=,B08, PRDE,actvstrat=,-0.206000, actvprof=,1.338222, id=,B09, PRDE,actvstrat=,-0.396494, actvprof=,1.254887, id=,S00, PRDE,actvstrat=,-0.451948, actvprof=,3.359098, id=,S01, PRDE,actvstrat=,-0.571104, actvprof=,3.225206, id=,S02, PRDE,actvstrat=,0.464202, actvprof=,8.489899, id=,S03, PRDE,actvstrat=,-0.109790, actvprof=,5.236498, id=,S04, PRDE,actvstrat=,0.879282, actvprof=,11.374820, id=,S05, PRDE,actvstrat=,-0.021251, actvprof=,6.041931, id=,S06, PRDE,actvstrat=,0.155333, actvprof=,7.041813, id=,S07, PRDE,actvstrat=,-0.620101, actvprof=,2.943256, id=,S08, PRDE,actvstrat=,0.768228, actvprof=,10.695639, id=,S09, PRDE,actvstrat=,-0.373656, actvprof=,3.348403, best_B_id=,B02, best_B_prof=,2.542553, best_B_strat=,-0.924401, best_S_id=,S04, best_S_prof=,11.374820, best_S_strat=,0.879282, 
