t=,0, id=,B00, PRDE,actvstrat=,-0.772568, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.410837, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.543880, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.646114, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.672496, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.968801, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.433272, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.957273, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.887807, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.710785, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.037876, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.922785, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.304335, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.576480, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.017389, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.441646, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.421042, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.218820, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.095303, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.102153, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.772568, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.037876, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.772568, actvprof=,2.325181, id=,B01, PRDE,actvstrat=,-0.410837, actvprof=,2.187687, id=,B02, PRDE,actvstrat=,-0.543880, actvprof=,2.204353, id=,B03, PRDE,actvstrat=,-0.646114, actvprof=,2.230463, id=,B04, PRDE,actvstrat=,-0.672496, actvprof=,2.261295, id=,B05, PRDE,actvstrat=,-0.968801, actvprof=,3.343750, id=,B06, PRDE,actvstrat=,-0.433272, actvprof=,1.910198, id=,B07, PRDE,actvstrat=,-0.957273, actvprof=,3.356805, id=,B08, PRDE,actvstrat=,0.887807, actvprof=,2.612669, id=,B09, PRDE,actvstrat=,-0.710785, actvprof=,2.333514, id=,S00, PRDE,actvstrat=,-0.037876, actvprof=,4.734525, id=,S01, PRDE,actvstrat=,-0.922785, actvprof=,0.896907, id=,S02, PRDE,actvstrat=,-0.304335, actvprof=,3.327639, id=,S03, PRDE,actvstrat=,-0.576480, actvprof=,2.694610, id=,S04, PRDE,actvstrat=,0.017389, actvprof=,5.615599, id=,S05, PRDE,actvstrat=,0.441646, actvprof=,6.808327, id=,S06, PRDE,actvstrat=,0.421042, actvprof=,6.643057, id=,S07, PRDE,actvstrat=,0.218820, actvprof=,6.570837, id=,S08, PRDE,actvstrat=,-0.095303, actvprof=,3.752066, id=,S09, PRDE,actvstrat=,0.102153, actvprof=,5.431996, best_B_id=,B07, best_B_prof=,3.356805, best_B_strat=,-0.957273, best_S_id=,S05, best_S_prof=,6.808327, best_S_strat=,0.441646, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.575883, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.382289, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.572005, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.222631, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.246140, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.632541, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.401831, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.308718, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.021977, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.668283, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.865393, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.206908, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.241951, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.064939, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.861756, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.208046, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.141312, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.993662, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.692445, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.263156, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.575883, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.865393, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.575883, actvprof=,2.326667, id=,B01, PRDE,actvstrat=,-0.382289, actvprof=,2.349722, id=,B02, PRDE,actvstrat=,0.572005, actvprof=,2.657500, id=,B03, PRDE,actvstrat=,0.222631, actvprof=,2.158333, id=,B04, PRDE,actvstrat=,0.246140, actvprof=,2.465000, id=,B05, PRDE,actvstrat=,-0.632541, actvprof=,2.020000, id=,B06, PRDE,actvstrat=,-0.401831, actvprof=,1.763889, id=,B07, PRDE,actvstrat=,0.308718, actvprof=,2.723333, id=,B08, PRDE,actvstrat=,0.021977, actvprof=,1.754722, id=,B09, PRDE,actvstrat=,0.668283, actvprof=,2.826111, id=,S00, PRDE,actvstrat=,0.865393, actvprof=,9.543056, id=,S01, PRDE,actvstrat=,0.206908, actvprof=,6.338889, id=,S02, PRDE,actvstrat=,0.241951, actvprof=,6.727500, id=,S03, PRDE,actvstrat=,-0.064939, actvprof=,4.730556, id=,S04, PRDE,actvstrat=,-0.861756, actvprof=,0.897222, id=,S05, PRDE,actvstrat=,-0.208046, actvprof=,3.644722, id=,S06, PRDE,actvstrat=,0.141312, actvprof=,6.145278, id=,S07, PRDE,actvstrat=,-0.993662, actvprof=,3.003056, id=,S08, PRDE,actvstrat=,0.692445, actvprof=,8.921111, id=,S09, PRDE,actvstrat=,-0.263156, actvprof=,3.736667, best_B_id=,B09, best_B_prof=,2.826111, best_B_strat=,0.668283, best_S_id=,S00, best_S_prof=,9.543056, best_S_strat=,0.865393, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.575883, actvprof=,2.261528, id=,B01, PRDE,actvstrat=,-0.382289, actvprof=,2.173611, id=,B02, PRDE,actvstrat=,0.572005, actvprof=,2.666944, id=,B03, PRDE,actvstrat=,0.222631, actvprof=,2.273472, id=,B04, PRDE,actvstrat=,0.246140, actvprof=,2.418750, id=,B05, PRDE,actvstrat=,-0.632541, actvprof=,2.125417, id=,B06, PRDE,actvstrat=,-0.401831, actvprof=,1.905556, id=,B07, PRDE,actvstrat=,0.308718, actvprof=,2.606944, id=,B08, PRDE,actvstrat=,0.021977, actvprof=,1.972639, id=,B09, PRDE,actvstrat=,0.668283, actvprof=,2.759583, id=,S00, PRDE,actvstrat=,0.865393, actvprof=,9.711250, id=,S01, PRDE,actvstrat=,0.206908, actvprof=,6.341944, id=,S02, PRDE,actvstrat=,0.241951, actvprof=,6.506944, id=,S03, PRDE,actvstrat=,-0.064939, actvprof=,4.898333, id=,S04, PRDE,actvstrat=,-0.861756, actvprof=,0.937500, id=,S05, PRDE,actvstrat=,-0.208046, actvprof=,3.819861, id=,S06, PRDE,actvstrat=,0.141312, actvprof=,6.173194, id=,S07, PRDE,actvstrat=,-0.993662, actvprof=,3.201250, id=,S08, PRDE,actvstrat=,0.692445, actvprof=,9.117222, id=,S09, PRDE,actvstrat=,-0.263156, actvprof=,3.572500, best_B_id=,B09, best_B_prof=,2.759583, best_B_strat=,0.668283, best_S_id=,S00, best_S_prof=,9.711250, best_S_strat=,0.865393, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.062268, actvprof=,1.917553, id=,B01, PRDE,actvstrat=,0.875546, actvprof=,2.040334, id=,B02, PRDE,actvstrat=,0.257059, actvprof=,2.215339, id=,B03, PRDE,actvstrat=,-0.834021, actvprof=,2.357565, id=,B04, PRDE,actvstrat=,-0.002482, actvprof=,1.949776, id=,B05, PRDE,actvstrat=,-0.970565, actvprof=,2.732020, id=,B06, PRDE,actvstrat=,-0.959583, actvprof=,2.757577, id=,B07, PRDE,actvstrat=,0.871601, actvprof=,2.024501, id=,B08, PRDE,actvstrat=,0.415709, actvprof=,2.284508, id=,B09, PRDE,actvstrat=,-0.170509, actvprof=,1.625878, id=,S00, PRDE,actvstrat=,-0.350381, actvprof=,3.429817, id=,S01, PRDE,actvstrat=,0.738245, actvprof=,9.973333, id=,S02, PRDE,actvstrat=,0.294497, actvprof=,7.229090, id=,S03, PRDE,actvstrat=,-0.279403, actvprof=,3.543987, id=,S04, PRDE,actvstrat=,0.440808, actvprof=,7.997444, id=,S05, PRDE,actvstrat=,0.589293, actvprof=,9.176088, id=,S06, PRDE,actvstrat=,-0.479741, actvprof=,3.094253, id=,S07, PRDE,actvstrat=,-0.034502, actvprof=,5.391539, id=,S08, PRDE,actvstrat=,0.568993, actvprof=,8.675241, id=,S09, PRDE,actvstrat=,0.641739, actvprof=,9.231090, best_B_id=,B06, best_B_prof=,2.757577, best_B_strat=,-0.959583, best_S_id=,S01, best_S_prof=,9.973333, best_S_strat=,0.738245, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.062268, actvprof=,1.885165, id=,B01, PRDE,actvstrat=,0.875546, actvprof=,2.079890, id=,B02, PRDE,actvstrat=,0.257059, actvprof=,2.190864, id=,B03, PRDE,actvstrat=,-0.834021, actvprof=,2.472951, id=,B04, PRDE,actvstrat=,-0.002482, actvprof=,1.826275, id=,B05, PRDE,actvstrat=,-0.970565, actvprof=,2.756566, id=,B06, PRDE,actvstrat=,-0.959583, actvprof=,2.698649, id=,B07, PRDE,actvstrat=,0.871601, actvprof=,2.068362, id=,B08, PRDE,actvstrat=,0.415709, actvprof=,2.268782, id=,B09, PRDE,actvstrat=,-0.170509, actvprof=,1.682801, id=,S00, PRDE,actvstrat=,-0.350381, actvprof=,3.354630, id=,S01, PRDE,actvstrat=,0.738245, actvprof=,9.997500, id=,S02, PRDE,actvstrat=,0.294497, actvprof=,7.395936, id=,S03, PRDE,actvstrat=,-0.279403, actvprof=,3.535049, id=,S04, PRDE,actvstrat=,0.440808, actvprof=,7.821636, id=,S05, PRDE,actvstrat=,0.589293, actvprof=,9.080543, id=,S06, PRDE,actvstrat=,-0.479741, actvprof=,3.060737, id=,S07, PRDE,actvstrat=,-0.034502, actvprof=,5.367158, id=,S08, PRDE,actvstrat=,0.568993, actvprof=,8.704288, id=,S09, PRDE,actvstrat=,0.641739, actvprof=,9.253462, best_B_id=,B05, best_B_prof=,2.756566, best_B_strat=,-0.970565, best_S_id=,S01, best_S_prof=,9.997500, best_S_strat=,0.738245, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.853043, actvprof=,1.362557, id=,B01, PRDE,actvstrat=,-0.302080, actvprof=,0.439741, id=,B02, PRDE,actvstrat=,0.857765, actvprof=,1.356445, id=,B03, PRDE,actvstrat=,0.572446, actvprof=,1.210884, id=,B04, PRDE,actvstrat=,0.155018, actvprof=,0.856147, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.736420, id=,B06, PRDE,actvstrat=,0.034479, actvprof=,0.872259, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.522563, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.792811, id=,B09, PRDE,actvstrat=,-0.758781, actvprof=,1.041710, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.744170, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.450269, id=,S02, PRDE,actvstrat=,-0.411905, actvprof=,4.126283, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.145784, id=,S04, PRDE,actvstrat=,0.219967, actvprof=,8.188952, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.420823, id=,S06, PRDE,actvstrat=,-0.078103, actvprof=,6.290818, id=,S07, PRDE,actvstrat=,-0.292443, actvprof=,4.388794, id=,S08, PRDE,actvstrat=,-0.864828, actvprof=,0.867258, id=,S09, PRDE,actvstrat=,0.044918, actvprof=,7.521702, best_B_id=,B07, best_B_prof=,1.522563, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,12.145784, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.853043, actvprof=,1.295999, id=,B01, PRDE,actvstrat=,-0.302080, actvprof=,0.542234, id=,B02, PRDE,actvstrat=,0.857765, actvprof=,1.302110, id=,B03, PRDE,actvstrat=,0.572446, actvprof=,1.208914, id=,B04, PRDE,actvstrat=,0.155018, actvprof=,0.894463, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.713348, id=,B06, PRDE,actvstrat=,0.034479, actvprof=,0.782794, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.466975, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.696820, id=,B09, PRDE,actvstrat=,-0.758781, actvprof=,1.055300, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.714307, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.337771, id=,S02, PRDE,actvstrat=,-0.411905, actvprof=,4.109669, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,12.292756, id=,S04, PRDE,actvstrat=,0.219967, actvprof=,8.228783, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,6.345410, id=,S06, PRDE,actvstrat=,-0.078103, actvprof=,6.314993, id=,S07, PRDE,actvstrat=,-0.292443, actvprof=,4.519539, id=,S08, PRDE,actvstrat=,-0.864828, actvprof=,0.997243, id=,S09, PRDE,actvstrat=,0.044918, actvprof=,7.426544, best_B_id=,B07, best_B_prof=,1.466975, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,12.292756, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.526046, actvprof=,2.399578, id=,B01, PRDE,actvstrat=,-0.103384, actvprof=,1.580366, id=,B02, PRDE,actvstrat=,0.469332, actvprof=,2.249014, id=,B03, PRDE,actvstrat=,0.740316, actvprof=,2.327907, id=,B04, PRDE,actvstrat=,0.246140, actvprof=,1.963998, id=,B05, PRDE,actvstrat=,-0.632541, actvprof=,2.415690, id=,B06, PRDE,actvstrat=,0.180944, actvprof=,2.044558, id=,B07, PRDE,actvstrat=,0.731166, actvprof=,2.281516, id=,B08, PRDE,actvstrat=,0.165782, actvprof=,1.942886, id=,B09, PRDE,actvstrat=,-0.494413, actvprof=,1.941775, id=,S00, PRDE,actvstrat=,-0.239563, actvprof=,3.853547, id=,S01, PRDE,actvstrat=,0.160953, actvprof=,6.456192, id=,S02, PRDE,actvstrat=,-0.968803, actvprof=,1.283405, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.312795, id=,S04, PRDE,actvstrat=,0.017389, actvprof=,6.067559, id=,S05, PRDE,actvstrat=,0.636331, actvprof=,9.098561, id=,S06, PRDE,actvstrat=,0.240016, actvprof=,7.024835, id=,S07, PRDE,actvstrat=,-0.419968, actvprof=,3.222679, id=,S08, PRDE,actvstrat=,0.628620, actvprof=,9.362465, id=,S09, PRDE,actvstrat=,-0.371703, actvprof=,3.108506, best_B_id=,B05, best_B_prof=,2.415690, best_B_strat=,-0.632541, best_S_id=,S03, best_S_prof=,10.312795, best_S_strat=,1.000000, 
t=,36000, id=,B00, PRDE,actvstrat=,0.526046, actvprof=,2.360221, id=,B01, PRDE,actvstrat=,-0.103384, actvprof=,1.672419, id=,B02, PRDE,actvstrat=,0.469332, actvprof=,2.295496, id=,B03, PRDE,actvstrat=,0.740316, actvprof=,2.373277, id=,B04, PRDE,actvstrat=,0.246140, actvprof=,1.936178, id=,B05, PRDE,actvstrat=,-0.632541, actvprof=,2.204243, id=,B06, PRDE,actvstrat=,0.180944, actvprof=,1.984097, id=,B07, PRDE,actvstrat=,0.731166, actvprof=,2.314386, id=,B08, PRDE,actvstrat=,0.165782, actvprof=,1.961179, id=,B09, PRDE,actvstrat=,-0.494413, actvprof=,1.974930, id=,S00, PRDE,actvstrat=,-0.239563, actvprof=,3.748047, id=,S01, PRDE,actvstrat=,0.160953, actvprof=,6.405917, id=,S02, PRDE,actvstrat=,-0.968803, actvprof=,1.204347, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,10.395222, id=,S04, PRDE,actvstrat=,0.017389, actvprof=,5.998681, id=,S05, PRDE,actvstrat=,0.636331, actvprof=,9.202958, id=,S06, PRDE,actvstrat=,0.240016, actvprof=,6.940658, id=,S07, PRDE,actvstrat=,-0.419968, actvprof=,3.322615, id=,S08, PRDE,actvstrat=,0.628620, actvprof=,9.198514, id=,S09, PRDE,actvstrat=,-0.371703, actvprof=,3.231640, best_B_id=,B03, best_B_prof=,2.373277, best_B_strat=,0.740316, best_S_id=,S03, best_S_prof=,10.395222, best_S_strat=,1.000000, 
