t=,1, id=,B00, PRDE,actvstrat=,-0.880597, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.512564, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.547726, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.463160, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.653210, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.896528, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.982392, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.580792, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.088706, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.351862, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.338436, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.083737, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.528478, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.821837, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.105302, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.115900, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.247526, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.237221, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.263250, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.065549, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.880597, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.338436, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.880597, actvprof=,4.208889, id=,B01, PRDE,actvstrat=,0.512564, actvprof=,3.678333, id=,B02, PRDE,actvstrat=,-0.547726, actvprof=,3.695278, id=,B03, PRDE,actvstrat=,-0.463160, actvprof=,3.695278, id=,B04, PRDE,actvstrat=,0.653210, actvprof=,3.933611, id=,B05, PRDE,actvstrat=,0.896528, actvprof=,3.252778, id=,B06, PRDE,actvstrat=,-0.982392, actvprof=,3.796944, id=,B07, PRDE,actvstrat=,0.580792, actvprof=,4.058611, id=,B08, PRDE,actvstrat=,-0.088706, actvprof=,3.496667, id=,B09, PRDE,actvstrat=,-0.351862, actvprof=,3.279444, id=,S00, PRDE,actvstrat=,-0.338436, actvprof=,4.898333, id=,S01, PRDE,actvstrat=,0.083737, actvprof=,6.352500, id=,S02, PRDE,actvstrat=,0.528478, actvprof=,8.408889, id=,S03, PRDE,actvstrat=,0.821837, actvprof=,8.673611, id=,S04, PRDE,actvstrat=,0.105302, actvprof=,6.671389, id=,S05, PRDE,actvstrat=,-0.115900, actvprof=,5.581111, id=,S06, PRDE,actvstrat=,-0.247526, actvprof=,5.147500, id=,S07, PRDE,actvstrat=,0.237221, actvprof=,7.105278, id=,S08, PRDE,actvstrat=,0.263250, actvprof=,7.065833, id=,S09, PRDE,actvstrat=,-0.065549, actvprof=,6.088611, best_B_id=,B00, best_B_prof=,4.208889, best_B_strat=,-0.880597, best_S_id=,S03, best_S_prof=,8.673611, best_S_strat=,0.821837, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.010838, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.918521, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.409747, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.230407, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.010535, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.964824, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.232190, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.383289, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.159376, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.402228, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.321714, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.225811, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.730112, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.940446, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.782232, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.914850, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.009324, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.398273, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.221218, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.892374, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.010838, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.321714, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.010838, actvprof=,1.751365, id=,B01, PRDE,actvstrat=,0.918521, actvprof=,1.570256, id=,B02, PRDE,actvstrat=,-0.409747, actvprof=,1.671921, id=,B03, PRDE,actvstrat=,-0.230407, actvprof=,1.439147, id=,B04, PRDE,actvstrat=,0.010535, actvprof=,1.435536, id=,B05, PRDE,actvstrat=,-0.964824, actvprof=,2.432466, id=,B06, PRDE,actvstrat=,-0.232190, actvprof=,1.688588, id=,B07, PRDE,actvstrat=,0.383289, actvprof=,1.891363, id=,B08, PRDE,actvstrat=,0.159376, actvprof=,1.562478, id=,B09, PRDE,actvstrat=,0.402228, actvprof=,1.966639, id=,S00, PRDE,actvstrat=,-0.321714, actvprof=,4.052444, id=,S01, PRDE,actvstrat=,0.225811, actvprof=,7.360453, id=,S02, PRDE,actvstrat=,-0.730112, actvprof=,2.857183, id=,S03, PRDE,actvstrat=,0.940446, actvprof=,10.926793, id=,S04, PRDE,actvstrat=,-0.782232, actvprof=,1.956084, id=,S05, PRDE,actvstrat=,-0.914850, actvprof=,0.625269, id=,S06, PRDE,actvstrat=,0.009324, actvprof=,6.331857, id=,S07, PRDE,actvstrat=,-0.398273, actvprof=,3.889113, id=,S08, PRDE,actvstrat=,-0.221218, actvprof=,4.296329, id=,S09, PRDE,actvstrat=,0.892374, actvprof=,10.804850, best_B_id=,B05, best_B_prof=,2.432466, best_B_strat=,-0.964824, best_S_id=,S03, best_S_prof=,10.926793, best_S_strat=,0.940446, 
t=,14400, id=,B00, PRDE,actvstrat=,0.138324, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.685927, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.917751, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.082778, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.110334, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.959936, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.984496, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.617745, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.864047, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.866459, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.098652, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.769846, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.053545, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.940446, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.315763, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.263362, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.919155, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.647810, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.913673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.350730, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.138324, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.098652, 
t=,18000, id=,B00, PRDE,actvstrat=,0.138324, actvprof=,2.011583, id=,B01, PRDE,actvstrat=,-0.685927, actvprof=,2.439065, id=,B02, PRDE,actvstrat=,-0.917751, actvprof=,2.607947, id=,B03, PRDE,actvstrat=,-0.082778, actvprof=,1.778537, id=,B04, PRDE,actvstrat=,-0.110334, actvprof=,1.682708, id=,B05, PRDE,actvstrat=,0.959936, actvprof=,1.219116, id=,B06, PRDE,actvstrat=,-0.984496, actvprof=,2.320181, id=,B07, PRDE,actvstrat=,0.617745, actvprof=,2.274350, id=,B08, PRDE,actvstrat=,0.864047, actvprof=,2.216852, id=,B09, PRDE,actvstrat=,0.866459, actvprof=,1.962418, id=,S00, PRDE,actvstrat=,0.098652, actvprof=,7.496632, id=,S01, PRDE,actvstrat=,0.769846, actvprof=,10.880936, id=,S02, PRDE,actvstrat=,-0.053545, actvprof=,5.866144, id=,S03, PRDE,actvstrat=,0.940446, actvprof=,10.941211, id=,S04, PRDE,actvstrat=,0.315763, actvprof=,8.074108, id=,S05, PRDE,actvstrat=,-0.263362, actvprof=,3.854284, id=,S06, PRDE,actvstrat=,-0.919155, actvprof=,0.532200, id=,S07, PRDE,actvstrat=,0.647810, actvprof=,10.307071, id=,S08, PRDE,actvstrat=,0.913673, actvprof=,11.131481, id=,S09, PRDE,actvstrat=,-0.350730, actvprof=,3.888171, best_B_id=,B02, best_B_prof=,2.607947, best_B_strat=,-0.917751, best_S_id=,S08, best_S_prof=,11.131481, best_S_strat=,0.913673, 
t=,21600, id=,B00, PRDE,actvstrat=,0.138324, actvprof=,1.974444, id=,B01, PRDE,actvstrat=,-0.685927, actvprof=,2.335139, id=,B02, PRDE,actvstrat=,-0.917751, actvprof=,2.680833, id=,B03, PRDE,actvstrat=,-0.082778, actvprof=,1.693889, id=,B04, PRDE,actvstrat=,-0.110334, actvprof=,1.790972, id=,B05, PRDE,actvstrat=,0.959936, actvprof=,1.212917, id=,B06, PRDE,actvstrat=,-0.984496, actvprof=,2.266528, id=,B07, PRDE,actvstrat=,0.617745, actvprof=,2.287222, id=,B08, PRDE,actvstrat=,0.864047, actvprof=,2.081528, id=,B09, PRDE,actvstrat=,0.866459, actvprof=,1.920833, id=,S00, PRDE,actvstrat=,0.098652, actvprof=,7.071111, id=,S01, PRDE,actvstrat=,0.769846, actvprof=,10.941806, id=,S02, PRDE,actvstrat=,-0.053545, actvprof=,5.937222, id=,S03, PRDE,actvstrat=,0.940446, actvprof=,11.159722, id=,S04, PRDE,actvstrat=,0.315763, actvprof=,8.091250, id=,S05, PRDE,actvstrat=,-0.263362, actvprof=,3.920833, id=,S06, PRDE,actvstrat=,-0.919155, actvprof=,0.608194, id=,S07, PRDE,actvstrat=,0.647810, actvprof=,10.248333, id=,S08, PRDE,actvstrat=,0.913673, actvprof=,11.370139, id=,S09, PRDE,actvstrat=,-0.350730, actvprof=,3.818194, best_B_id=,B02, best_B_prof=,2.680833, best_B_strat=,-0.917751, best_S_id=,S08, best_S_prof=,11.370139, best_S_strat=,0.913673, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.325445, actvprof=,2.102500, id=,B01, PRDE,actvstrat=,-0.302573, actvprof=,1.871111, id=,B02, PRDE,actvstrat=,0.775874, actvprof=,2.313611, id=,B03, PRDE,actvstrat=,-0.777375, actvprof=,2.863056, id=,B04, PRDE,actvstrat=,-0.400470, actvprof=,1.743333, id=,B05, PRDE,actvstrat=,0.205994, actvprof=,2.038611, id=,B06, PRDE,actvstrat=,0.188262, actvprof=,1.918333, id=,B07, PRDE,actvstrat=,0.750892, actvprof=,2.399444, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.861111, id=,B09, PRDE,actvstrat=,0.056250, actvprof=,1.656111, id=,S00, PRDE,actvstrat=,-0.469095, actvprof=,3.305278, id=,S01, PRDE,actvstrat=,-0.132882, actvprof=,4.243056, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.928333, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.829722, id=,S04, PRDE,actvstrat=,0.606404, actvprof=,8.691944, id=,S05, PRDE,actvstrat=,-0.350777, actvprof=,3.650833, id=,S06, PRDE,actvstrat=,0.045895, actvprof=,5.935556, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.598611, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.665278, id=,S09, PRDE,actvstrat=,-0.583451, actvprof=,3.095278, best_B_id=,B03, best_B_prof=,2.863056, best_B_strat=,-0.777375, best_S_id=,S08, best_S_prof=,10.665278, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.325445, actvprof=,1.920569, id=,B01, PRDE,actvstrat=,-0.302573, actvprof=,1.867513, id=,B02, PRDE,actvstrat=,0.775874, actvprof=,2.350711, id=,B03, PRDE,actvstrat=,-0.777375, actvprof=,2.931409, id=,B04, PRDE,actvstrat=,-0.400470, actvprof=,1.733068, id=,B05, PRDE,actvstrat=,0.205994, actvprof=,2.033070, id=,B06, PRDE,actvstrat=,0.188262, actvprof=,1.976403, id=,B07, PRDE,actvstrat=,0.750892, actvprof=,2.420850, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.882367, id=,B09, PRDE,actvstrat=,0.056250, actvprof=,1.668762, id=,S00, PRDE,actvstrat=,-0.469095, actvprof=,3.243078, id=,S01, PRDE,actvstrat=,-0.132882, actvprof=,4.252807, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,4.853645, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.064757, id=,S04, PRDE,actvstrat=,0.606404, actvprof=,9.049230, id=,S05, PRDE,actvstrat=,-0.350777, actvprof=,3.357662, id=,S06, PRDE,actvstrat=,0.045895, actvprof=,6.048236, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.652018, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.644935, id=,S09, PRDE,actvstrat=,-0.583451, actvprof=,2.860575, best_B_id=,B03, best_B_prof=,2.931409, best_B_strat=,-0.777375, best_S_id=,S07, best_S_prof=,10.652018, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.871755, actvprof=,1.922249, id=,B01, PRDE,actvstrat=,-0.555584, actvprof=,2.191419, id=,B02, PRDE,actvstrat=,0.613894, actvprof=,2.103363, id=,B03, PRDE,actvstrat=,0.809888, actvprof=,2.140308, id=,B04, PRDE,actvstrat=,-0.255109, actvprof=,1.709746, id=,B05, PRDE,actvstrat=,-0.169493, actvprof=,1.795303, id=,B06, PRDE,actvstrat=,-0.228032, actvprof=,1.555299, id=,B07, PRDE,actvstrat=,-0.192853, actvprof=,1.733635, id=,B08, PRDE,actvstrat=,0.425247, actvprof=,2.195864, id=,B09, PRDE,actvstrat=,-0.414652, actvprof=,1.720302, id=,S00, PRDE,actvstrat=,-0.864716, actvprof=,0.688898, id=,S01, PRDE,actvstrat=,-0.498117, actvprof=,3.311435, id=,S02, PRDE,actvstrat=,-0.810578, actvprof=,1.523910, id=,S03, PRDE,actvstrat=,-0.394028, actvprof=,3.466715, id=,S04, PRDE,actvstrat=,0.974279, actvprof=,10.452367, id=,S05, PRDE,actvstrat=,-0.554388, actvprof=,3.075876, id=,S06, PRDE,actvstrat=,0.221726, actvprof=,7.217600, id=,S07, PRDE,actvstrat=,0.884174, actvprof=,10.780983, id=,S08, PRDE,actvstrat=,0.879901, actvprof=,10.747094, id=,S09, PRDE,actvstrat=,-0.583451, actvprof=,2.757538, best_B_id=,B08, best_B_prof=,2.195864, best_B_strat=,0.425247, best_S_id=,S07, best_S_prof=,10.780983, best_S_strat=,0.884174, 
t=,36000, id=,B00, PRDE,actvstrat=,0.871755, actvprof=,1.984764, id=,B01, PRDE,actvstrat=,-0.555584, actvprof=,2.030042, id=,B02, PRDE,actvstrat=,0.613894, actvprof=,2.162823, id=,B03, PRDE,actvstrat=,0.809888, actvprof=,2.146711, id=,B04, PRDE,actvstrat=,-0.255109, actvprof=,1.770176, id=,B05, PRDE,actvstrat=,-0.169493, actvprof=,1.701424, id=,B06, PRDE,actvstrat=,-0.228032, actvprof=,1.575172, id=,B07, PRDE,actvstrat=,-0.192853, actvprof=,1.665174, id=,B08, PRDE,actvstrat=,0.425247, actvprof=,2.103238, id=,B09, PRDE,actvstrat=,-0.414652, actvprof=,1.626006, id=,S00, PRDE,actvstrat=,-0.864716, actvprof=,0.649736, id=,S01, PRDE,actvstrat=,-0.498117, actvprof=,3.291596, id=,S02, PRDE,actvstrat=,-0.810578, actvprof=,1.315305, id=,S03, PRDE,actvstrat=,-0.394028, actvprof=,3.384098, id=,S04, PRDE,actvstrat=,0.974279, actvprof=,10.425912, id=,S05, PRDE,actvstrat=,-0.554388, actvprof=,2.994785, id=,S06, PRDE,actvstrat=,0.221726, actvprof=,7.144177, id=,S07, PRDE,actvstrat=,0.884174, actvprof=,10.844393, id=,S08, PRDE,actvstrat=,0.879901, actvprof=,10.775363, id=,S09, PRDE,actvstrat=,-0.583451, actvprof=,2.988396, best_B_id=,B02, best_B_prof=,2.162823, best_B_strat=,0.613894, best_S_id=,S07, best_S_prof=,10.844393, best_S_strat=,0.884174, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.173442, actvprof=,1.590666, id=,B01, PRDE,actvstrat=,0.000479, actvprof=,1.746788, id=,B02, PRDE,actvstrat=,-0.871931, actvprof=,3.052434, id=,B03, PRDE,actvstrat=,0.241319, actvprof=,1.794013, id=,B04, PRDE,actvstrat=,0.661791, actvprof=,2.377387, id=,B05, PRDE,actvstrat=,0.970381, actvprof=,1.031738, id=,B06, PRDE,actvstrat=,-0.417463, actvprof=,1.895132, id=,B07, PRDE,actvstrat=,0.347305, actvprof=,2.320995, id=,B08, PRDE,actvstrat=,-0.303910, actvprof=,1.821238, id=,B09, PRDE,actvstrat=,-0.756261, actvprof=,2.726578, id=,S00, PRDE,actvstrat=,0.013395, actvprof=,5.834016, id=,S01, PRDE,actvstrat=,-0.033057, actvprof=,5.691506, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,10.567401, id=,S03, PRDE,actvstrat=,-0.586887, actvprof=,2.545177, id=,S04, PRDE,actvstrat=,-0.243766, actvprof=,3.396625, id=,S05, PRDE,actvstrat=,-0.215748, actvprof=,3.705257, id=,S06, PRDE,actvstrat=,-0.854084, actvprof=,0.733384, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,10.353219, id=,S08, PRDE,actvstrat=,-0.251732, actvprof=,3.845823, id=,S09, PRDE,actvstrat=,0.659080, actvprof=,9.642614, best_B_id=,B02, best_B_prof=,3.052434, best_B_strat=,-0.871931, best_S_id=,S02, best_S_prof=,10.567401, best_S_strat=,1.000000, 
