Trd, 8638135.482, 113
Trd, 8638135.782, 135
Trd, 8638136.532, 66
Trd, 8638138.382, 98
Trd, 8638138.932, 114
Trd, 8638139.282, 99
Trd, 8638140.632, 102
Trd, 8638140.732, 100
Trd, 8638140.982, 95
Trd, 8638142.532, 130
Trd, 8638143.182, 137
Trd, 8638143.832, 115
Trd, 8638144.332, 140
Trd, 8638145.282, 118
Trd, 8638145.332, 100
Trd, 8638145.582, 96
Trd, 8638146.382, 140
Trd, 8638148.482, 140
Trd, 8638149.082, 140
Trd, 8638150.082, 140
Trd, 8638151.132, 140
Trd, 8638152.182, 140
Trd, 8638152.732, 140
Trd, 8638152.882, 139
Trd, 8638153.632, 120
Trd, 8638154.682, 136
Trd, 8638154.782, 124
Trd, 8638155.182, 109
Trd, 8638156.132, 140
Trd, 8638157.032, 140
Trd, 8638157.082, 139
Trd, 8638157.632, 129
Trd, 8638158.032, 105
Trd, 8638159.482, 133
Trd, 8638159.932, 116
Trd, 8638160.832, 130
Trd, 8638160.982, 114
Trd, 8638161.482, 98
Trd, 8638163.482, 120
Trd, 8638163.582, 119
Trd, 8638164.032, 116
Trd, 8638165.882, 134
Trd, 8638166.682, 140
Trd, 8638166.932, 132
Trd, 8638167.882, 134
Trd, 8638168.432, 134
Trd, 8638168.882, 133
Trd, 8638169.282, 98
Trd, 8638169.882, 80
Trd, 8638170.432, 139
Trd, 8638171.782, 133
Trd, 8638172.082, 98
Trd, 8638172.382, 89
Trd, 8638173.282, 114
Trd, 8638173.682, 132
Trd, 8638175.482, 140
Trd, 8638175.682, 140
Trd, 8638176.882, 140
Trd, 8638177.832, 140
Trd, 8638179.032, 91
Trd, 8638179.282, 124
Trd, 8638180.132, 87
Trd, 8638180.432, 81
Trd, 8638180.632, 78
Trd, 8638181.582, 106
Trd, 8638182.282, 120
Trd, 8638183.232, 80
Trd, 8638183.732, 62
Trd, 8638184.882, 67
Trd, 8638185.732, 68
Trd, 8638186.482, 127
Trd, 8638187.282, 103
Trd, 8638187.582, 85
Trd, 8638188.432, 113
Trd, 8638188.532, 112
Trd, 8638188.882, 111
Trd, 8638189.032, 110
Trd, 8638192.132, 131
Trd, 8638192.732, 122
Trd, 8638192.932, 122
Trd, 8638193.282, 122
Trd, 8638194.932, 113
Trd, 8638194.982, 121
Trd, 8638195.182, 135
Trd, 8638195.332, 109
Trd, 8638195.382, 108
Trd, 8638195.932, 76
Trd, 8638196.132, 103
Trd, 8638197.432, 137
Trd, 8638198.582, 133
Trd, 8638199.232, 137
Trd, 8638200.832, 140
Trd, 8638201.082, 140
Trd, 8638202.032, 137
Trd, 8638202.132, 117
Trd, 8638202.582, 63
Trd, 8638203.582, 100
Trd, 8638204.332, 140
Trd, 8638204.982, 119
Trd, 8638206.182, 133
Trd, 8638206.582, 119
Trd, 8638206.882, 85
Trd, 8638208.582, 73
Trd, 8638210.082, 140
Trd, 8638210.132, 140
Trd, 8638210.382, 98
Trd, 8638211.682, 126
Trd, 8638212.132, 91
Trd, 8638212.932, 90
Trd, 8638213.082, 97
Trd, 8638215.132, 63
Trd, 8638216.232, 82
Trd, 8638217.182, 81
Trd, 8638217.982, 122
Trd, 8638218.082, 81
Trd, 8638218.282, 80
Trd, 8638219.382, 92
Trd, 8638220.282, 87
Trd, 8638220.432, 102
Trd, 8638221.482, 123
Trd, 8638221.932, 129
Trd, 8638221.982, 124
Trd, 8638223.632, 140
Trd, 8638223.982, 140
Trd, 8638224.132, 140
Trd, 8638225.582, 133
Trd, 8638226.132, 107
Trd, 8638227.082, 139
Trd, 8638227.632, 121
Trd, 8638228.032, 136
Trd, 8638228.332, 136
Trd, 8638229.382, 122
Trd, 8638229.582, 121
Trd, 8638232.182, 134
Trd, 8638232.532, 138
Trd, 8638232.882, 133
Trd, 8638234.182, 132
Trd, 8638234.232, 132
Trd, 8638235.032, 104
Trd, 8638235.682, 118
Trd, 8638236.432, 132
Trd, 8638237.182, 133
Trd, 8638237.232, 120
Trd, 8638237.782, 125
Trd, 8638238.682, 60
Trd, 8638240.482, 60
Trd, 8638240.632, 70
Trd, 8638240.832, 64
Trd, 8638241.432, 61
Trd, 8638241.582, 61
Trd, 8638243.582, 139
Trd, 8638244.032, 105
Trd, 8638244.882, 67
Trd, 8638247.282, 101
Trd, 8638247.332, 69
Trd, 8638248.232, 69
Trd, 8638248.432, 72
Trd, 8638249.982, 128
Trd, 8638250.132, 126
Trd, 8638251.032, 89
Trd, 8638252.982, 140
Trd, 8638253.832, 140
Trd, 8638254.182, 140
Trd, 8638254.232, 140
Trd, 8638254.832, 139
Trd, 8638255.132, 132
Trd, 8638255.182, 116
Trd, 8638256.232, 133
Trd, 8638257.032, 130
Trd, 8638257.232, 128
Trd, 8638257.782, 127
Trd, 8638259.232, 140
Trd, 8638260.132, 109
Trd, 8638260.432, 108
Trd, 8638260.532, 94
Trd, 8638261.132, 71
Trd, 8638262.132, 60
Trd, 8638262.782, 63
Trd, 8638264.682, 129
Trd, 8638265.482, 100
Trd, 8638266.982, 109
Trd, 8638267.082, 115
Trd, 8638267.732, 114
Trd, 8638268.082, 115
Trd, 8638268.682, 110
Trd, 8638269.032, 110
Trd, 8638269.982, 110
Trd, 8638270.032, 116
Trd, 8638271.032, 104
Trd, 8638271.082, 103
Trd, 8638271.532, 140
Trd, 8638272.832, 134
Trd, 8638273.382, 129
Trd, 8638274.082, 104
Trd, 8638274.782, 132
Trd, 8638277.282, 111
Trd, 8638277.982, 110
Trd, 8638278.182, 95
Trd, 8638278.432, 96
Trd, 8638278.632, 93
Trd, 8638279.132, 88
Trd, 8638279.732, 125
Trd, 8638281.332, 79
Trd, 8638281.982, 99
Trd, 8638282.532, 92
Trd, 8638283.732, 104
Trd, 8638284.082, 107
Trd, 8638284.132, 106
Trd, 8638284.832, 81
Trd, 8638285.632, 140
Trd, 8638285.682, 117
Trd, 8638286.682, 63
Trd, 8638287.432, 70
Trd, 8638287.532, 67
Trd, 8638287.682, 104
Trd, 8638289.332, 62
Trd, 8638289.432, 63
Trd, 8638290.232, 63
Trd, 8638291.032, 140
Trd, 8638292.032, 84
Trd, 8638292.132, 79
Trd, 8638292.982, 78
Trd, 8638293.232, 83
Trd, 8638294.682, 128
Trd, 8638294.882, 126
Trd, 8638295.982, 102
Trd, 8638296.282, 100
Trd, 8638296.982, 106
Trd, 8638297.832, 106
Trd, 8638298.082, 137
Trd, 8638298.532, 99
Trd, 8638298.982, 123
Trd, 8638299.532, 110
Trd, 8638300.232, 140
Trd, 8638300.382, 87
Trd, 8638303.182, 115
Trd, 8638303.332, 113
Trd, 8638303.932, 91
Trd, 8638304.132, 113
Trd, 8638304.982, 122
Trd, 8638305.882, 114
Trd, 8638306.682, 117
Trd, 8638306.882, 109
Trd, 8638306.932, 102
Trd, 8638308.182, 81
Trd, 8638309.232, 123
Trd, 8638309.982, 95
Trd, 8638311.382, 127
Trd, 8638312.082, 132
Trd, 8638312.182, 122
Trd, 8638313.182, 104
Trd, 8638313.432, 79
Trd, 8638313.582, 62
Trd, 8638315.582, 63
Trd, 8638315.782, 62
Trd, 8638316.682, 138
Trd, 8638316.782, 116
Trd, 8638317.582, 73
Trd, 8638317.632, 99
Trd, 8638321.432, 97
Trd, 8638321.882, 106
Trd, 8638321.982, 138
Trd, 8638322.032, 97
Trd, 8638322.732, 121
Trd, 8638323.232, 101
Trd, 8638323.432, 95
Trd, 8638324.082, 103
Trd, 8638324.482, 92
Trd, 8638324.932, 89
Trd, 8638326.132, 80
Trd, 8638326.332, 140
Trd, 8638327.982, 106
Trd, 8638328.232, 100
Trd, 8638329.932, 74
Trd, 8638330.082, 118
Trd, 8638330.282, 71
Trd, 8638331.682, 139
Trd, 8638332.532, 126
Trd, 8638333.282, 62
Trd, 8638334.282, 63
Trd, 8638334.682, 68
Trd, 8638335.382, 79
Trd, 8638335.682, 105
Trd, 8638335.882, 78
Trd, 8638337.732, 116
Trd, 8638338.182, 94
Trd, 8638338.382, 104
Trd, 8638340.132, 120
Trd, 8638340.482, 112
Trd, 8638340.632, 111
Trd, 8638341.282, 84
Trd, 8638342.482, 110
Trd, 8638342.682, 107
Trd, 8638342.932, 99
Trd, 8638343.282, 112
Trd, 8638343.632, 80
Trd, 8638344.032, 102
Trd, 8638346.132, 87
Trd, 8638346.332, 72
Trd, 8638347.132, 72
Trd, 8638347.932, 101
Trd, 8638349.632, 68
Trd, 8638349.732, 69
Trd, 8638350.882, 114
Trd, 8638351.882, 94
Trd, 8638352.532, 95
Trd, 8638352.782, 91
Trd, 8638353.032, 89
Trd, 8638354.282, 80
Trd, 8638354.932, 67
Trd, 8638355.382, 140
Trd, 8638356.032, 139
Trd, 8638356.582, 129
Trd, 8638357.032, 122
Trd, 8638357.432, 125
Trd, 8638357.582, 69
Trd, 8638357.832, 139
Trd, 8638358.432, 138
Trd, 8638358.932, 97
Trd, 8638360.182, 140
Trd, 8638360.332, 140
Trd, 8638362.982, 140
Trd, 8638363.482, 122
Trd, 8638363.782, 120
Trd, 8638364.832, 109
Trd, 8638365.032, 94
Trd, 8638365.682, 77
Trd, 8638365.882, 96
Trd, 8638367.432, 135
Trd, 8638367.532, 99
Trd, 8638367.882, 140
Trd, 8638368.132, 106
Trd, 8638370.082, 112
Trd, 8638371.632, 131
Trd, 8638372.532, 138
Trd, 8638372.882, 117
Trd, 8638372.982, 136
Trd, 8638373.332, 88
Trd, 8638374.832, 67
Trd, 8638376.082, 60
Trd, 8638376.132, 61
Trd, 8638376.632, 68
Trd, 8638376.682, 121
Trd, 8638377.682, 93
Trd, 8638378.882, 108
Trd, 8638379.982, 118
Trd, 8638380.232, 109
Trd, 8638380.482, 108
Trd, 8638380.632, 103
Trd, 8638382.332, 63
Trd, 8638383.332, 92
Trd, 8638384.432, 61
Trd, 8638384.532, 62
Trd, 8638385.782, 70
Trd, 8638385.832, 67
Trd, 8638385.882, 86
Trd, 8638386.832, 84
Trd, 8638388.732, 135
Trd, 8638389.682, 86
Trd, 8638390.032, 84
Trd, 8638390.132, 87
Trd, 8638390.232, 65
Trd, 8638390.782, 125
Trd, 8638391.332, 113
Trd, 8638392.982, 123
Trd, 8638393.032, 96
Trd, 8638394.082, 111
Trd, 8638394.632, 96
Trd, 8638394.882, 104
Trd, 8638395.132, 68
Trd, 8638396.432, 60
Trd, 8638397.082, 79
Trd, 8638397.482, 76
Trd, 8638398.882, 139
Trd, 8638399.382, 96
Trd, 8638400.282, 100
Trd, 8638401.432, 102
Trd, 8638401.932, 101
Trd, 8638402.132, 115
Trd, 8638403.082, 102
Trd, 8638404.032, 114
Trd, 8638404.082, 112
Trd, 8638404.582, 104
Trd, 8638405.532, 89
Trd, 8638405.632, 95
Trd, 8638406.332, 80
Trd, 8638407.432, 68
Trd, 8638408.132, 67
Trd, 8638409.132, 63
Trd, 8638409.832, 89
Trd, 8638410.532, 92
Trd, 8638411.482, 140
Trd, 8638411.582, 140
Trd, 8638411.782, 140
Trd, 8638411.982, 71
Trd, 8638413.282, 91
Trd, 8638413.732, 89
Trd, 8638414.132, 70
Trd, 8638414.282, 69
Trd, 8638415.832, 65
Trd, 8638415.982, 130
Trd, 8638416.782, 140
Trd, 8638418.082, 140
Trd, 8638419.032, 140
Trd, 8638420.532, 132
Trd, 8638420.932, 97
Trd, 8638421.932, 81
Trd, 8638421.982, 82
Trd, 8638422.082, 69
Trd, 8638422.732, 70
Trd, 8638423.682, 109
Trd, 8638423.982, 108
Trd, 8638424.682, 86
Trd, 8638424.882, 100
Trd, 8638426.932, 123
Trd, 8638427.832, 140
Trd, 8638427.982, 140
Trd, 8638428.382, 140
Trd, 8638429.432, 134
Trd, 8638429.482, 132
Trd, 8638430.132, 104
Trd, 8638430.632, 99
Trd, 8638431.832, 131
Trd, 8638431.982, 112
Trd, 8638434.182, 140
Trd, 8638434.332, 140
Trd, 8638434.632, 138
Trd, 8638435.532, 138
Trd, 8638437.782, 101
Trd, 8638438.032, 100
Trd, 8638438.232, 88
Trd, 8638439.132, 76
Trd, 8638439.532, 94
Trd, 8638439.882, 74
Trd, 8638441.082, 77
Trd, 8638441.482, 140
Trd, 8638442.632, 113
Trd, 8638442.682, 112
Trd, 8638442.982, 130
Trd, 8638444.332, 111
Trd, 8638445.482, 132
Trd, 8638447.032, 122
Trd, 8638447.682, 117
Trd, 8638447.782, 122
Trd, 8638447.832, 82
Trd, 8638449.282, 114
Trd, 8638449.882, 113
Trd, 8638449.932, 111
Trd, 8638451.632, 140
Trd, 8638451.682, 139
Trd, 8638452.632, 91
Trd, 8638453.782, 109
Trd, 8638455.132, 94
Trd, 8638455.232, 93
Trd, 8638455.532, 112
Trd, 8638455.732, 71
Trd, 8638457.032, 62
Trd, 8638457.082, 61
Trd, 8638458.032, 61
Trd, 8638459.332, 140
Trd, 8638459.582, 138
Trd, 8638460.432, 111
Trd, 8638460.832, 115
Trd, 8638460.932, 109
Trd, 8638461.732, 74
Trd, 8638463.232, 108
Trd, 8638464.332, 139
Trd, 8638464.682, 139
Trd, 8638464.932, 137
Trd, 8638465.182, 135
Trd, 8638466.232, 125
Trd, 8638466.582, 82
Trd, 8638467.832, 90
Trd, 8638468.132, 89
Trd, 8638468.732, 87
Trd, 8638469.532, 79
Trd, 8638469.732, 74
Trd, 8638470.932, 69
Trd, 8638471.582, 139
Trd, 8638471.982, 140
Trd, 8638472.082, 117
Trd, 8638473.132, 100
Trd, 8638473.432, 66
Trd, 8638475.282, 94
Trd, 8638476.382, 96
Trd, 8638477.482, 112
Trd, 8638478.432, 105
Trd, 8638478.532, 105
Trd, 8638479.032, 104
Trd, 8638479.382, 98
Trd, 8638480.282, 86
Trd, 8638481.632, 100
Trd, 8638482.482, 78
Trd, 8638482.882, 122
Trd, 8638483.482, 135
Trd, 8638483.982, 108
Trd, 8638485.332, 108
Trd, 8638486.232, 121
Trd, 8638486.332, 77
Trd, 8638486.382, 74
Trd, 8638486.882, 123
Trd, 8638487.682, 119
Trd, 8638488.582, 98
Trd, 8638489.132, 135
Trd, 8638489.882, 97
Trd, 8638491.382, 121
Trd, 8638491.832, 104
Trd, 8638492.332, 73
Trd, 8638493.032, 120
Trd, 8638493.082, 92
Trd, 8638493.832, 72
Trd, 8638494.632, 81
Trd, 8638495.132, 76
Trd, 8638496.232, 123
Trd, 8638496.382, 120
Trd, 8638497.182, 140
Trd, 8638497.532, 109
Trd, 8638498.282, 77
Trd, 8638498.432, 76
Trd, 8638499.132, 88
Trd, 8638499.332, 89
Trd, 8638500.332, 71
Trd, 8638500.782, 60
Trd, 8638501.232, 60
Trd, 8638501.482, 96
Trd, 8638502.432, 60
Trd, 8638502.982, 109
Trd, 8638503.982, 139
