t=,0, id=,B00, PRDE,actvstrat=,-0.822648, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.581428, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.802979, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.770218, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.992748, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.976275, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.200602, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.936392, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.654164, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.224004, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.229369, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.595420, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.496782, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.110210, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.169405, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.035352, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.500850, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.388764, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.478717, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.142694, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.822648, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.229369, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.822648, actvprof=,2.851627, id=,B01, PRDE,actvstrat=,-0.581428, actvprof=,2.483577, id=,B02, PRDE,actvstrat=,-0.802979, actvprof=,2.883293, id=,B03, PRDE,actvstrat=,0.770218, actvprof=,2.880516, id=,B04, PRDE,actvstrat=,-0.992748, actvprof=,3.390508, id=,B05, PRDE,actvstrat=,-0.976275, actvprof=,3.101068, id=,B06, PRDE,actvstrat=,-0.200602, actvprof=,2.315523, id=,B07, PRDE,actvstrat=,0.936392, actvprof=,2.160803, id=,B08, PRDE,actvstrat=,0.654164, actvprof=,2.972736, id=,B09, PRDE,actvstrat=,0.224004, actvprof=,2.524409, id=,S00, PRDE,actvstrat=,0.229369, actvprof=,8.363773, id=,S01, PRDE,actvstrat=,0.595420, actvprof=,9.193206, id=,S02, PRDE,actvstrat=,-0.496782, actvprof=,5.280204, id=,S03, PRDE,actvstrat=,-0.110210, actvprof=,6.790739, id=,S04, PRDE,actvstrat=,-0.169405, actvprof=,6.204636, id=,S05, PRDE,actvstrat=,0.035352, actvprof=,7.689338, id=,S06, PRDE,actvstrat=,0.500850, actvprof=,8.439049, id=,S07, PRDE,actvstrat=,-0.388764, actvprof=,5.271871, id=,S08, PRDE,actvstrat=,-0.478717, actvprof=,5.638811, id=,S09, PRDE,actvstrat=,-0.142694, actvprof=,6.251858, best_B_id=,B04, best_B_prof=,3.390508, best_B_strat=,-0.992748, best_S_id=,S01, best_S_prof=,9.193206, best_S_strat=,0.595420, 
t=,7200, id=,B00, PRDE,actvstrat=,0.914256, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.600166, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.936899, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.633785, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.402429, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.004530, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.124513, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.550709, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.222924, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.490394, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.229177, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.752468, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.583659, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.094802, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.260750, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.093466, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.449076, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.553132, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.454530, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.193945, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.914256, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.229177, 
t=,10800, id=,B00, PRDE,actvstrat=,0.914256, actvprof=,2.208580, id=,B01, PRDE,actvstrat=,-0.600166, actvprof=,3.059958, id=,B02, PRDE,actvstrat=,0.936899, actvprof=,1.897474, id=,B03, PRDE,actvstrat=,0.633785, actvprof=,3.144956, id=,B04, PRDE,actvstrat=,0.402429, actvprof=,3.246899, id=,B05, PRDE,actvstrat=,0.004530, actvprof=,2.928848, id=,B06, PRDE,actvstrat=,-0.124513, actvprof=,2.478021, id=,B07, PRDE,actvstrat=,-0.550709, actvprof=,2.827183, id=,B08, PRDE,actvstrat=,-0.222924, actvprof=,2.562742, id=,B09, PRDE,actvstrat=,0.490394, actvprof=,3.316621, id=,S00, PRDE,actvstrat=,0.229177, actvprof=,7.576839, id=,S01, PRDE,actvstrat=,0.752468, actvprof=,9.634866, id=,S02, PRDE,actvstrat=,0.583659, actvprof=,8.825155, id=,S03, PRDE,actvstrat=,0.094802, actvprof=,6.941570, id=,S04, PRDE,actvstrat=,0.260750, actvprof=,7.207678, id=,S05, PRDE,actvstrat=,-0.093466, actvprof=,5.494924, id=,S06, PRDE,actvstrat=,-0.449076, actvprof=,3.983278, id=,S07, PRDE,actvstrat=,0.553132, actvprof=,8.640158, id=,S08, PRDE,actvstrat=,-0.454530, actvprof=,4.036888, id=,S09, PRDE,actvstrat=,0.193945, actvprof=,7.030458, best_B_id=,B09, best_B_prof=,3.316621, best_B_strat=,0.490394, best_S_id=,S01, best_S_prof=,9.634866, best_S_strat=,0.752468, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.356533, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.065921, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.464120, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.481337, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.491893, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.264500, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.376304, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.382602, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.075220, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.617399, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.329080, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.864456, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.034036, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.698274, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.090312, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.433497, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.105369, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.553132, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.275212, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.112004, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.356533, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.329080, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.356533, actvprof=,2.101418, id=,B01, PRDE,actvstrat=,0.065921, actvprof=,2.274198, id=,B02, PRDE,actvstrat=,0.464120, actvprof=,2.784205, id=,B03, PRDE,actvstrat=,-0.481337, actvprof=,2.208086, id=,B04, PRDE,actvstrat=,0.491893, actvprof=,2.700315, id=,B05, PRDE,actvstrat=,-0.264500, actvprof=,2.029750, id=,B06, PRDE,actvstrat=,0.376304, actvprof=,2.744760, id=,B07, PRDE,actvstrat=,-0.382602, actvprof=,2.175586, id=,B08, PRDE,actvstrat=,-0.075220, actvprof=,2.047528, id=,B09, PRDE,actvstrat=,0.617399, actvprof=,2.739205, id=,S00, PRDE,actvstrat=,0.329080, actvprof=,6.678148, id=,S01, PRDE,actvstrat=,-0.864456, actvprof=,1.110015, id=,S02, PRDE,actvstrat=,-0.034036, actvprof=,5.604800, id=,S03, PRDE,actvstrat=,0.698274, actvprof=,8.996236, id=,S04, PRDE,actvstrat=,0.090312, actvprof=,6.080084, id=,S05, PRDE,actvstrat=,-0.433497, actvprof=,3.267823, id=,S06, PRDE,actvstrat=,-0.105369, actvprof=,4.372005, id=,S07, PRDE,actvstrat=,0.553132, actvprof=,8.011222, id=,S08, PRDE,actvstrat=,0.275212, actvprof=,6.638426, id=,S09, PRDE,actvstrat=,-0.112004, actvprof=,4.259504, best_B_id=,B02, best_B_prof=,2.784205, best_B_strat=,0.464120, best_S_id=,S03, best_S_prof=,8.996236, best_S_strat=,0.698274, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.356533, actvprof=,2.007778, id=,B01, PRDE,actvstrat=,0.065921, actvprof=,2.269444, id=,B02, PRDE,actvstrat=,0.464120, actvprof=,2.786111, id=,B03, PRDE,actvstrat=,-0.481337, actvprof=,2.189028, id=,B04, PRDE,actvstrat=,0.491893, actvprof=,2.659167, id=,B05, PRDE,actvstrat=,-0.264500, actvprof=,2.069444, id=,B06, PRDE,actvstrat=,0.376304, actvprof=,2.655278, id=,B07, PRDE,actvstrat=,-0.382602, actvprof=,2.097083, id=,B08, PRDE,actvstrat=,-0.075220, actvprof=,2.092361, id=,B09, PRDE,actvstrat=,0.617399, actvprof=,2.827778, id=,S00, PRDE,actvstrat=,0.329080, actvprof=,6.871667, id=,S01, PRDE,actvstrat=,-0.864456, actvprof=,1.040417, id=,S02, PRDE,actvstrat=,-0.034036, actvprof=,5.365417, id=,S03, PRDE,actvstrat=,0.698274, actvprof=,8.826389, id=,S04, PRDE,actvstrat=,0.090312, actvprof=,5.981389, id=,S05, PRDE,actvstrat=,-0.433497, actvprof=,3.160417, id=,S06, PRDE,actvstrat=,-0.105369, actvprof=,4.509722, id=,S07, PRDE,actvstrat=,0.553132, actvprof=,8.061667, id=,S08, PRDE,actvstrat=,0.275212, actvprof=,6.581111, id=,S09, PRDE,actvstrat=,-0.112004, actvprof=,4.437222, best_B_id=,B09, best_B_prof=,2.827778, best_B_strat=,0.617399, best_S_id=,S03, best_S_prof=,8.826389, best_S_strat=,0.698274, 
t=,25200, id=,B00, PRDE,actvstrat=,0.115910, actvprof=,1.318370, id=,B01, PRDE,actvstrat=,0.786419, actvprof=,1.733937, id=,B02, PRDE,actvstrat=,-0.635036, actvprof=,1.567544, id=,B03, PRDE,actvstrat=,0.321574, actvprof=,1.542543, id=,B04, PRDE,actvstrat=,0.184776, actvprof=,1.377538, id=,B05, PRDE,actvstrat=,0.004530, actvprof=,1.165866, id=,B06, PRDE,actvstrat=,0.836786, actvprof=,1.938109, id=,B07, PRDE,actvstrat=,-0.137461, actvprof=,1.124198, id=,B08, PRDE,actvstrat=,-0.859692, actvprof=,2.210895, id=,B09, PRDE,actvstrat=,0.273076, actvprof=,1.390316, id=,S00, PRDE,actvstrat=,0.229177, actvprof=,7.541321, id=,S01, PRDE,actvstrat=,-0.607495, actvprof=,3.201756, id=,S02, PRDE,actvstrat=,-0.157268, actvprof=,5.063196, id=,S03, PRDE,actvstrat=,0.109917, actvprof=,6.879080, id=,S04, PRDE,actvstrat=,-0.795822, actvprof=,2.068946, id=,S05, PRDE,actvstrat=,0.489696, actvprof=,8.982750, id=,S06, PRDE,actvstrat=,-0.519881, actvprof=,3.892608, id=,S07, PRDE,actvstrat=,0.686925, actvprof=,10.393344, id=,S08, PRDE,actvstrat=,-0.547622, actvprof=,3.505653, id=,S09, PRDE,actvstrat=,-0.250551, actvprof=,3.815106, best_B_id=,B08, best_B_prof=,2.210895, best_B_strat=,-0.859692, best_S_id=,S07, best_S_prof=,10.393344, best_S_strat=,0.686925, 
t=,28800, id=,B00, PRDE,actvstrat=,0.115910, actvprof=,1.325157, id=,B01, PRDE,actvstrat=,0.786419, actvprof=,1.863776, id=,B02, PRDE,actvstrat=,-0.635036, actvprof=,1.516271, id=,B03, PRDE,actvstrat=,0.321574, actvprof=,1.600994, id=,B04, PRDE,actvstrat=,0.184776, actvprof=,1.467659, id=,B05, PRDE,actvstrat=,0.004530, actvprof=,1.297240, id=,B06, PRDE,actvstrat=,0.836786, actvprof=,1.903221, id=,B07, PRDE,actvstrat=,-0.137461, actvprof=,1.086404, id=,B08, PRDE,actvstrat=,-0.859692, actvprof=,2.399200, id=,B09, PRDE,actvstrat=,0.273076, actvprof=,1.441131, id=,S00, PRDE,actvstrat=,0.229177, actvprof=,7.288435, id=,S01, PRDE,actvstrat=,-0.607495, actvprof=,3.298518, id=,S02, PRDE,actvstrat=,-0.157268, actvprof=,5.198128, id=,S03, PRDE,actvstrat=,0.109917, actvprof=,6.921763, id=,S04, PRDE,actvstrat=,-0.795822, actvprof=,2.007806, id=,S05, PRDE,actvstrat=,0.489696, actvprof=,8.909568, id=,S06, PRDE,actvstrat=,-0.519881, actvprof=,3.682829, id=,S07, PRDE,actvstrat=,0.686925, actvprof=,10.122779, id=,S08, PRDE,actvstrat=,-0.547622, actvprof=,3.693385, id=,S09, PRDE,actvstrat=,-0.250551, actvprof=,4.065612, best_B_id=,B08, best_B_prof=,2.399200, best_B_strat=,-0.859692, best_S_id=,S07, best_S_prof=,10.122779, best_S_strat=,0.686925, 
t=,32400, id=,B00, PRDE,actvstrat=,0.586782, actvprof=,1.783408, id=,B01, PRDE,actvstrat=,-0.659166, actvprof=,1.595344, id=,B02, PRDE,actvstrat=,-0.635036, actvprof=,1.585899, id=,B03, PRDE,actvstrat=,0.633785, actvprof=,1.930358, id=,B04, PRDE,actvstrat=,0.861145, actvprof=,1.690904, id=,B05, PRDE,actvstrat=,0.004530, actvprof=,1.310888, id=,B06, PRDE,actvstrat=,0.757817, actvprof=,1.940081, id=,B07, PRDE,actvstrat=,-0.976286, actvprof=,1.892857, id=,B08, PRDE,actvstrat=,0.734554, actvprof=,1.982583, id=,B09, PRDE,actvstrat=,0.273076, actvprof=,1.526175, id=,S00, PRDE,actvstrat=,0.522159, actvprof=,9.649291, id=,S01, PRDE,actvstrat=,-0.607495, actvprof=,3.514869, id=,S02, PRDE,actvstrat=,-0.550293, actvprof=,4.054058, id=,S03, PRDE,actvstrat=,0.109917, actvprof=,7.406975, id=,S04, PRDE,actvstrat=,0.109061, actvprof=,7.153076, id=,S05, PRDE,actvstrat=,0.489696, actvprof=,9.499840, id=,S06, PRDE,actvstrat=,-0.519881, actvprof=,3.844049, id=,S07, PRDE,actvstrat=,0.250739, actvprof=,8.301735, id=,S08, PRDE,actvstrat=,-0.454530, actvprof=,4.124616, id=,S09, PRDE,actvstrat=,0.831439, actvprof=,11.305471, best_B_id=,B08, best_B_prof=,1.982583, best_B_strat=,0.734554, best_S_id=,S09, best_S_prof=,11.305471, best_S_strat=,0.831439, 
t=,36000, id=,B00, PRDE,actvstrat=,0.586782, actvprof=,1.790732, id=,B01, PRDE,actvstrat=,-0.659166, actvprof=,1.584755, id=,B02, PRDE,actvstrat=,-0.635036, actvprof=,1.452252, id=,B03, PRDE,actvstrat=,0.633785, actvprof=,1.823788, id=,B04, PRDE,actvstrat=,0.861145, actvprof=,1.665174, id=,B05, PRDE,actvstrat=,0.004530, actvprof=,1.192247, id=,B06, PRDE,actvstrat=,0.757817, actvprof=,1.875734, id=,B07, PRDE,actvstrat=,-0.976286, actvprof=,1.953096, id=,B08, PRDE,actvstrat=,0.734554, actvprof=,1.921568, id=,B09, PRDE,actvstrat=,0.273076, actvprof=,1.512948, id=,S00, PRDE,actvstrat=,0.522159, actvprof=,9.547143, id=,S01, PRDE,actvstrat=,-0.607495, actvprof=,3.690910, id=,S02, PRDE,actvstrat=,-0.550293, actvprof=,4.045362, id=,S03, PRDE,actvstrat=,0.109917, actvprof=,7.497656, id=,S04, PRDE,actvstrat=,0.109061, actvprof=,7.046536, id=,S05, PRDE,actvstrat=,0.489696, actvprof=,9.549505, id=,S06, PRDE,actvstrat=,-0.519881, actvprof=,3.893137, id=,S07, PRDE,actvstrat=,0.250739, actvprof=,8.195449, id=,S08, PRDE,actvstrat=,-0.454530, actvprof=,4.297312, id=,S09, PRDE,actvstrat=,0.831439, actvprof=,11.310930, best_B_id=,B07, best_B_prof=,1.953096, best_B_strat=,-0.976286, best_S_id=,S09, best_S_prof=,11.310930, best_S_strat=,0.831439, 
