t=,0, id=,B00, PRDE,actvstrat=,-0.501816, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.432225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.227544, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.470275, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.724471, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.862594, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.533184, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.221900, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.341189, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.256129, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.524179, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.180039, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.087001, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.749783, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.177934, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.121819, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.114407, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.040584, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.209791, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.787586, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.501816, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.524179, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.501816, actvprof=,2.301079, id=,B01, PRDE,actvstrat=,0.432225, actvprof=,2.674685, id=,B02, PRDE,actvstrat=,0.227544, actvprof=,2.392467, id=,B03, PRDE,actvstrat=,0.470275, actvprof=,2.747184, id=,B04, PRDE,actvstrat=,-0.724471, actvprof=,2.929126, id=,B05, PRDE,actvstrat=,0.862594, actvprof=,2.442744, id=,B06, PRDE,actvstrat=,0.533184, actvprof=,2.903293, id=,B07, PRDE,actvstrat=,-0.221900, actvprof=,2.206358, id=,B08, PRDE,actvstrat=,0.341189, actvprof=,2.566909, id=,B09, PRDE,actvstrat=,0.256129, actvprof=,2.538020, id=,S00, PRDE,actvstrat=,-0.524179, actvprof=,3.881891, id=,S01, PRDE,actvstrat=,0.180039, actvprof=,7.247955, id=,S02, PRDE,actvstrat=,-0.087001, actvprof=,5.904085, id=,S03, PRDE,actvstrat=,0.749783, actvprof=,9.754309, id=,S04, PRDE,actvstrat=,0.177934, actvprof=,7.269066, id=,S05, PRDE,actvstrat=,-0.121819, actvprof=,5.412147, id=,S06, PRDE,actvstrat=,-0.114407, actvprof=,5.313815, id=,S07, PRDE,actvstrat=,-0.040584, actvprof=,5.978806, id=,S08, PRDE,actvstrat=,-0.209791, actvprof=,4.620214, id=,S09, PRDE,actvstrat=,0.787586, actvprof=,9.825697, best_B_id=,B04, best_B_prof=,2.929126, best_B_strat=,-0.724471, best_S_id=,S09, best_S_prof=,9.825697, best_S_strat=,0.787586, 
t=,7200, id=,B00, PRDE,actvstrat=,0.753695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.278094, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.746238, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.554528, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.731433, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.626299, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.144273, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.464094, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.173465, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.855143, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.155271, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.757806, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.321632, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.286524, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.508898, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.378996, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.084639, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.091125, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.624195, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.460432, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.753695, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.155271, 
t=,10800, id=,B00, PRDE,actvstrat=,0.753695, actvprof=,2.800400, id=,B01, PRDE,actvstrat=,0.278094, actvprof=,2.605133, id=,B02, PRDE,actvstrat=,0.746238, actvprof=,2.831509, id=,B03, PRDE,actvstrat=,0.554528, actvprof=,2.634298, id=,B04, PRDE,actvstrat=,-0.731433, actvprof=,2.859563, id=,B05, PRDE,actvstrat=,0.626299, actvprof=,2.720127, id=,B06, PRDE,actvstrat=,0.144273, actvprof=,2.289317, id=,B07, PRDE,actvstrat=,-0.464094, actvprof=,2.112383, id=,B08, PRDE,actvstrat=,0.173465, actvprof=,2.443753, id=,B09, PRDE,actvstrat=,-0.855143, actvprof=,3.610077, id=,S00, PRDE,actvstrat=,-0.155271, actvprof=,4.413088, id=,S01, PRDE,actvstrat=,0.757806, actvprof=,9.416699, id=,S02, PRDE,actvstrat=,0.321632, actvprof=,7.532915, id=,S03, PRDE,actvstrat=,0.286524, actvprof=,7.096550, id=,S04, PRDE,actvstrat=,-0.508898, actvprof=,3.423699, id=,S05, PRDE,actvstrat=,0.378996, actvprof=,7.605966, id=,S06, PRDE,actvstrat=,-0.084639, actvprof=,4.965557, id=,S07, PRDE,actvstrat=,0.091125, actvprof=,6.307427, id=,S08, PRDE,actvstrat=,0.624195, actvprof=,8.755902, id=,S09, PRDE,actvstrat=,0.460432, actvprof=,8.014833, best_B_id=,B09, best_B_prof=,3.610077, best_B_strat=,-0.855143, best_S_id=,S01, best_S_prof=,9.416699, best_S_strat=,0.757806, 
t=,14400, id=,B00, PRDE,actvstrat=,0.177773, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.771334, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.511961, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.878386, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.710012, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.366222, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.142581, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.974323, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.221775, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.010474, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.650074, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.383858, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.648784, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.390607, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.832419, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.758417, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.101996, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.715423, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.021823, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.751831, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.177773, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.650074, 
t=,18000, id=,B00, PRDE,actvstrat=,0.177773, actvprof=,2.001944, id=,B01, PRDE,actvstrat=,0.771334, actvprof=,2.248056, id=,B02, PRDE,actvstrat=,0.511961, actvprof=,2.150833, id=,B03, PRDE,actvstrat=,-0.878386, actvprof=,2.830278, id=,B04, PRDE,actvstrat=,-0.710012, actvprof=,2.202500, id=,B05, PRDE,actvstrat=,0.366222, actvprof=,2.156944, id=,B06, PRDE,actvstrat=,-0.142581, actvprof=,1.602500, id=,B07, PRDE,actvstrat=,-0.974323, actvprof=,2.814444, id=,B08, PRDE,actvstrat=,-0.221775, actvprof=,1.510556, id=,B09, PRDE,actvstrat=,0.010474, actvprof=,1.566667, id=,S00, PRDE,actvstrat=,0.650074, actvprof=,9.057500, id=,S01, PRDE,actvstrat=,0.383858, actvprof=,7.720278, id=,S02, PRDE,actvstrat=,-0.648784, actvprof=,2.771667, id=,S03, PRDE,actvstrat=,-0.390607, actvprof=,3.386667, id=,S04, PRDE,actvstrat=,-0.832419, actvprof=,1.039167, id=,S05, PRDE,actvstrat=,0.758417, actvprof=,9.873611, id=,S06, PRDE,actvstrat=,0.101996, actvprof=,6.293611, id=,S07, PRDE,actvstrat=,0.715423, actvprof=,9.833056, id=,S08, PRDE,actvstrat=,-0.021823, actvprof=,5.292500, id=,S09, PRDE,actvstrat=,-0.751831, actvprof=,1.913889, best_B_id=,B03, best_B_prof=,2.830278, best_B_strat=,-0.878386, best_S_id=,S05, best_S_prof=,9.873611, best_S_strat=,0.758417, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.188223, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.047116, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.609405, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.980229, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.598039, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.035357, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.881710, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.862903, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.692791, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.280798, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.566310, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.539078, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.099019, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.286524, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.702604, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.121054, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.031889, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.920085, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.548922, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.163940, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.188223, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.566310, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.188223, actvprof=,0.688898, id=,B01, PRDE,actvstrat=,0.047116, actvprof=,0.759177, id=,B02, PRDE,actvstrat=,0.609405, actvprof=,1.279740, id=,B03, PRDE,actvstrat=,-0.980229, actvprof=,1.642801, id=,B04, PRDE,actvstrat=,-0.598039, actvprof=,0.734455, id=,B05, PRDE,actvstrat=,0.035357, actvprof=,0.824734, id=,B06, PRDE,actvstrat=,0.881710, actvprof=,1.438631, id=,B07, PRDE,actvstrat=,-0.862903, actvprof=,1.294740, id=,B08, PRDE,actvstrat=,-0.692791, actvprof=,0.736955, id=,B09, PRDE,actvstrat=,0.280798, actvprof=,1.124182, id=,S00, PRDE,actvstrat=,-0.566310, actvprof=,3.815331, id=,S01, PRDE,actvstrat=,-0.539078, actvprof=,3.943944, id=,S02, PRDE,actvstrat=,-0.099019, actvprof=,4.855345, id=,S03, PRDE,actvstrat=,0.286524, actvprof=,7.779552, id=,S04, PRDE,actvstrat=,-0.702604, actvprof=,3.060598, id=,S05, PRDE,actvstrat=,-0.121054, actvprof=,5.350908, id=,S06, PRDE,actvstrat=,0.031889, actvprof=,6.574258, id=,S07, PRDE,actvstrat=,-0.920085, actvprof=,0.522785, id=,S08, PRDE,actvstrat=,-0.548922, actvprof=,3.782830, id=,S09, PRDE,actvstrat=,-0.163940, actvprof=,4.902013, best_B_id=,B03, best_B_prof=,1.642801, best_B_strat=,-0.980229, best_S_id=,S03, best_S_prof=,7.779552, best_S_strat=,0.286524, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.188223, actvprof=,0.595143, id=,B01, PRDE,actvstrat=,0.047116, actvprof=,0.827922, id=,B02, PRDE,actvstrat=,0.609405, actvprof=,1.185425, id=,B03, PRDE,actvstrat=,-0.980229, actvprof=,1.598206, id=,B04, PRDE,actvstrat=,-0.598039, actvprof=,0.657921, id=,B05, PRDE,actvstrat=,0.035357, actvprof=,0.782922, id=,B06, PRDE,actvstrat=,0.881710, actvprof=,1.375010, id=,B07, PRDE,actvstrat=,-0.862903, actvprof=,1.231397, id=,B08, PRDE,actvstrat=,-0.692791, actvprof=,0.758061, id=,B09, PRDE,actvstrat=,0.280798, actvprof=,0.971257, id=,S00, PRDE,actvstrat=,-0.566310, actvprof=,3.502247, id=,S01, PRDE,actvstrat=,-0.539078, actvprof=,3.820443, id=,S02, PRDE,actvstrat=,-0.099019, actvprof=,5.165730, id=,S03, PRDE,actvstrat=,0.286524, actvprof=,7.769360, id=,S04, PRDE,actvstrat=,-0.702604, actvprof=,3.010438, id=,S05, PRDE,actvstrat=,-0.121054, actvprof=,5.286564, id=,S06, PRDE,actvstrat=,0.031889, actvprof=,6.719213, id=,S07, PRDE,actvstrat=,-0.920085, actvprof=,0.394031, id=,S08, PRDE,actvstrat=,-0.548922, actvprof=,3.673637, id=,S09, PRDE,actvstrat=,-0.163940, actvprof=,4.942118, best_B_id=,B03, best_B_prof=,1.598206, best_B_strat=,-0.980229, best_S_id=,S03, best_S_prof=,7.769360, best_S_strat=,0.286524, 
t=,32400, id=,B00, PRDE,actvstrat=,0.278703, actvprof=,1.964221, id=,B01, PRDE,actvstrat=,-0.563344, actvprof=,1.676158, id=,B02, PRDE,actvstrat=,0.609405, actvprof=,2.281730, id=,B03, PRDE,actvstrat=,-0.346235, actvprof=,1.550599, id=,B04, PRDE,actvstrat=,-0.710012, actvprof=,1.983944, id=,B05, PRDE,actvstrat=,0.035357, actvprof=,1.686714, id=,B06, PRDE,actvstrat=,-0.411710, actvprof=,1.608378, id=,B07, PRDE,actvstrat=,-0.408042, actvprof=,1.626434, id=,B08, PRDE,actvstrat=,0.309175, actvprof=,2.015612, id=,B09, PRDE,actvstrat=,-0.855143, actvprof=,2.720631, id=,S00, PRDE,actvstrat=,-0.777714, actvprof=,1.549765, id=,S01, PRDE,actvstrat=,0.488907, actvprof=,7.477708, id=,S02, PRDE,actvstrat=,-0.588906, actvprof=,2.548960, id=,S03, PRDE,actvstrat=,-0.181068, actvprof=,3.338982, id=,S04, PRDE,actvstrat=,-0.689010, actvprof=,2.318120, id=,S05, PRDE,actvstrat=,-0.438938, actvprof=,2.812856, id=,S06, PRDE,actvstrat=,0.031889, actvprof=,5.734604, id=,S07, PRDE,actvstrat=,0.715423, actvprof=,9.258868, id=,S08, PRDE,actvstrat=,-0.548922, actvprof=,2.846746, id=,S09, PRDE,actvstrat=,0.460432, actvprof=,7.622990, best_B_id=,B09, best_B_prof=,2.720631, best_B_strat=,-0.855143, best_S_id=,S07, best_S_prof=,9.258868, best_S_strat=,0.715423, 
t=,36000, id=,B00, PRDE,actvstrat=,0.278703, actvprof=,1.976416, id=,B01, PRDE,actvstrat=,-0.563344, actvprof=,1.633217, id=,B02, PRDE,actvstrat=,0.609405, actvprof=,2.310865, id=,B03, PRDE,actvstrat=,-0.346235, actvprof=,1.537244, id=,B04, PRDE,actvstrat=,-0.710012, actvprof=,1.992111, id=,B05, PRDE,actvstrat=,0.035357, actvprof=,1.668357, id=,B06, PRDE,actvstrat=,-0.411710, actvprof=,1.571966, id=,B07, PRDE,actvstrat=,-0.408042, actvprof=,1.567522, id=,B08, PRDE,actvstrat=,0.309175, actvprof=,2.081279, id=,B09, PRDE,actvstrat=,-0.855143, actvprof=,2.798511, id=,S00, PRDE,actvstrat=,-0.777714, actvprof=,1.464604, id=,S01, PRDE,actvstrat=,0.488907, actvprof=,7.694968, id=,S02, PRDE,actvstrat=,-0.588906, actvprof=,2.520591, id=,S03, PRDE,actvstrat=,-0.181068, actvprof=,3.485743, id=,S04, PRDE,actvstrat=,-0.689010, actvprof=,2.124196, id=,S05, PRDE,actvstrat=,-0.438938, actvprof=,2.879901, id=,S06, PRDE,actvstrat=,0.031889, actvprof=,5.761608, id=,S07, PRDE,actvstrat=,0.715423, actvprof=,9.214711, id=,S08, PRDE,actvstrat=,-0.548922, actvprof=,2.853790, id=,S09, PRDE,actvstrat=,0.460432, actvprof=,7.641078, best_B_id=,B09, best_B_prof=,2.798511, best_B_strat=,-0.855143, best_S_id=,S07, best_S_prof=,9.214711, best_S_strat=,0.715423, 
