t=,0, id=,B00, PRDE,actvstrat=,0.884956, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.328170, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.892641, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.679267, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.629859, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.525779, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.501262, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.815605, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.535457, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.683304, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.180415, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.758483, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.671996, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.127179, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.442382, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.303633, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.919110, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.078952, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.974413, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.729043, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.884956, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.180415, 
t=,3600, id=,B00, PRDE,actvstrat=,0.884956, actvprof=,1.919722, id=,B01, PRDE,actvstrat=,0.328170, actvprof=,2.006667, id=,B02, PRDE,actvstrat=,-0.892641, actvprof=,2.686389, id=,B03, PRDE,actvstrat=,0.679267, actvprof=,2.205000, id=,B04, PRDE,actvstrat=,-0.629859, actvprof=,1.672778, id=,B05, PRDE,actvstrat=,-0.525779, actvprof=,1.628333, id=,B06, PRDE,actvstrat=,0.501262, actvprof=,2.087778, id=,B07, PRDE,actvstrat=,-0.815605, actvprof=,2.212222, id=,B08, PRDE,actvstrat=,0.535457, actvprof=,2.229167, id=,B09, PRDE,actvstrat=,0.683304, actvprof=,2.343333, id=,S00, PRDE,actvstrat=,0.180415, actvprof=,7.435278, id=,S01, PRDE,actvstrat=,0.758483, actvprof=,10.185000, id=,S02, PRDE,actvstrat=,0.671996, actvprof=,9.426389, id=,S03, PRDE,actvstrat=,-0.127179, actvprof=,4.845833, id=,S04, PRDE,actvstrat=,-0.442382, actvprof=,3.690556, id=,S05, PRDE,actvstrat=,0.303633, actvprof=,8.036389, id=,S06, PRDE,actvstrat=,-0.919110, actvprof=,0.816111, id=,S07, PRDE,actvstrat=,0.078952, actvprof=,6.549444, id=,S08, PRDE,actvstrat=,-0.974413, actvprof=,1.881944, id=,S09, PRDE,actvstrat=,0.729043, actvprof=,9.941667, best_B_id=,B02, best_B_prof=,2.686389, best_B_strat=,-0.892641, best_S_id=,S01, best_S_prof=,10.185000, best_S_strat=,0.758483, 
t=,7200, id=,B00, PRDE,actvstrat=,0.474127, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.195540, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.532530, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.905609, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.978926, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.557889, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.191007, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.291431, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.515121, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.698591, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.455483, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.023425, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.467221, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.732769, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.484980, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.427129, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.662993, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.460976, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.378732, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.313211, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.474127, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.455483, 
t=,10800, id=,B00, PRDE,actvstrat=,0.474127, actvprof=,2.310149, id=,B01, PRDE,actvstrat=,0.195540, actvprof=,1.831565, id=,B02, PRDE,actvstrat=,-0.532530, actvprof=,1.620466, id=,B03, PRDE,actvstrat=,-0.905609, actvprof=,2.800956, id=,B04, PRDE,actvstrat=,-0.978926, actvprof=,3.045942, id=,B05, PRDE,actvstrat=,0.557889, actvprof=,2.255986, id=,B06, PRDE,actvstrat=,-0.191007, actvprof=,1.556858, id=,B07, PRDE,actvstrat=,0.291431, actvprof=,2.105439, id=,B08, PRDE,actvstrat=,-0.515121, actvprof=,1.638242, id=,B09, PRDE,actvstrat=,-0.698591, actvprof=,1.991834, id=,S00, PRDE,actvstrat=,-0.455483, actvprof=,2.685684, id=,S01, PRDE,actvstrat=,-0.023425, actvprof=,4.905561, id=,S02, PRDE,actvstrat=,-0.467221, actvprof=,2.592356, id=,S03, PRDE,actvstrat=,-0.732769, actvprof=,1.558802, id=,S04, PRDE,actvstrat=,0.484980, actvprof=,7.817621, id=,S05, PRDE,actvstrat=,0.427129, actvprof=,7.346814, id=,S06, PRDE,actvstrat=,0.662993, actvprof=,8.813399, id=,S07, PRDE,actvstrat=,0.460976, actvprof=,7.422921, id=,S08, PRDE,actvstrat=,0.378732, actvprof=,6.771846, id=,S09, PRDE,actvstrat=,-0.313211, actvprof=,2.967891, best_B_id=,B04, best_B_prof=,3.045942, best_B_strat=,-0.978926, best_S_id=,S06, best_S_prof=,8.813399, best_S_strat=,0.662993, 
t=,14400, id=,B00, PRDE,actvstrat=,0.577255, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.646164, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.811367, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.600694, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.408660, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.081629, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.739963, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.024919, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.278450, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.114180, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.958300, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.530956, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.037102, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.331826, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.733808, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.276148, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.534795, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.321192, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.096492, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.081264, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.577255, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.958300, 
t=,18000, id=,B00, PRDE,actvstrat=,0.577255, actvprof=,3.115556, id=,B01, PRDE,actvstrat=,0.646164, actvprof=,2.911111, id=,B02, PRDE,actvstrat=,0.811367, actvprof=,2.750556, id=,B03, PRDE,actvstrat=,0.600694, actvprof=,3.097778, id=,B04, PRDE,actvstrat=,-0.408660, actvprof=,2.725000, id=,B05, PRDE,actvstrat=,-0.081629, actvprof=,2.681111, id=,B06, PRDE,actvstrat=,-0.739963, actvprof=,3.712222, id=,B07, PRDE,actvstrat=,0.024919, actvprof=,2.463611, id=,B08, PRDE,actvstrat=,0.278450, actvprof=,2.930556, id=,B09, PRDE,actvstrat=,0.114180, actvprof=,2.504722, id=,S00, PRDE,actvstrat=,0.958300, actvprof=,9.542222, id=,S01, PRDE,actvstrat=,0.530956, actvprof=,8.019722, id=,S02, PRDE,actvstrat=,0.037102, actvprof=,6.196389, id=,S03, PRDE,actvstrat=,0.331826, actvprof=,7.036111, id=,S04, PRDE,actvstrat=,0.733808, actvprof=,8.926944, id=,S05, PRDE,actvstrat=,-0.276148, actvprof=,3.605278, id=,S06, PRDE,actvstrat=,0.534795, actvprof=,7.908611, id=,S07, PRDE,actvstrat=,0.321192, actvprof=,6.748333, id=,S08, PRDE,actvstrat=,-0.096492, actvprof=,4.309167, id=,S09, PRDE,actvstrat=,-0.081264, actvprof=,4.281667, best_B_id=,B06, best_B_prof=,3.712222, best_B_strat=,-0.739963, best_S_id=,S00, best_S_prof=,9.542222, best_S_strat=,0.958300, 
t=,21600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.384618, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.382001, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.672222, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.635857, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.215533, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.599220, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.681810, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.028226, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.675884, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.268108, id=,B01, PRDE,actvstrat=,0.384618, actvprof=,2.417879, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.045363, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.846466, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.264219, id=,B05, PRDE,actvstrat=,-0.382001, actvprof=,2.643999, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.412837, id=,B07, PRDE,actvstrat=,0.672222, actvprof=,2.617331, id=,B08, PRDE,actvstrat=,0.635857, actvprof=,2.942067, id=,B09, PRDE,actvstrat=,-0.215533, actvprof=,2.158979, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.854966, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.446032, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.224357, id=,S03, PRDE,actvstrat=,0.599220, actvprof=,9.782908, id=,S04, PRDE,actvstrat=,0.681810, actvprof=,10.315430, id=,S05, PRDE,actvstrat=,-0.028226, actvprof=,6.169424, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.329111, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.384947, id=,S08, PRDE,actvstrat=,-0.675884, actvprof=,3.380696, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.387974, best_B_id=,B08, best_B_prof=,2.942067, best_B_strat=,0.635857, best_S_id=,S01, best_S_prof=,11.446032, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,1.269749, id=,B01, PRDE,actvstrat=,0.384618, actvprof=,2.461440, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,1.975180, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,1.852816, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.202664, id=,B05, PRDE,actvstrat=,-0.382001, actvprof=,2.405467, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.386973, id=,B07, PRDE,actvstrat=,0.672222, actvprof=,2.692001, id=,B08, PRDE,actvstrat=,0.635857, actvprof=,2.884643, id=,B09, PRDE,actvstrat=,-0.215533, actvprof=,2.225741, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.542199, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,11.505656, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,11.493295, id=,S03, PRDE,actvstrat=,0.599220, actvprof=,9.881734, id=,S04, PRDE,actvstrat=,0.681810, actvprof=,10.425495, id=,S05, PRDE,actvstrat=,-0.028226, actvprof=,6.352077, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,5.366778, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.160108, id=,S08, PRDE,actvstrat=,-0.675884, actvprof=,3.513962, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,11.415238, best_B_id=,B08, best_B_prof=,2.884643, best_B_strat=,0.635857, best_S_id=,S01, best_S_prof=,11.505656, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.577255, actvprof=,1.345927, id=,B01, PRDE,actvstrat=,-0.218854, actvprof=,0.786999, id=,B02, PRDE,actvstrat=,-0.113949, actvprof=,0.976734, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.256823, id=,B04, PRDE,actvstrat=,-0.408660, actvprof=,0.985068, id=,B05, PRDE,actvstrat=,0.557889, actvprof=,1.508438, id=,B06, PRDE,actvstrat=,-0.605485, actvprof=,0.996180, id=,B07, PRDE,actvstrat=,0.672222, actvprof=,1.624557, id=,B08, PRDE,actvstrat=,0.047283, actvprof=,0.986735, id=,B09, PRDE,actvstrat=,-0.846976, actvprof=,1.897910, id=,S00, PRDE,actvstrat=,0.088210, actvprof=,6.739079, id=,S01, PRDE,actvstrat=,-0.934054, actvprof=,0.351135, id=,S02, PRDE,actvstrat=,0.501264, actvprof=,8.777832, id=,S03, PRDE,actvstrat=,-0.832739, actvprof=,0.843947, id=,S04, PRDE,actvstrat=,0.392021, actvprof=,8.084728, id=,S05, PRDE,actvstrat=,-0.674454, actvprof=,2.724634, id=,S06, PRDE,actvstrat=,-0.463316, actvprof=,3.119383, id=,S07, PRDE,actvstrat=,0.882263, actvprof=,11.165220, id=,S08, PRDE,actvstrat=,-0.336843, actvprof=,3.491631, id=,S09, PRDE,actvstrat=,-0.837397, actvprof=,0.941176, best_B_id=,B03, best_B_prof=,2.256823, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,11.165220, best_S_strat=,0.882263, 
t=,36000, id=,B00, PRDE,actvstrat=,0.577255, actvprof=,1.409354, id=,B01, PRDE,actvstrat=,-0.218854, actvprof=,0.851557, id=,B02, PRDE,actvstrat=,-0.113949, actvprof=,0.937394, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,2.257162, id=,B04, PRDE,actvstrat=,-0.408660, actvprof=,0.895726, id=,B05, PRDE,actvstrat=,0.557889, actvprof=,1.497552, id=,B06, PRDE,actvstrat=,-0.605485, actvprof=,0.963367, id=,B07, PRDE,actvstrat=,0.672222, actvprof=,1.626584, id=,B08, PRDE,actvstrat=,0.047283, actvprof=,1.000174, id=,B09, PRDE,actvstrat=,-0.846976, actvprof=,1.835758, id=,S00, PRDE,actvstrat=,0.088210, actvprof=,6.721206, id=,S01, PRDE,actvstrat=,-0.934054, actvprof=,0.431959, id=,S02, PRDE,actvstrat=,0.501264, actvprof=,8.834890, id=,S03, PRDE,actvstrat=,-0.832739, actvprof=,0.935866, id=,S04, PRDE,actvstrat=,0.392021, actvprof=,8.243620, id=,S05, PRDE,actvstrat=,-0.674454, actvprof=,2.679121, id=,S06, PRDE,actvstrat=,-0.463316, actvprof=,3.098996, id=,S07, PRDE,actvstrat=,0.882263, actvprof=,11.218862, id=,S08, PRDE,actvstrat=,-0.336843, actvprof=,3.280114, id=,S09, PRDE,actvstrat=,-0.837397, actvprof=,0.938366, best_B_id=,B03, best_B_prof=,2.257162, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,11.218862, best_S_strat=,0.882263, 
