t=,0, id=,B00, PRDE,actvstrat=,0.614321, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.236699, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.150771, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.666219, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.333012, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.636540, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.611032, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.362964, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.911727, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.017137, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.767880, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.615893, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.360007, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.700467, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.099408, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.793091, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.429853, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.432242, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.858001, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.052814, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.614321, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.767880, 
t=,3600, id=,B00, PRDE,actvstrat=,0.614321, actvprof=,1.992500, id=,B01, PRDE,actvstrat=,-0.236699, actvprof=,1.089444, id=,B02, PRDE,actvstrat=,0.150771, actvprof=,1.383889, id=,B03, PRDE,actvstrat=,0.666219, actvprof=,2.034167, id=,B04, PRDE,actvstrat=,-0.333012, actvprof=,1.371389, id=,B05, PRDE,actvstrat=,0.636540, actvprof=,1.723056, id=,B06, PRDE,actvstrat=,0.611032, actvprof=,1.973611, id=,B07, PRDE,actvstrat=,0.362964, actvprof=,1.649722, id=,B08, PRDE,actvstrat=,0.911727, actvprof=,1.326944, id=,B09, PRDE,actvstrat=,-0.017137, actvprof=,1.421389, id=,S00, PRDE,actvstrat=,-0.767880, actvprof=,2.939722, id=,S01, PRDE,actvstrat=,0.615893, actvprof=,10.455000, id=,S02, PRDE,actvstrat=,-0.360007, actvprof=,4.753889, id=,S03, PRDE,actvstrat=,-0.700467, actvprof=,3.536667, id=,S04, PRDE,actvstrat=,-0.099408, actvprof=,6.427222, id=,S05, PRDE,actvstrat=,0.793091, actvprof=,11.088333, id=,S06, PRDE,actvstrat=,0.429853, actvprof=,9.560000, id=,S07, PRDE,actvstrat=,-0.432242, actvprof=,4.585000, id=,S08, PRDE,actvstrat=,-0.858001, actvprof=,1.343056, id=,S09, PRDE,actvstrat=,0.052814, actvprof=,7.656111, best_B_id=,B03, best_B_prof=,2.034167, best_B_strat=,0.666219, best_S_id=,S05, best_S_prof=,11.088333, best_S_strat=,0.793091, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.710116, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.088316, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.266579, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.629253, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.788575, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.125692, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.823131, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.805982, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.751619, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.009670, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.257403, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.749319, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.257579, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.453789, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.497065, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.658499, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.397496, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.147620, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.914009, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.593440, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.710116, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.257403, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.710116, actvprof=,2.076916, id=,B01, PRDE,actvstrat=,0.088316, actvprof=,1.919140, id=,B02, PRDE,actvstrat=,-0.266579, actvprof=,1.554423, id=,B03, PRDE,actvstrat=,-0.629253, actvprof=,1.929695, id=,B04, PRDE,actvstrat=,-0.788575, actvprof=,2.325245, id=,B05, PRDE,actvstrat=,0.125692, actvprof=,1.884140, id=,B06, PRDE,actvstrat=,0.823131, actvprof=,2.320801, id=,B07, PRDE,actvstrat=,-0.805982, actvprof=,2.610519, id=,B08, PRDE,actvstrat=,-0.751619, actvprof=,2.437744, id=,B09, PRDE,actvstrat=,-0.009670, actvprof=,2.050249, id=,S00, PRDE,actvstrat=,0.257403, actvprof=,6.419355, id=,S01, PRDE,actvstrat=,0.749319, actvprof=,9.331259, id=,S02, PRDE,actvstrat=,-0.257579, actvprof=,3.523007, id=,S03, PRDE,actvstrat=,-0.453789, actvprof=,2.402744, id=,S04, PRDE,actvstrat=,-0.497065, actvprof=,3.047180, id=,S05, PRDE,actvstrat=,0.658499, actvprof=,8.497938, id=,S06, PRDE,actvstrat=,-0.397496, actvprof=,2.736351, id=,S07, PRDE,actvstrat=,-0.147620, actvprof=,3.698560, id=,S08, PRDE,actvstrat=,-0.914009, actvprof=,0.453049, id=,S09, PRDE,actvstrat=,0.593440, actvprof=,8.114054, best_B_id=,B07, best_B_prof=,2.610519, best_B_strat=,-0.805982, best_S_id=,S01, best_S_prof=,9.331259, best_S_strat=,0.749319, 
t=,14400, id=,B00, PRDE,actvstrat=,0.211530, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.293358, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.621380, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.602544, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.240251, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.692086, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.578144, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.815408, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.284161, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.822582, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.077888, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.591941, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.718915, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.633127, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.356416, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.102556, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.285450, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.083100, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.883336, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.033374, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.211530, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.077888, 
t=,18000, id=,B00, PRDE,actvstrat=,0.211530, actvprof=,2.058917, id=,B01, PRDE,actvstrat=,0.293358, actvprof=,2.284198, id=,B02, PRDE,actvstrat=,-0.621380, actvprof=,2.167808, id=,B03, PRDE,actvstrat=,-0.602544, actvprof=,2.033362, id=,B04, PRDE,actvstrat=,0.240251, actvprof=,2.417811, id=,B05, PRDE,actvstrat=,0.692086, actvprof=,2.570313, id=,B06, PRDE,actvstrat=,0.578144, actvprof=,2.612536, id=,B07, PRDE,actvstrat=,-0.815408, actvprof=,2.960874, id=,B08, PRDE,actvstrat=,0.284161, actvprof=,2.269198, id=,B09, PRDE,actvstrat=,-0.822582, actvprof=,2.951708, id=,S00, PRDE,actvstrat=,0.077888, actvprof=,5.807025, id=,S01, PRDE,actvstrat=,0.591941, actvprof=,8.785400, id=,S02, PRDE,actvstrat=,0.718915, actvprof=,8.884012, id=,S03, PRDE,actvstrat=,-0.633127, actvprof=,2.765872, id=,S04, PRDE,actvstrat=,0.356416, actvprof=,7.026486, id=,S05, PRDE,actvstrat=,0.102556, actvprof=,5.776469, id=,S06, PRDE,actvstrat=,0.285450, actvprof=,6.796206, id=,S07, PRDE,actvstrat=,0.083100, actvprof=,6.124530, id=,S08, PRDE,actvstrat=,-0.883336, actvprof=,0.632231, id=,S09, PRDE,actvstrat=,-0.033374, actvprof=,5.320629, best_B_id=,B07, best_B_prof=,2.960874, best_B_strat=,-0.815408, best_S_id=,S02, best_S_prof=,8.884012, best_S_strat=,0.718915, 
t=,21600, id=,B00, PRDE,actvstrat=,0.211530, actvprof=,2.110570, id=,B01, PRDE,actvstrat=,0.293358, actvprof=,2.282377, id=,B02, PRDE,actvstrat=,-0.621380, actvprof=,2.063209, id=,B03, PRDE,actvstrat=,-0.602544, actvprof=,2.071820, id=,B04, PRDE,actvstrat=,0.240251, actvprof=,2.256543, id=,B05, PRDE,actvstrat=,0.692086, actvprof=,2.617796, id=,B06, PRDE,actvstrat=,0.578144, actvprof=,2.612935, id=,B07, PRDE,actvstrat=,-0.815408, actvprof=,2.936132, id=,B08, PRDE,actvstrat=,0.284161, actvprof=,2.274460, id=,B09, PRDE,actvstrat=,-0.822582, actvprof=,3.006410, id=,S00, PRDE,actvstrat=,0.077888, actvprof=,5.769346, id=,S01, PRDE,actvstrat=,0.591941, actvprof=,8.630199, id=,S02, PRDE,actvstrat=,0.718915, actvprof=,8.907423, id=,S03, PRDE,actvstrat=,-0.633127, actvprof=,2.675991, id=,S04, PRDE,actvstrat=,0.356416, actvprof=,7.146300, id=,S05, PRDE,actvstrat=,0.102556, actvprof=,5.869624, id=,S06, PRDE,actvstrat=,0.285450, actvprof=,6.965187, id=,S07, PRDE,actvstrat=,0.083100, actvprof=,5.931986, id=,S08, PRDE,actvstrat=,-0.883336, actvprof=,0.609310, id=,S09, PRDE,actvstrat=,-0.033374, actvprof=,5.162953, best_B_id=,B09, best_B_prof=,3.006410, best_B_strat=,-0.822582, best_S_id=,S02, best_S_prof=,8.907423, best_S_strat=,0.718915, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.418675, actvprof=,1.615045, id=,B01, PRDE,actvstrat=,0.422026, actvprof=,2.313120, id=,B02, PRDE,actvstrat=,0.668448, actvprof=,2.332843, id=,B03, PRDE,actvstrat=,-0.667158, actvprof=,2.010056, id=,B04, PRDE,actvstrat=,-0.384765, actvprof=,1.540043, id=,B05, PRDE,actvstrat=,-0.092486, actvprof=,1.618656, id=,B06, PRDE,actvstrat=,0.823131, actvprof=,2.260063, id=,B07, PRDE,actvstrat=,-0.831383, actvprof=,2.950638, id=,B08, PRDE,actvstrat=,0.602227, actvprof=,2.471458, id=,B09, PRDE,actvstrat=,0.410944, actvprof=,2.284786, id=,S00, PRDE,actvstrat=,-0.741630, actvprof=,1.847274, id=,S01, PRDE,actvstrat=,0.749319, actvprof=,9.803328, id=,S02, PRDE,actvstrat=,-0.073069, actvprof=,4.895414, id=,S03, PRDE,actvstrat=,0.576370, actvprof=,8.724965, id=,S04, PRDE,actvstrat=,-0.805395, actvprof=,1.321426, id=,S05, PRDE,actvstrat=,-0.302072, actvprof=,3.258702, id=,S06, PRDE,actvstrat=,0.217449, actvprof=,6.665185, id=,S07, PRDE,actvstrat=,-0.012684, actvprof=,5.599878, id=,S08, PRDE,actvstrat=,0.579002, actvprof=,8.488569, id=,S09, PRDE,actvstrat=,0.593440, actvprof=,8.756354, best_B_id=,B07, best_B_prof=,2.950638, best_B_strat=,-0.831383, best_S_id=,S01, best_S_prof=,9.803328, best_S_strat=,0.749319, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.418675, actvprof=,1.587661, id=,B01, PRDE,actvstrat=,0.422026, actvprof=,2.265865, id=,B02, PRDE,actvstrat=,0.668448, actvprof=,2.331005, id=,B03, PRDE,actvstrat=,-0.667158, actvprof=,2.162252, id=,B04, PRDE,actvstrat=,-0.384765, actvprof=,1.540716, id=,B05, PRDE,actvstrat=,-0.092486, actvprof=,1.727385, id=,B06, PRDE,actvstrat=,0.823131, actvprof=,2.281698, id=,B07, PRDE,actvstrat=,-0.831383, actvprof=,2.911846, id=,B08, PRDE,actvstrat=,0.602227, actvprof=,2.380728, id=,B09, PRDE,actvstrat=,0.410944, actvprof=,2.220031, id=,S00, PRDE,actvstrat=,-0.741630, actvprof=,1.919471, id=,S01, PRDE,actvstrat=,0.749319, actvprof=,9.687357, id=,S02, PRDE,actvstrat=,-0.073069, actvprof=,4.852706, id=,S03, PRDE,actvstrat=,0.576370, actvprof=,8.671648, id=,S04, PRDE,actvstrat=,-0.805395, actvprof=,1.347241, id=,S05, PRDE,actvstrat=,-0.302072, actvprof=,3.365741, id=,S06, PRDE,actvstrat=,0.217449, actvprof=,6.693149, id=,S07, PRDE,actvstrat=,-0.012684, actvprof=,5.479659, id=,S08, PRDE,actvstrat=,0.579002, actvprof=,8.479423, id=,S09, PRDE,actvstrat=,0.593440, actvprof=,8.928874, best_B_id=,B07, best_B_prof=,2.911846, best_B_strat=,-0.831383, best_S_id=,S01, best_S_prof=,9.687357, best_S_strat=,0.749319, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.418675, actvprof=,1.053392, id=,B01, PRDE,actvstrat=,-0.608400, actvprof=,1.295628, id=,B02, PRDE,actvstrat=,0.668448, actvprof=,1.734541, id=,B03, PRDE,actvstrat=,0.319227, actvprof=,1.518140, id=,B04, PRDE,actvstrat=,0.899819, actvprof=,1.508139, id=,B05, PRDE,actvstrat=,0.818834, actvprof=,1.925940, id=,B06, PRDE,actvstrat=,-0.296972, actvprof=,1.132285, id=,B07, PRDE,actvstrat=,0.910823, actvprof=,1.439802, id=,B08, PRDE,actvstrat=,-0.659847, actvprof=,1.537585, id=,B09, PRDE,actvstrat=,-0.126299, actvprof=,1.123674, id=,S00, PRDE,actvstrat=,0.257403, actvprof=,7.645147, id=,S01, PRDE,actvstrat=,-0.795435, actvprof=,1.628146, id=,S02, PRDE,actvstrat=,0.572859, actvprof=,9.665537, id=,S03, PRDE,actvstrat=,-0.307626, actvprof=,4.238847, id=,S04, PRDE,actvstrat=,-0.497065, actvprof=,3.543530, id=,S05, PRDE,actvstrat=,0.316039, actvprof=,8.154064, id=,S06, PRDE,actvstrat=,0.336193, actvprof=,7.942108, id=,S07, PRDE,actvstrat=,-0.474434, actvprof=,3.483805, id=,S08, PRDE,actvstrat=,0.579002, actvprof=,9.586366, id=,S09, PRDE,actvstrat=,-0.645439, actvprof=,3.158509, best_B_id=,B05, best_B_prof=,1.925940, best_B_strat=,0.818834, best_S_id=,S02, best_S_prof=,9.665537, best_S_strat=,0.572859, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.418675, actvprof=,1.143087, id=,B01, PRDE,actvstrat=,-0.608400, actvprof=,1.250729, id=,B02, PRDE,actvstrat=,0.668448, actvprof=,1.784494, id=,B03, PRDE,actvstrat=,0.319227, actvprof=,1.498653, id=,B04, PRDE,actvstrat=,0.899819, actvprof=,1.536154, id=,B05, PRDE,actvstrat=,0.818834, actvprof=,1.857274, id=,B06, PRDE,actvstrat=,-0.296972, actvprof=,1.124337, id=,B07, PRDE,actvstrat=,0.910823, actvprof=,1.430179, id=,B08, PRDE,actvstrat=,-0.659847, actvprof=,1.581294, id=,B09, PRDE,actvstrat=,-0.126299, actvprof=,1.101142, id=,S00, PRDE,actvstrat=,0.257403, actvprof=,7.540071, id=,S01, PRDE,actvstrat=,-0.795435, actvprof=,1.638240, id=,S02, PRDE,actvstrat=,0.572859, actvprof=,9.745548, id=,S03, PRDE,actvstrat=,-0.307626, actvprof=,4.126781, id=,S04, PRDE,actvstrat=,-0.497065, actvprof=,3.458846, id=,S05, PRDE,actvstrat=,0.316039, actvprof=,8.014389, id=,S06, PRDE,actvstrat=,0.336193, actvprof=,8.070780, id=,S07, PRDE,actvstrat=,-0.474434, actvprof=,3.535376, id=,S08, PRDE,actvstrat=,0.579002, actvprof=,9.707214, id=,S09, PRDE,actvstrat=,-0.645439, actvprof=,3.168560, best_B_id=,B05, best_B_prof=,1.857274, best_B_strat=,0.818834, best_S_id=,S02, best_S_prof=,9.745548, best_S_strat=,0.572859, 
