t=,1, id=,B00, PRDE,actvstrat=,-0.364942, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.435329, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.544200, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.705017, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.599574, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.988810, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.698902, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.548669, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.160886, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.207866, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.369868, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.640088, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.793734, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.114764, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.163694, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.235147, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.042851, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.651177, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.802576, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.861174, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.364942, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.369868, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.364942, actvprof=,2.483264, id=,B01, PRDE,actvstrat=,-0.435329, actvprof=,2.741313, id=,B02, PRDE,actvstrat=,-0.544200, actvprof=,2.774645, id=,B03, PRDE,actvstrat=,-0.705017, actvprof=,3.359073, id=,B04, PRDE,actvstrat=,0.599574, actvprof=,3.462959, id=,B05, PRDE,actvstrat=,0.988810, actvprof=,1.819394, id=,B06, PRDE,actvstrat=,-0.698902, actvprof=,3.177690, id=,B07, PRDE,actvstrat=,-0.548669, actvprof=,2.676592, id=,B08, PRDE,actvstrat=,-0.160886, actvprof=,2.602428, id=,B09, PRDE,actvstrat=,-0.207866, actvprof=,2.598817, id=,S00, PRDE,actvstrat=,-0.369868, actvprof=,3.838227, id=,S01, PRDE,actvstrat=,-0.640088, actvprof=,3.404905, id=,S02, PRDE,actvstrat=,-0.793734, actvprof=,2.265215, id=,S03, PRDE,actvstrat=,-0.114764, actvprof=,4.968473, id=,S04, PRDE,actvstrat=,-0.163694, actvprof=,4.838199, id=,S05, PRDE,actvstrat=,0.235147, actvprof=,6.624260, id=,S06, PRDE,actvstrat=,-0.042851, actvprof=,5.419294, id=,S07, PRDE,actvstrat=,-0.651177, actvprof=,3.017138, id=,S08, PRDE,actvstrat=,0.802576, actvprof=,9.130857, id=,S09, PRDE,actvstrat=,0.861174, actvprof=,8.795033, best_B_id=,B04, best_B_prof=,3.462959, best_B_strat=,0.599574, best_S_id=,S08, best_S_prof=,9.130857, best_S_strat=,0.802576, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.402457, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.792182, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.321766, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.332550, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.789547, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.901553, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.916412, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.508799, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.113525, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.195028, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.063841, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.451388, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.657014, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.113177, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.052180, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.165857, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.057573, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.266603, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.526939, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.418972, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.402457, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.063841, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.402457, actvprof=,1.919444, id=,B01, PRDE,actvstrat=,-0.792182, actvprof=,2.822222, id=,B02, PRDE,actvstrat=,0.321766, actvprof=,2.447222, id=,B03, PRDE,actvstrat=,0.332550, actvprof=,2.499444, id=,B04, PRDE,actvstrat=,-0.789547, actvprof=,2.795278, id=,B05, PRDE,actvstrat=,-0.901553, actvprof=,3.165556, id=,B06, PRDE,actvstrat=,0.916412, actvprof=,1.911944, id=,B07, PRDE,actvstrat=,0.508799, actvprof=,2.535000, id=,B08, PRDE,actvstrat=,-0.113525, actvprof=,2.061111, id=,B09, PRDE,actvstrat=,0.195028, actvprof=,2.142778, id=,S00, PRDE,actvstrat=,0.063841, actvprof=,6.552778, id=,S01, PRDE,actvstrat=,0.451388, actvprof=,8.222500, id=,S02, PRDE,actvstrat=,-0.657014, actvprof=,3.020556, id=,S03, PRDE,actvstrat=,0.113177, actvprof=,6.511111, id=,S04, PRDE,actvstrat=,0.052180, actvprof=,6.287222, id=,S05, PRDE,actvstrat=,0.165857, actvprof=,6.478611, id=,S06, PRDE,actvstrat=,0.057573, actvprof=,6.847778, id=,S07, PRDE,actvstrat=,-0.266603, actvprof=,3.891667, id=,S08, PRDE,actvstrat=,0.526939, actvprof=,8.378333, id=,S09, PRDE,actvstrat=,-0.418972, actvprof=,3.842778, best_B_id=,B05, best_B_prof=,3.165556, best_B_strat=,-0.901553, best_S_id=,S08, best_S_prof=,8.378333, best_S_strat=,0.526939, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.402457, actvprof=,1.756250, id=,B01, PRDE,actvstrat=,-0.792182, actvprof=,2.524583, id=,B02, PRDE,actvstrat=,0.321766, actvprof=,2.152222, id=,B03, PRDE,actvstrat=,0.332550, actvprof=,2.256528, id=,B04, PRDE,actvstrat=,-0.789547, actvprof=,2.525972, id=,B05, PRDE,actvstrat=,-0.901553, actvprof=,2.997917, id=,B06, PRDE,actvstrat=,0.916412, actvprof=,1.801389, id=,B07, PRDE,actvstrat=,0.508799, actvprof=,2.388472, id=,B08, PRDE,actvstrat=,-0.113525, actvprof=,1.846250, id=,B09, PRDE,actvstrat=,0.195028, actvprof=,2.003889, id=,S00, PRDE,actvstrat=,0.063841, actvprof=,6.365000, id=,S01, PRDE,actvstrat=,0.451388, actvprof=,8.337917, id=,S02, PRDE,actvstrat=,-0.657014, actvprof=,2.689444, id=,S03, PRDE,actvstrat=,0.113177, actvprof=,6.268333, id=,S04, PRDE,actvstrat=,0.052180, actvprof=,6.036667, id=,S05, PRDE,actvstrat=,0.165857, actvprof=,6.418472, id=,S06, PRDE,actvstrat=,0.057573, actvprof=,6.540278, id=,S07, PRDE,actvstrat=,-0.266603, actvprof=,4.058750, id=,S08, PRDE,actvstrat=,0.526939, actvprof=,8.322917, id=,S09, PRDE,actvstrat=,-0.418972, actvprof=,3.642083, best_B_id=,B05, best_B_prof=,2.997917, best_B_strat=,-0.901553, best_S_id=,S01, best_S_prof=,8.337917, best_S_strat=,0.451388, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.122786, actvprof=,2.789089, id=,B01, PRDE,actvstrat=,0.009050, actvprof=,2.885753, id=,B02, PRDE,actvstrat=,-0.538886, actvprof=,3.274909, id=,B03, PRDE,actvstrat=,-0.833167, actvprof=,3.847671, id=,B04, PRDE,actvstrat=,-0.089963, actvprof=,2.821588, id=,B05, PRDE,actvstrat=,0.702407, actvprof=,3.530457, id=,B06, PRDE,actvstrat=,-0.496653, actvprof=,3.123524, id=,B07, PRDE,actvstrat=,-0.769383, actvprof=,3.922947, id=,B08, PRDE,actvstrat=,-0.906217, actvprof=,4.347657, id=,B09, PRDE,actvstrat=,0.195028, actvprof=,3.255743, id=,S00, PRDE,actvstrat=,0.641432, actvprof=,7.453960, id=,S01, PRDE,actvstrat=,-0.208505, actvprof=,2.603817, id=,S02, PRDE,actvstrat=,-0.657014, actvprof=,2.004111, id=,S03, PRDE,actvstrat=,-0.962459, actvprof=,1.665509, id=,S04, PRDE,actvstrat=,0.732148, actvprof=,7.752007, id=,S05, PRDE,actvstrat=,0.287690, actvprof=,5.331241, id=,S06, PRDE,actvstrat=,0.922961, actvprof=,8.541429, id=,S07, PRDE,actvstrat=,-0.043637, actvprof=,4.192384, id=,S08, PRDE,actvstrat=,0.526939, actvprof=,6.508986, id=,S09, PRDE,actvstrat=,0.763916, actvprof=,7.611455, best_B_id=,B08, best_B_prof=,4.347657, best_B_strat=,-0.906217, best_S_id=,S06, best_S_prof=,8.541429, best_S_strat=,0.922961, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.122786, actvprof=,2.805714, id=,B01, PRDE,actvstrat=,0.009050, actvprof=,2.882381, id=,B02, PRDE,actvstrat=,-0.538886, actvprof=,3.136272, id=,B03, PRDE,actvstrat=,-0.833167, actvprof=,3.987111, id=,B04, PRDE,actvstrat=,-0.089963, actvprof=,2.949743, id=,B05, PRDE,actvstrat=,0.702407, actvprof=,3.388912, id=,B06, PRDE,actvstrat=,-0.496653, actvprof=,2.985021, id=,B07, PRDE,actvstrat=,-0.769383, actvprof=,3.860305, id=,B08, PRDE,actvstrat=,-0.906217, actvprof=,4.212390, id=,B09, PRDE,actvstrat=,0.195028, actvprof=,3.100716, id=,S00, PRDE,actvstrat=,0.641432, actvprof=,7.361857, id=,S01, PRDE,actvstrat=,-0.208505, actvprof=,2.501545, id=,S02, PRDE,actvstrat=,-0.657014, actvprof=,1.915708, id=,S03, PRDE,actvstrat=,-0.962459, actvprof=,1.658067, id=,S04, PRDE,actvstrat=,0.732148, actvprof=,7.908805, id=,S05, PRDE,actvstrat=,0.287690, actvprof=,5.317259, id=,S06, PRDE,actvstrat=,0.922961, actvprof=,8.623532, id=,S07, PRDE,actvstrat=,-0.043637, actvprof=,4.059889, id=,S08, PRDE,actvstrat=,0.526939, actvprof=,6.599629, id=,S09, PRDE,actvstrat=,0.763916, actvprof=,7.923527, best_B_id=,B08, best_B_prof=,4.212390, best_B_strat=,-0.906217, best_S_id=,S06, best_S_prof=,8.623532, best_S_strat=,0.922961, 
t=,25200, id=,B00, PRDE,actvstrat=,0.760152, actvprof=,2.138948, id=,B01, PRDE,actvstrat=,0.112708, actvprof=,1.808939, id=,B02, PRDE,actvstrat=,-0.435831, actvprof=,1.768938, id=,B03, PRDE,actvstrat=,0.656705, actvprof=,2.400344, id=,B04, PRDE,actvstrat=,-0.398216, actvprof=,1.767271, id=,B05, PRDE,actvstrat=,0.953236, actvprof=,1.278924, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.713909, id=,B07, PRDE,actvstrat=,0.096570, actvprof=,1.770049, id=,B08, PRDE,actvstrat=,-0.135947, actvprof=,1.564766, id=,B09, PRDE,actvstrat=,-0.041762, actvprof=,1.884219, id=,S00, PRDE,actvstrat=,0.705202, actvprof=,10.583350, id=,S01, PRDE,actvstrat=,-0.695034, actvprof=,2.955082, id=,S02, PRDE,actvstrat=,0.141660, actvprof=,6.728798, id=,S03, PRDE,actvstrat=,-0.825297, actvprof=,1.217256, id=,S04, PRDE,actvstrat=,-0.071320, actvprof=,5.404595, id=,S05, PRDE,actvstrat=,0.219551, actvprof=,7.318814, id=,S06, PRDE,actvstrat=,-0.277537, actvprof=,4.204283, id=,S07, PRDE,actvstrat=,0.610556, actvprof=,9.476930, id=,S08, PRDE,actvstrat=,0.692975, actvprof=,10.076113, id=,S09, PRDE,actvstrat=,-0.019559, actvprof=,6.318509, best_B_id=,B03, best_B_prof=,2.400344, best_B_strat=,0.656705, best_S_id=,S00, best_S_prof=,10.583350, best_S_strat=,0.705202, 
t=,28800, id=,B00, PRDE,actvstrat=,0.760152, actvprof=,2.220015, id=,B01, PRDE,actvstrat=,0.112708, actvprof=,1.781262, id=,B02, PRDE,actvstrat=,-0.435831, actvprof=,1.764179, id=,B03, PRDE,actvstrat=,0.656705, actvprof=,2.332794, id=,B04, PRDE,actvstrat=,-0.398216, actvprof=,1.769457, id=,B05, PRDE,actvstrat=,0.953236, actvprof=,1.202786, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.749311, id=,B07, PRDE,actvstrat=,0.096570, actvprof=,1.782651, id=,B08, PRDE,actvstrat=,-0.135947, actvprof=,1.590705, id=,B09, PRDE,actvstrat=,-0.041762, actvprof=,1.771957, id=,S00, PRDE,actvstrat=,0.705202, actvprof=,10.605768, id=,S01, PRDE,actvstrat=,-0.695034, actvprof=,2.750575, id=,S02, PRDE,actvstrat=,0.141660, actvprof=,6.707963, id=,S03, PRDE,actvstrat=,-0.825297, actvprof=,1.183064, id=,S04, PRDE,actvstrat=,-0.071320, actvprof=,5.575455, id=,S05, PRDE,actvstrat=,0.219551, actvprof=,7.337273, id=,S06, PRDE,actvstrat=,-0.277537, actvprof=,3.941694, id=,S07, PRDE,actvstrat=,0.610556, actvprof=,9.502983, id=,S08, PRDE,actvstrat=,0.692975, actvprof=,10.066875, id=,S09, PRDE,actvstrat=,-0.019559, actvprof=,6.341572, best_B_id=,B03, best_B_prof=,2.332794, best_B_strat=,0.656705, best_S_id=,S00, best_S_prof=,10.605768, best_S_strat=,0.705202, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.402457, actvprof=,3.609039, id=,B01, PRDE,actvstrat=,0.082319, actvprof=,3.618762, id=,B02, PRDE,actvstrat=,-0.602724, actvprof=,3.873217, id=,B03, PRDE,actvstrat=,0.656705, actvprof=,3.907941, id=,B04, PRDE,actvstrat=,-0.728571, actvprof=,4.429629, id=,B05, PRDE,actvstrat=,-0.785826, actvprof=,4.373516, id=,B06, PRDE,actvstrat=,-0.785973, actvprof=,4.235176, id=,B07, PRDE,actvstrat=,0.470207, actvprof=,3.858494, id=,B08, PRDE,actvstrat=,-0.044556, actvprof=,3.389030, id=,B09, PRDE,actvstrat=,-0.833078, actvprof=,4.922983, id=,S00, PRDE,actvstrat=,0.063841, actvprof=,4.461019, id=,S01, PRDE,actvstrat=,0.696017, actvprof=,7.208078, id=,S02, PRDE,actvstrat=,0.695774, actvprof=,7.331972, id=,S03, PRDE,actvstrat=,0.180233, actvprof=,4.699640, id=,S04, PRDE,actvstrat=,0.676748, actvprof=,6.838896, id=,S05, PRDE,actvstrat=,0.899886, actvprof=,8.013389, id=,S06, PRDE,actvstrat=,0.057573, actvprof=,4.674639, id=,S07, PRDE,actvstrat=,0.265327, actvprof=,4.662972, id=,S08, PRDE,actvstrat=,-0.392886, actvprof=,1.842855, id=,S09, PRDE,actvstrat=,0.643780, actvprof=,6.652777, best_B_id=,B09, best_B_prof=,4.922983, best_B_strat=,-0.833078, best_S_id=,S05, best_S_prof=,8.013389, best_S_strat=,0.899886, 
t=,36000, id=,B00, PRDE,actvstrat=,0.619993, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.405209, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.450314, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.466781, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.740477, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.270494, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.434012, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.723408, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.642421, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.172023, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.374247, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.474198, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.052949, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.643928, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.267425, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.144929, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.164903, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.340312, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.619993, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.374247, 
