t=,0, id=,B00, PRDE,actvstrat=,0.460483, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.443630, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.435026, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.676948, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.535525, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.918978, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.744571, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.257034, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.403096, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.962858, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.654070, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.596141, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.960528, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.238386, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.069300, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.175837, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.619823, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.371421, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.213681, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.061969, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.460483, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.654070, 
t=,3600, id=,B00, PRDE,actvstrat=,0.460483, actvprof=,2.716389, id=,B01, PRDE,actvstrat=,0.443630, actvprof=,2.897500, id=,B02, PRDE,actvstrat=,0.435026, actvprof=,2.766667, id=,B03, PRDE,actvstrat=,0.676948, actvprof=,2.997500, id=,B04, PRDE,actvstrat=,-0.535525, actvprof=,2.409167, id=,B05, PRDE,actvstrat=,0.918978, actvprof=,1.911667, id=,B06, PRDE,actvstrat=,-0.744571, actvprof=,3.256944, id=,B07, PRDE,actvstrat=,0.257034, actvprof=,2.636111, id=,B08, PRDE,actvstrat=,-0.403096, actvprof=,2.511389, id=,B09, PRDE,actvstrat=,-0.962858, actvprof=,3.123889, id=,S00, PRDE,actvstrat=,0.654070, actvprof=,9.389722, id=,S01, PRDE,actvstrat=,-0.596141, actvprof=,3.358611, id=,S02, PRDE,actvstrat=,0.960528, actvprof=,9.948333, id=,S03, PRDE,actvstrat=,-0.238386, actvprof=,4.641389, id=,S04, PRDE,actvstrat=,0.069300, actvprof=,6.309722, id=,S05, PRDE,actvstrat=,0.175837, actvprof=,6.782500, id=,S06, PRDE,actvstrat=,0.619823, actvprof=,9.149722, id=,S07, PRDE,actvstrat=,0.371421, actvprof=,7.689444, id=,S08, PRDE,actvstrat=,-0.213681, actvprof=,4.758056, id=,S09, PRDE,actvstrat=,0.061969, actvprof=,6.700833, best_B_id=,B06, best_B_prof=,3.256944, best_B_strat=,-0.744571, best_S_id=,S02, best_S_prof=,9.948333, best_S_strat=,0.960528, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.513985, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.110187, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.330067, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.360256, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.904649, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.617676, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.074523, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.816170, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.638524, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.641563, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.983437, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.139985, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.153827, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.077086, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.863140, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.544115, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.060605, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.066507, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.049118, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.445785, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.513985, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.983437, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.513985, actvprof=,0.896024, id=,B01, PRDE,actvstrat=,-0.110187, actvprof=,0.867138, id=,B02, PRDE,actvstrat=,-0.330067, actvprof=,0.887414, id=,B03, PRDE,actvstrat=,0.360256, actvprof=,1.290708, id=,B04, PRDE,actvstrat=,0.904649, actvprof=,1.295430, id=,B05, PRDE,actvstrat=,0.617676, actvprof=,1.590401, id=,B06, PRDE,actvstrat=,0.074523, actvprof=,0.984349, id=,B07, PRDE,actvstrat=,-0.816170, actvprof=,1.554849, id=,B08, PRDE,actvstrat=,0.638524, actvprof=,1.639841, id=,B09, PRDE,actvstrat=,0.641563, actvprof=,1.539573, id=,S00, PRDE,actvstrat=,-0.983437, actvprof=,1.823989, id=,S01, PRDE,actvstrat=,-0.139985, actvprof=,5.410307, id=,S02, PRDE,actvstrat=,0.153827, actvprof=,7.471774, id=,S03, PRDE,actvstrat=,-0.077086, actvprof=,5.918591, id=,S04, PRDE,actvstrat=,-0.863140, actvprof=,0.855195, id=,S05, PRDE,actvstrat=,-0.544115, actvprof=,4.129321, id=,S06, PRDE,actvstrat=,0.060605, actvprof=,7.081256, id=,S07, PRDE,actvstrat=,0.066507, actvprof=,7.675643, id=,S08, PRDE,actvstrat=,0.049118, actvprof=,7.595095, id=,S09, PRDE,actvstrat=,-0.445785, actvprof=,4.175705, best_B_id=,B08, best_B_prof=,1.639841, best_B_strat=,0.638524, best_S_id=,S07, best_S_prof=,7.675643, best_S_strat=,0.066507, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.296432, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.699632, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.255019, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.745533, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.021989, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.762108, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.262395, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.480174, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.811780, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.162716, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.041702, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.694317, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.532897, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.698312, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.069300, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.359576, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.873716, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.356145, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.294282, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.145070, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.296432, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.041702, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.296432, actvprof=,1.918889, id=,B01, PRDE,actvstrat=,-0.699632, actvprof=,2.733056, id=,B02, PRDE,actvstrat=,-0.255019, actvprof=,2.062222, id=,B03, PRDE,actvstrat=,0.745533, actvprof=,2.778889, id=,B04, PRDE,actvstrat=,0.021989, actvprof=,2.161667, id=,B05, PRDE,actvstrat=,0.762108, actvprof=,2.591944, id=,B06, PRDE,actvstrat=,0.262395, actvprof=,2.521667, id=,B07, PRDE,actvstrat=,-0.480174, actvprof=,2.120833, id=,B08, PRDE,actvstrat=,-0.811780, actvprof=,3.109444, id=,B09, PRDE,actvstrat=,-0.162716, actvprof=,2.151944, id=,S00, PRDE,actvstrat=,-0.041702, actvprof=,4.680833, id=,S01, PRDE,actvstrat=,-0.694317, actvprof=,1.896944, id=,S02, PRDE,actvstrat=,0.532897, actvprof=,7.637500, id=,S03, PRDE,actvstrat=,0.698312, actvprof=,8.900556, id=,S04, PRDE,actvstrat=,0.069300, actvprof=,5.900278, id=,S05, PRDE,actvstrat=,-0.359576, actvprof=,2.788611, id=,S06, PRDE,actvstrat=,0.873716, actvprof=,9.871389, id=,S07, PRDE,actvstrat=,-0.356145, actvprof=,3.156111, id=,S08, PRDE,actvstrat=,-0.294282, actvprof=,3.191944, id=,S09, PRDE,actvstrat=,0.145070, actvprof=,5.869722, best_B_id=,B08, best_B_prof=,3.109444, best_B_strat=,-0.811780, best_S_id=,S06, best_S_prof=,9.871389, best_S_strat=,0.873716, 
t=,21600, id=,B00, PRDE,actvstrat=,0.191226, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.082491, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.264929, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.206143, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.273644, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.763614, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.138040, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.072948, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.359371, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.166251, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.597758, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.814131, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.606225, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.449673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.191226, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-1.000000, 
t=,25200, id=,B00, PRDE,actvstrat=,0.191226, actvprof=,2.702575, id=,B01, PRDE,actvstrat=,0.082491, actvprof=,2.720909, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.488430, id=,B03, PRDE,actvstrat=,0.264929, actvprof=,2.883413, id=,B04, PRDE,actvstrat=,-0.206143, actvprof=,2.283675, id=,B05, PRDE,actvstrat=,-0.273644, actvprof=,2.404511, id=,B06, PRDE,actvstrat=,0.763614, actvprof=,3.195922, id=,B07, PRDE,actvstrat=,0.138040, actvprof=,2.833412, id=,B08, PRDE,actvstrat=,0.072948, actvprof=,2.532570, id=,B09, PRDE,actvstrat=,0.359371, actvprof=,2.874247, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.854052, id=,S01, PRDE,actvstrat=,0.166251, actvprof=,5.180144, id=,S02, PRDE,actvstrat=,0.597758, actvprof=,7.021028, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.789883, id=,S04, PRDE,actvstrat=,0.814131, actvprof=,9.210534, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.355260, id=,S06, PRDE,actvstrat=,-0.606225, actvprof=,2.480902, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.882108, id=,S08, PRDE,actvstrat=,-0.449673, actvprof=,2.503403, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.627656, best_B_id=,B02, best_B_prof=,3.488430, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.355260, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,0.191226, actvprof=,2.585175, id=,B01, PRDE,actvstrat=,0.082491, actvprof=,2.622675, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,3.464076, id=,B03, PRDE,actvstrat=,0.264929, actvprof=,2.759066, id=,B04, PRDE,actvstrat=,-0.206143, actvprof=,2.426145, id=,B05, PRDE,actvstrat=,-0.273644, actvprof=,2.427117, id=,B06, PRDE,actvstrat=,0.763614, actvprof=,3.121432, id=,B07, PRDE,actvstrat=,0.138040, actvprof=,2.676287, id=,B08, PRDE,actvstrat=,0.072948, actvprof=,2.548647, id=,B09, PRDE,actvstrat=,0.359371, actvprof=,2.885179, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.794386, id=,S01, PRDE,actvstrat=,0.166251, actvprof=,5.353824, id=,S02, PRDE,actvstrat=,0.597758, actvprof=,7.287601, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,5.782580, id=,S04, PRDE,actvstrat=,0.814131, actvprof=,9.148877, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,9.384158, id=,S06, PRDE,actvstrat=,-0.606225, actvprof=,2.360588, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.753552, id=,S08, PRDE,actvstrat=,-0.449673, actvprof=,2.556008, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,5.774941, best_B_id=,B02, best_B_prof=,3.464076, best_B_strat=,-1.000000, best_S_id=,S05, best_S_prof=,9.384158, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.409251, actvprof=,2.050363, id=,B01, PRDE,actvstrat=,0.652703, actvprof=,1.815631, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.008973, id=,B03, PRDE,actvstrat=,0.804828, actvprof=,1.885912, id=,B04, PRDE,actvstrat=,0.406195, actvprof=,1.796186, id=,B05, PRDE,actvstrat=,0.943749, actvprof=,1.178105, id=,B06, PRDE,actvstrat=,-0.362636, actvprof=,1.551176, id=,B07, PRDE,actvstrat=,0.564670, actvprof=,2.046474, id=,B08, PRDE,actvstrat=,0.072948, actvprof=,1.413114, id=,B09, PRDE,actvstrat=,-0.962858, actvprof=,2.091476, id=,S00, PRDE,actvstrat=,0.952886, actvprof=,11.962443, id=,S01, PRDE,actvstrat=,-0.139985, actvprof=,4.990764, id=,S02, PRDE,actvstrat=,0.091590, actvprof=,6.949734, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.839327, id=,S04, PRDE,actvstrat=,0.464029, actvprof=,8.910927, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.770768, id=,S06, PRDE,actvstrat=,-0.629568, actvprof=,2.746503, id=,S07, PRDE,actvstrat=,0.435942, actvprof=,8.602025, id=,S08, PRDE,actvstrat=,-0.449673, actvprof=,3.622929, id=,S09, PRDE,actvstrat=,0.509847, actvprof=,9.193161, best_B_id=,B09, best_B_prof=,2.091476, best_B_strat=,-0.962858, best_S_id=,S00, best_S_prof=,11.962443, best_S_strat=,0.952886, 
t=,36000, id=,B00, PRDE,actvstrat=,0.409251, actvprof=,1.897956, id=,B01, PRDE,actvstrat=,0.652703, actvprof=,1.935457, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,2.091710, id=,B03, PRDE,actvstrat=,0.804828, actvprof=,1.879345, id=,B04, PRDE,actvstrat=,0.406195, actvprof=,1.860039, id=,B05, PRDE,actvstrat=,0.943749, actvprof=,1.293499, id=,B06, PRDE,actvstrat=,-0.362636, actvprof=,1.597811, id=,B07, PRDE,actvstrat=,0.564670, actvprof=,2.022264, id=,B08, PRDE,actvstrat=,0.072948, actvprof=,1.439058, id=,B09, PRDE,actvstrat=,-0.962858, actvprof=,2.165601, id=,S00, PRDE,actvstrat=,0.952886, actvprof=,11.888581, id=,S01, PRDE,actvstrat=,-0.139985, actvprof=,4.991215, id=,S02, PRDE,actvstrat=,0.091590, actvprof=,6.827087, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,3.747578, id=,S04, PRDE,actvstrat=,0.464029, actvprof=,8.872407, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,11.612881, id=,S06, PRDE,actvstrat=,-0.629568, actvprof=,2.916589, id=,S07, PRDE,actvstrat=,0.435942, actvprof=,8.814628, id=,S08, PRDE,actvstrat=,-0.449673, actvprof=,3.628826, id=,S09, PRDE,actvstrat=,0.509847, actvprof=,9.219359, best_B_id=,B09, best_B_prof=,2.165601, best_B_strat=,-0.962858, best_S_id=,S00, best_S_prof=,11.888581, best_S_strat=,0.952886, 
