t=,3600, id=,B00, PRDE,actvstrat=,0.174276, actvprof=,2.988333, id=,B01, PRDE,actvstrat=,0.181724, actvprof=,3.506944, id=,B02, PRDE,actvstrat=,-0.153611, actvprof=,3.179444, id=,B03, PRDE,actvstrat=,-0.856333, actvprof=,4.210833, id=,B04, PRDE,actvstrat=,-0.794586, actvprof=,3.777222, id=,B05, PRDE,actvstrat=,-0.403651, actvprof=,2.927222, id=,B06, PRDE,actvstrat=,-0.542382, actvprof=,2.959722, id=,B07, PRDE,actvstrat=,-0.142740, actvprof=,3.239722, id=,B08, PRDE,actvstrat=,0.018633, actvprof=,2.928611, id=,B09, PRDE,actvstrat=,-0.418497, actvprof=,2.958056, id=,S00, PRDE,actvstrat=,0.929089, actvprof=,7.928056, id=,S01, PRDE,actvstrat=,0.400850, actvprof=,6.916111, id=,S02, PRDE,actvstrat=,0.506508, actvprof=,7.130556, id=,S03, PRDE,actvstrat=,-0.135948, actvprof=,4.226667, id=,S04, PRDE,actvstrat=,-0.466372, actvprof=,3.421389, id=,S05, PRDE,actvstrat=,-0.145052, actvprof=,4.367222, id=,S06, PRDE,actvstrat=,-0.087728, actvprof=,4.965278, id=,S07, PRDE,actvstrat=,-0.834131, actvprof=,1.996111, id=,S08, PRDE,actvstrat=,-0.145020, actvprof=,4.461389, id=,S09, PRDE,actvstrat=,-0.596799, actvprof=,3.488889, best_B_id=,B03, best_B_prof=,4.210833, best_B_strat=,-0.856333, best_S_id=,S00, best_S_prof=,7.928056, best_S_strat=,0.929089, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.830862, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.494309, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.219269, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.733010, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.476605, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.231745, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.090215, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.868987, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.211525, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.209065, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.783252, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.744820, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.424755, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.236230, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.134813, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.220815, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.311376, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.935668, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.470745, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.090350, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.830862, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.783252, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.830862, actvprof=,2.119693, id=,B01, PRDE,actvstrat=,-0.494309, actvprof=,1.469980, id=,B02, PRDE,actvstrat=,-0.219269, actvprof=,1.214150, id=,B03, PRDE,actvstrat=,-0.733010, actvprof=,1.770253, id=,B04, PRDE,actvstrat=,-0.476605, actvprof=,1.503590, id=,B05, PRDE,actvstrat=,-0.231745, actvprof=,1.432480, id=,B06, PRDE,actvstrat=,0.090215, actvprof=,1.629700, id=,B07, PRDE,actvstrat=,0.868987, actvprof=,2.273024, id=,B08, PRDE,actvstrat=,-0.211525, actvprof=,1.435258, id=,B09, PRDE,actvstrat=,-0.209065, actvprof=,1.442202, id=,S00, PRDE,actvstrat=,-0.783252, actvprof=,2.675518, id=,S01, PRDE,actvstrat=,-0.744820, actvprof=,2.754684, id=,S02, PRDE,actvstrat=,-0.424755, actvprof=,4.101887, id=,S03, PRDE,actvstrat=,-0.236230, actvprof=,4.556881, id=,S04, PRDE,actvstrat=,0.134813, actvprof=,6.452688, id=,S05, PRDE,actvstrat=,-0.220815, actvprof=,4.491327, id=,S06, PRDE,actvstrat=,-0.311376, actvprof=,4.300218, id=,S07, PRDE,actvstrat=,-0.935668, actvprof=,1.436091, id=,S08, PRDE,actvstrat=,-0.470745, actvprof=,4.082721, id=,S09, PRDE,actvstrat=,0.090350, actvprof=,6.234636, best_B_id=,B07, best_B_prof=,2.273024, best_B_strat=,0.868987, best_S_id=,S04, best_S_prof=,6.452688, best_S_strat=,0.134813, 
t=,14400, id=,B00, PRDE,actvstrat=,0.912305, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.141477, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.360593, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.856333, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.082431, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.751917, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.536803, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.068902, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.554330, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.145741, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.673592, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.223027, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.284403, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.261114, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.485179, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.171086, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.370288, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.113004, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.694003, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.278098, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.912305, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.673592, 
t=,18000, id=,B00, PRDE,actvstrat=,0.912305, actvprof=,1.942500, id=,B01, PRDE,actvstrat=,-0.141477, actvprof=,1.807778, id=,B02, PRDE,actvstrat=,0.360593, actvprof=,2.517500, id=,B03, PRDE,actvstrat=,-0.856333, actvprof=,3.205000, id=,B04, PRDE,actvstrat=,0.082431, actvprof=,2.163889, id=,B05, PRDE,actvstrat=,0.751917, actvprof=,2.451944, id=,B06, PRDE,actvstrat=,0.536803, actvprof=,2.521111, id=,B07, PRDE,actvstrat=,-0.068902, actvprof=,1.950556, id=,B08, PRDE,actvstrat=,-0.554330, actvprof=,2.203889, id=,B09, PRDE,actvstrat=,-0.145741, actvprof=,1.937222, id=,S00, PRDE,actvstrat=,0.673592, actvprof=,9.041944, id=,S01, PRDE,actvstrat=,-0.223027, actvprof=,3.546389, id=,S02, PRDE,actvstrat=,0.284403, actvprof=,7.271389, id=,S03, PRDE,actvstrat=,-0.261114, actvprof=,3.330833, id=,S04, PRDE,actvstrat=,0.485179, actvprof=,8.236389, id=,S05, PRDE,actvstrat=,0.171086, actvprof=,6.266667, id=,S06, PRDE,actvstrat=,-0.370288, actvprof=,3.188611, id=,S07, PRDE,actvstrat=,-0.113004, actvprof=,4.490000, id=,S08, PRDE,actvstrat=,0.694003, actvprof=,9.401944, id=,S09, PRDE,actvstrat=,0.278098, actvprof=,7.013333, best_B_id=,B03, best_B_prof=,3.205000, best_B_strat=,-0.856333, best_S_id=,S08, best_S_prof=,9.401944, best_S_strat=,0.694003, 
t=,21600, id=,B00, PRDE,actvstrat=,0.798516, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.820575, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.194124, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.380351, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.217600, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.723490, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.839312, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.465244, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.058694, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.930796, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.112116, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.454463, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.129491, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.126298, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.795127, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.803249, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.111754, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.380955, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.798516, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.112116, 
t=,25200, id=,B00, PRDE,actvstrat=,0.798516, actvprof=,2.655074, id=,B01, PRDE,actvstrat=,-0.820575, actvprof=,3.601489, id=,B02, PRDE,actvstrat=,-0.194124, actvprof=,2.273396, id=,B03, PRDE,actvstrat=,0.380351, actvprof=,2.510903, id=,B04, PRDE,actvstrat=,-0.217600, actvprof=,2.318953, id=,B05, PRDE,actvstrat=,0.723490, actvprof=,2.947304, id=,B06, PRDE,actvstrat=,-0.839312, actvprof=,3.940109, id=,B07, PRDE,actvstrat=,-0.465244, actvprof=,2.755077, id=,B08, PRDE,actvstrat=,-0.058694, actvprof=,2.519514, id=,B09, PRDE,actvstrat=,-0.930796, actvprof=,3.978444, id=,S00, PRDE,actvstrat=,-0.112116, actvprof=,4.078169, id=,S01, PRDE,actvstrat=,-0.454463, actvprof=,2.305620, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.280258, id=,S03, PRDE,actvstrat=,-0.129491, actvprof=,3.632323, id=,S04, PRDE,actvstrat=,-0.126298, actvprof=,3.766494, id=,S05, PRDE,actvstrat=,0.795127, actvprof=,9.298314, id=,S06, PRDE,actvstrat=,0.803249, actvprof=,9.181366, id=,S07, PRDE,actvstrat=,0.111754, actvprof=,5.590155, id=,S08, PRDE,actvstrat=,-0.380955, actvprof=,2.691464, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.211367, best_B_id=,B09, best_B_prof=,3.978444, best_B_strat=,-0.930796, best_S_id=,S05, best_S_prof=,9.298314, best_S_strat=,0.795127, 
t=,28800, id=,B00, PRDE,actvstrat=,0.798516, actvprof=,2.622222, id=,B01, PRDE,actvstrat=,-0.820575, actvprof=,3.639028, id=,B02, PRDE,actvstrat=,-0.194124, actvprof=,2.317083, id=,B03, PRDE,actvstrat=,0.380351, actvprof=,2.679028, id=,B04, PRDE,actvstrat=,-0.217600, actvprof=,2.368333, id=,B05, PRDE,actvstrat=,0.723490, actvprof=,2.985278, id=,B06, PRDE,actvstrat=,-0.839312, actvprof=,3.797778, id=,B07, PRDE,actvstrat=,-0.465244, actvprof=,2.657639, id=,B08, PRDE,actvstrat=,-0.058694, actvprof=,2.423056, id=,B09, PRDE,actvstrat=,-0.930796, actvprof=,3.946111, id=,S00, PRDE,actvstrat=,-0.112116, actvprof=,4.073750, id=,S01, PRDE,actvstrat=,-0.454463, actvprof=,2.437083, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,9.463194, id=,S03, PRDE,actvstrat=,-0.129491, actvprof=,3.583333, id=,S04, PRDE,actvstrat=,-0.126298, actvprof=,3.648056, id=,S05, PRDE,actvstrat=,0.795127, actvprof=,9.264444, id=,S06, PRDE,actvstrat=,0.803249, actvprof=,9.153472, id=,S07, PRDE,actvstrat=,0.111754, actvprof=,5.569306, id=,S08, PRDE,actvstrat=,-0.380955, actvprof=,2.655139, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,9.350000, best_B_id=,B09, best_B_prof=,3.946111, best_B_strat=,-0.930796, best_S_id=,S02, best_S_prof=,9.463194, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.961425, actvprof=,1.066141, id=,B01, PRDE,actvstrat=,-0.191390, actvprof=,1.163088, id=,B02, PRDE,actvstrat=,-0.765075, actvprof=,1.520598, id=,B03, PRDE,actvstrat=,0.639234, actvprof=,1.688658, id=,B04, PRDE,actvstrat=,-0.057244, actvprof=,1.053085, id=,B05, PRDE,actvstrat=,0.805872, actvprof=,1.823662, id=,B06, PRDE,actvstrat=,-0.955647, actvprof=,2.244507, id=,B07, PRDE,actvstrat=,-0.739437, actvprof=,1.461707, id=,B08, PRDE,actvstrat=,-0.797097, actvprof=,1.939776, id=,B09, PRDE,actvstrat=,0.648487, actvprof=,1.787272, id=,S00, PRDE,actvstrat=,-0.099118, actvprof=,5.380705, id=,S01, PRDE,actvstrat=,0.015027, actvprof=,6.587683, id=,S02, PRDE,actvstrat=,0.252731, actvprof=,7.552432, id=,S03, PRDE,actvstrat=,0.015025, actvprof=,6.795467, id=,S04, PRDE,actvstrat=,-0.617333, actvprof=,2.580905, id=,S05, PRDE,actvstrat=,-0.609762, actvprof=,3.142310, id=,S06, PRDE,actvstrat=,0.086707, actvprof=,6.851579, id=,S07, PRDE,actvstrat=,-0.399360, actvprof=,3.632323, id=,S08, PRDE,actvstrat=,0.078205, actvprof=,6.544071, id=,S09, PRDE,actvstrat=,0.844192, actvprof=,11.497264, best_B_id=,B06, best_B_prof=,2.244507, best_B_strat=,-0.955647, best_S_id=,S09, best_S_prof=,11.497264, best_S_strat=,0.844192, 
t=,36000, id=,B00, PRDE,actvstrat=,0.961425, actvprof=,1.058904, id=,B01, PRDE,actvstrat=,-0.191390, actvprof=,1.110432, id=,B02, PRDE,actvstrat=,-0.765075, actvprof=,1.572105, id=,B03, PRDE,actvstrat=,0.639234, actvprof=,1.845720, id=,B04, PRDE,actvstrat=,-0.057244, actvprof=,1.135988, id=,B05, PRDE,actvstrat=,0.805872, actvprof=,1.878498, id=,B06, PRDE,actvstrat=,-0.955647, actvprof=,2.229892, id=,B07, PRDE,actvstrat=,-0.739437, actvprof=,1.484882, id=,B08, PRDE,actvstrat=,-0.797097, actvprof=,1.873082, id=,B09, PRDE,actvstrat=,0.648487, actvprof=,1.869332, id=,S00, PRDE,actvstrat=,-0.099118, actvprof=,5.470770, id=,S01, PRDE,actvstrat=,0.015027, actvprof=,6.903429, id=,S02, PRDE,actvstrat=,0.252731, actvprof=,7.533855, id=,S03, PRDE,actvstrat=,0.015025, actvprof=,6.611481, id=,S04, PRDE,actvstrat=,-0.617333, actvprof=,2.867123, id=,S05, PRDE,actvstrat=,-0.609762, actvprof=,3.085182, id=,S06, PRDE,actvstrat=,0.086707, actvprof=,6.993847, id=,S07, PRDE,actvstrat=,-0.399360, actvprof=,3.548522, id=,S08, PRDE,actvstrat=,0.078205, actvprof=,6.563008, id=,S09, PRDE,actvstrat=,0.844192, actvprof=,11.298351, best_B_id=,B06, best_B_prof=,2.229892, best_B_strat=,-0.955647, best_S_id=,S09, best_S_prof=,11.298351, best_S_strat=,0.844192, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.862769, actvprof=,3.701039, id=,B01, PRDE,actvstrat=,0.012459, actvprof=,2.297905, id=,B02, PRDE,actvstrat=,-0.678291, actvprof=,3.223790, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.107562, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,3.148508, id=,B05, PRDE,actvstrat=,0.984148, actvprof=,1.255625, id=,B06, PRDE,actvstrat=,-0.651515, actvprof=,3.422135, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.351186, id=,B08, PRDE,actvstrat=,-0.257561, actvprof=,2.581810, id=,B09, PRDE,actvstrat=,-0.408387, actvprof=,2.875993, id=,S00, PRDE,actvstrat=,0.111751, actvprof=,6.810934, id=,S01, PRDE,actvstrat=,0.253958, actvprof=,7.294850, id=,S02, PRDE,actvstrat=,-0.291752, actvprof=,3.671037, id=,S03, PRDE,actvstrat=,0.016088, actvprof=,6.139230, id=,S04, PRDE,actvstrat=,0.783383, actvprof=,10.673371, id=,S05, PRDE,actvstrat=,-0.654864, actvprof=,2.528752, id=,S06, PRDE,actvstrat=,0.344851, actvprof=,7.784599, id=,S07, PRDE,actvstrat=,0.331893, actvprof=,7.732096, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,10.350575, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,10.498917, best_B_id=,B00, best_B_prof=,3.701039, best_B_strat=,-0.862769, best_S_id=,S04, best_S_prof=,10.673371, best_S_strat=,0.783383, 
