Trd, 8638346.432, 110
Trd, 8638346.482, 93
Trd, 8638347.232, 126
Trd, 8638348.282, 110
Trd, 8638348.632, 106
Trd, 8638348.882, 113
Trd, 8638349.182, 123
Trd, 8638349.982, 91
Trd, 8638350.782, 67
Trd, 8638351.482, 70
Trd, 8638351.782, 60
Trd, 8638352.782, 70
Trd, 8638354.482, 98
Trd, 8638355.132, 91
Trd, 8638355.882, 114
Trd, 8638357.482, 103
Trd, 8638357.832, 88
Trd, 8638359.232, 81
Trd, 8638359.532, 80
Trd, 8638359.632, 69
Trd, 8638359.932, 75
Trd, 8638360.282, 71
Trd, 8638361.532, 82
Trd, 8638362.332, 137
Trd, 8638363.132, 134
Trd, 8638364.032, 112
Trd, 8638364.532, 110
Trd, 8638364.682, 106
Trd, 8638364.932, 93
Trd, 8638365.082, 120
Trd, 8638365.882, 84
Trd, 8638366.082, 124
Trd, 8638367.682, 79
Trd, 8638369.232, 118
Trd, 8638369.982, 78
Trd, 8638370.482, 110
Trd, 8638370.982, 70
Trd, 8638371.332, 66
Trd, 8638372.982, 126
Trd, 8638374.182, 131
Trd, 8638374.282, 121
Trd, 8638374.382, 100
Trd, 8638374.682, 88
Trd, 8638375.032, 129
Trd, 8638375.232, 137
Trd, 8638376.782, 114
Trd, 8638377.932, 115
Trd, 8638378.332, 95
Trd, 8638379.532, 84
Trd, 8638379.932, 70
Trd, 8638380.932, 68
Trd, 8638381.532, 66
Trd, 8638381.732, 101
Trd, 8638381.832, 65
Trd, 8638383.882, 132
Trd, 8638383.932, 129
Trd, 8638384.332, 125
Trd, 8638385.682, 122
Trd, 8638387.582, 123
Trd, 8638387.982, 120
Trd, 8638388.332, 117
Trd, 8638389.332, 113
Trd, 8638389.982, 104
Trd, 8638390.182, 108
Trd, 8638390.382, 136
Trd, 8638392.532, 73
Trd, 8638393.782, 119
Trd, 8638394.832, 124
Trd, 8638395.632, 112
Trd, 8638396.082, 121
Trd, 8638397.332, 97
Trd, 8638397.732, 115
Trd, 8638398.082, 112
Trd, 8638398.232, 108
Trd, 8638398.782, 107
Trd, 8638399.432, 102
Trd, 8638399.732, 72
Trd, 8638401.632, 62
Trd, 8638401.732, 66
Trd, 8638403.082, 65
Trd, 8638403.582, 89
Trd, 8638405.232, 133
Trd, 8638405.532, 119
Trd, 8638405.732, 117
Trd, 8638406.532, 126
Trd, 8638407.282, 116
Trd, 8638407.982, 122
Trd, 8638408.032, 114
Trd, 8638409.532, 138
Trd, 8638409.932, 135
Trd, 8638409.982, 130
Trd, 8638410.582, 128
Trd, 8638410.982, 122
Trd, 8638411.032, 115
Trd, 8638411.732, 118
Trd, 8638412.282, 92
Trd, 8638414.032, 76
Trd, 8638414.332, 89
Trd, 8638415.032, 76
Trd, 8638415.832, 73
Trd, 8638418.182, 119
Trd, 8638418.482, 136
Trd, 8638419.182, 129
Trd, 8638420.832, 118
Trd, 8638420.982, 112
Trd, 8638422.182, 101
Trd, 8638423.132, 105
Trd, 8638424.632, 113
Trd, 8638424.882, 97
Trd, 8638425.132, 108
Trd, 8638425.282, 118
Trd, 8638425.782, 90
Trd, 8638427.032, 112
Trd, 8638427.732, 102
Trd, 8638427.832, 84
Trd, 8638428.182, 108
Trd, 8638428.832, 139
Trd, 8638430.332, 131
Trd, 8638430.482, 125
Trd, 8638430.582, 114
Trd, 8638430.782, 110
Trd, 8638431.932, 83
Trd, 8638432.982, 132
Trd, 8638433.232, 130
Trd, 8638433.732, 128
Trd, 8638434.332, 65
Trd, 8638435.982, 126
Trd, 8638436.532, 110
Trd, 8638437.232, 121
Trd, 8638437.782, 134
Trd, 8638438.232, 117
Trd, 8638438.332, 84
Trd, 8638440.732, 86
Trd, 8638441.282, 128
Trd, 8638441.982, 105
Trd, 8638442.532, 93
Trd, 8638442.582, 83
Trd, 8638443.282, 118
Trd, 8638444.182, 97
Trd, 8638444.232, 95
Trd, 8638445.582, 126
Trd, 8638446.382, 137
Trd, 8638446.582, 113
Trd, 8638446.782, 72
Trd, 8638447.382, 112
Trd, 8638447.482, 93
Trd, 8638449.082, 73
Trd, 8638449.482, 111
Trd, 8638449.582, 84
Trd, 8638450.182, 66
Trd, 8638451.382, 111
Trd, 8638452.782, 134
Trd, 8638452.932, 129
Trd, 8638453.932, 115
Trd, 8638454.332, 91
Trd, 8638454.382, 102
Trd, 8638456.132, 71
Trd, 8638456.382, 60
Trd, 8638457.432, 106
Trd, 8638457.532, 115
Trd, 8638459.882, 61
Trd, 8638460.382, 105
Trd, 8638460.582, 133
Trd, 8638461.082, 108
Trd, 8638461.832, 137
Trd, 8638462.032, 128
Trd, 8638462.332, 109
Trd, 8638463.432, 130
Trd, 8638463.582, 126
Trd, 8638463.782, 123
Trd, 8638464.082, 136
Trd, 8638464.632, 102
Trd, 8638465.332, 109
Trd, 8638465.982, 97
Trd, 8638466.032, 90
Trd, 8638466.382, 69
Trd, 8638467.682, 116
Trd, 8638468.982, 98
Trd, 8638469.732, 95
Trd, 8638470.032, 84
Trd, 8638470.682, 69
Trd, 8638471.132, 77
Trd, 8638471.432, 72
Trd, 8638471.482, 71
Trd, 8638471.682, 117
Trd, 8638472.582, 94
Trd, 8638472.682, 90
Trd, 8638474.082, 71
Trd, 8638475.182, 65
Trd, 8638476.232, 61
Trd, 8638477.332, 75
Trd, 8638477.882, 137
Trd, 8638478.482, 86
Trd, 8638479.082, 60
Trd, 8638479.332, 84
Trd, 8638480.832, 115
Trd, 8638481.232, 137
Trd, 8638481.282, 113
Trd, 8638482.332, 96
Trd, 8638482.732, 82
Trd, 8638482.932, 102
Trd, 8638483.982, 71
Trd, 8638484.332, 113
Trd, 8638484.582, 71
Trd, 8638485.732, 129
Trd, 8638486.032, 126
Trd, 8638486.682, 119
Trd, 8638487.332, 90
Trd, 8638488.382, 60
Trd, 8638489.632, 113
Trd, 8638490.482, 92
Trd, 8638491.082, 136
Trd, 8638491.132, 86
Trd, 8638492.782, 134
Trd, 8638493.082, 75
Trd, 8638494.132, 93
Trd, 8638494.532, 78
Trd, 8638494.832, 135
Trd, 8638495.132, 130
Trd, 8638495.982, 108
Trd, 8638496.532, 65
Trd, 8638497.182, 73
Trd, 8638497.732, 122
Trd, 8638498.232, 121
Trd, 8638498.332, 117
Trd, 8638498.382, 89
Trd, 8638502.032, 94
Trd, 8638502.732, 96
Trd, 8638503.332, 109
Trd, 8638503.582, 108
Trd, 8638504.232, 109
Trd, 8638504.982, 105
Trd, 8638506.282, 111
Trd, 8638506.432, 95
Trd, 8638506.982, 107
Trd, 8638507.182, 96
Trd, 8638508.132, 89
Trd, 8638509.232, 72
Trd, 8638509.282, 88
Trd, 8638510.282, 104
Trd, 8638510.782, 94
Trd, 8638510.982, 65
Trd, 8638511.782, 124
Trd, 8638512.982, 126
Trd, 8638513.682, 113
Trd, 8638514.132, 113
Trd, 8638514.632, 112
Trd, 8638514.782, 108
Trd, 8638515.082, 108
Trd, 8638515.932, 81
Trd, 8638517.032, 80
Trd, 8638517.182, 88
Trd, 8638517.832, 115
Trd, 8638518.582, 110
Trd, 8638518.782, 97
Trd, 8638519.032, 95
Trd, 8638519.882, 103
Trd, 8638519.932, 108
Trd, 8638520.832, 61
Trd, 8638521.782, 90
Trd, 8638523.932, 85
Trd, 8638524.182, 76
Trd, 8638524.682, 112
Trd, 8638524.882, 129
Trd, 8638525.782, 118
Trd, 8638526.282, 96
Trd, 8638528.182, 79
Trd, 8638529.082, 79
Trd, 8638529.182, 77
Trd, 8638529.882, 98
Trd, 8638530.182, 62
Trd, 8638530.632, 61
Trd, 8638531.082, 60
Trd, 8638531.582, 62
Trd, 8638531.782, 106
Trd, 8638532.982, 61
Trd, 8638534.132, 86
Trd, 8638535.382, 134
Trd, 8638536.132, 92
Trd, 8638536.582, 107
Trd, 8638536.632, 102
Trd, 8638536.732, 89
Trd, 8638538.182, 126
Trd, 8638538.632, 136
Trd, 8638539.632, 116
Trd, 8638539.832, 114
Trd, 8638540.282, 97
Trd, 8638541.532, 131
Trd, 8638542.682, 74
Trd, 8638543.532, 76
Trd, 8638543.932, 105
Trd, 8638544.982, 93
Trd, 8638545.732, 122
Trd, 8638545.982, 104
Trd, 8638546.432, 99
Trd, 8638548.632, 138
Trd, 8638548.732, 126
Trd, 8638549.032, 117
Trd, 8638549.632, 122
Trd, 8638550.332, 116
Trd, 8638551.082, 129
Trd, 8638552.082, 131
Trd, 8638552.582, 127
Trd, 8638552.882, 113
Trd, 8638553.632, 104
Trd, 8638553.932, 124
Trd, 8638554.682, 61
Trd, 8638554.932, 123
Trd, 8638555.882, 68
Trd, 8638555.932, 102
Trd, 8638558.682, 104
Trd, 8638559.532, 61
Trd, 8638560.482, 75
Trd, 8638560.532, 84
Trd, 8638560.782, 101
Trd, 8638562.682, 106
Trd, 8638563.082, 132
Trd, 8638563.532, 119
Trd, 8638565.782, 102
Trd, 8638566.232, 119
Trd, 8638567.132, 135
Trd, 8638567.182, 123
Trd, 8638567.682, 102
Trd, 8638567.832, 100
Trd, 8638568.532, 118
Trd, 8638569.132, 118
Trd, 8638572.232, 118
Trd, 8638572.282, 113
Trd, 8638572.332, 89
Trd, 8638572.582, 108
Trd, 8638573.282, 67
Trd, 8638576.132, 138
Trd, 8638577.082, 122
Trd, 8638577.432, 116
Trd, 8638577.682, 115
Trd, 8638577.732, 113
Trd, 8638577.982, 113
Trd, 8638579.082, 138
Trd, 8638579.382, 137
Trd, 8638579.982, 127
Trd, 8638580.782, 128
Trd, 8638581.532, 131
Trd, 8638582.032, 88
Trd, 8638583.732, 100
Trd, 8638584.082, 90
Trd, 8638585.782, 78
Trd, 8638585.832, 77
Trd, 8638586.732, 115
Trd, 8638586.832, 113
Trd, 8638587.482, 80
Trd, 8638587.682, 127
Trd, 8638588.332, 64
Trd, 8638589.132, 91
Trd, 8638589.582, 67
Trd, 8638590.182, 72
Trd, 8638590.732, 62
Trd, 8638591.532, 91
Trd, 8638593.032, 115
Trd, 8638595.132, 107
Trd, 8638595.582, 121
Trd, 8638595.732, 101
Trd, 8638595.782, 99
Trd, 8638595.832, 80
Trd, 8638597.182, 127
Trd, 8638597.632, 102
Trd, 8638598.232, 140
Trd, 8638598.532, 95
Trd, 8638599.132, 134
Trd, 8638600.932, 98
Trd, 8638600.982, 97
Trd, 8638601.182, 94
Trd, 8638601.732, 139
Trd, 8638602.982, 135
Trd, 8638603.032, 93
Trd, 8638603.632, 129
Trd, 8638605.482, 106
Trd, 8638605.882, 131
Trd, 8638607.232, 104
Trd, 8638607.932, 102
Trd, 8638608.032, 77
Trd, 8638609.532, 114
Trd, 8638610.482, 114
Trd, 8638610.932, 140
Trd, 8638610.982, 134
Trd, 8638611.632, 81
Trd, 8638613.182, 82
Trd, 8638613.732, 130
Trd, 8638614.382, 124
Trd, 8638615.032, 62
Trd, 8638615.082, 81
Trd, 8638616.482, 62
Trd, 8638617.232, 80
Trd, 8638618.032, 63
Trd, 8638618.232, 60
Trd, 8638619.832, 75
Trd, 8638620.082, 92
Trd, 8638620.932, 106
Trd, 8638621.782, 130
Trd, 8638622.532, 110
Trd, 8638623.082, 107
Trd, 8638623.282, 95
Trd, 8638623.982, 102
Trd, 8638625.082, 119
Trd, 8638625.532, 98
Trd, 8638626.382, 79
Trd, 8638626.432, 75
Trd, 8638626.932, 113
Trd, 8638627.882, 104
Trd, 8638628.032, 117
Trd, 8638628.632, 64
Trd, 8638630.382, 116
Trd, 8638632.032, 113
Trd, 8638632.132, 88
Trd, 8638632.432, 108
Trd, 8638632.932, 99
Trd, 8638633.632, 93
Trd, 8638634.532, 102
Trd, 8638635.382, 135
Trd, 8638636.482, 112
Trd, 8638636.582, 93
Trd, 8638636.682, 78
Trd, 8638637.032, 70
Trd, 8638638.382, 61
Trd, 8638639.682, 60
Trd, 8638639.882, 83
Trd, 8638640.782, 109
Trd, 8638642.032, 64
Trd, 8638642.932, 115
Trd, 8638643.132, 114
Trd, 8638644.282, 98
Trd, 8638645.482, 89
Trd, 8638645.732, 82
Trd, 8638645.882, 99
Trd, 8638646.382, 88
Trd, 8638646.832, 80
Trd, 8638649.182, 137
Trd, 8638649.982, 114
Trd, 8638650.132, 107
Trd, 8638650.782, 106
Trd, 8638651.632, 61
Trd, 8638651.732, 74
Trd, 8638652.032, 81
Trd, 8638653.982, 131
Trd, 8638654.382, 67
Trd, 8638655.732, 91
Trd, 8638656.582, 95
Trd, 8638656.832, 112
Trd, 8638657.032, 73
Trd, 8638657.982, 62
Trd, 8638658.282, 65
Trd, 8638658.732, 60
Trd, 8638660.282, 68
Trd, 8638660.482, 116
Trd, 8638660.882, 100
Trd, 8638660.932, 82
Trd, 8638661.732, 67
Trd, 8638663.432, 67
Trd, 8638664.732, 75
Trd, 8638665.782, 106
Trd, 8638665.882, 130
Trd, 8638668.282, 115
Trd, 8638668.332, 110
Trd, 8638669.882, 137
Trd, 8638670.082, 102
Trd, 8638670.332, 98
Trd, 8638670.482, 73
Trd, 8638671.232, 97
Trd, 8638671.982, 102
Trd, 8638672.632, 120
Trd, 8638672.682, 82
Trd, 8638673.632, 65
Trd, 8638674.282, 110
Trd, 8638675.482, 89
Trd, 8638675.532, 96
Trd, 8638676.032, 88
Trd, 8638677.632, 94
Trd, 8638678.182, 105
Trd, 8638678.232, 83
Trd, 8638678.682, 105
Trd, 8638679.332, 99
Trd, 8638680.432, 97
Trd, 8638681.282, 124
Trd, 8638681.432, 102
Trd, 8638683.082, 135
Trd, 8638683.232, 100
Trd, 8638684.132, 97
Trd, 8638684.232, 86
Trd, 8638686.582, 128
Trd, 8638687.032, 124
Trd, 8638688.282, 128
Trd, 8638688.582, 99
Trd, 8638689.082, 117
Trd, 8638689.332, 128
Trd, 8638689.832, 127
Trd, 8638690.282, 136
Trd, 8638691.282, 133
Trd, 8638691.632, 121
Trd, 8638692.332, 120
Trd, 8638692.532, 105
Trd, 8638692.582, 86
Trd, 8638695.232, 109
Trd, 8638695.532, 104
Trd, 8638697.832, 120
Trd, 8638698.082, 109
Trd, 8638698.532, 128
Trd, 8638699.082, 103
Trd, 8638699.832, 98
Trd, 8638699.982, 126
Trd, 8638700.882, 69
Trd, 8638701.282, 68
Trd, 8638702.332, 76
Trd, 8638702.382, 92
Trd, 8638703.482, 110
Trd, 8638704.082, 69
Trd, 8638704.232, 105
Trd, 8638705.232, 61
Trd, 8638706.432, 67
Trd, 8638709.132, 117
Trd, 8638709.332, 110
Trd, 8638709.782, 106
Trd, 8638710.132, 104
Trd, 8638710.982, 94
Trd, 8638711.632, 86
Trd, 8638712.582, 76
Trd, 8638713.282, 127
Trd, 8638713.932, 112
Trd, 8638714.782, 63
Trd, 8638715.032, 68
Trd, 8638716.232, 104
Trd, 8638716.832, 129
Trd, 8638717.132, 77
Trd, 8638718.932, 102
Trd, 8638719.432, 93
Trd, 8638720.182, 105
Trd, 8638720.782, 102
Trd, 8638722.332, 102
Trd, 8638722.882, 101
Trd, 8638724.032, 132
Trd, 8638724.882, 122
Trd, 8638725.182, 120
Trd, 8638725.282, 116
Trd, 8638725.532, 115
Trd, 8638726.182, 122
Trd, 8638727.932, 128
Trd, 8638728.132, 113
Trd, 8638729.332, 126
Trd, 8638730.032, 96
Trd, 8638731.032, 91
Trd, 8638731.382, 116
Trd, 8638731.782, 107
Trd, 8638732.182, 84
Trd, 8638733.532, 66
Trd, 8638734.032, 128
Trd, 8638734.532, 90
Trd, 8638735.032, 95
Trd, 8638735.482, 94
Trd, 8638735.732, 69
Trd, 8638736.732, 70
Trd, 8638737.382, 102
Trd, 8638737.532, 112
Trd, 8638738.382, 106
Trd, 8638738.682, 83
Trd, 8638740.882, 89
Trd, 8638741.332, 87
Trd, 8638742.132, 97
Trd, 8638742.582, 89
Trd, 8638742.832, 113
Trd, 8638744.182, 109
Trd, 8638745.132, 111
Trd, 8638746.282, 123
Trd, 8638747.132, 109
Trd, 8638747.682, 95
Trd, 8638748.082, 105
Trd, 8638748.382, 85
Trd, 8638749.132, 100
Trd, 8638749.532, 73
Trd, 8638750.032, 60
Trd, 8638750.732, 61
Trd, 8638751.432, 133
Trd, 8638751.582, 97
Trd, 8638752.232, 83
Trd, 8638752.732, 90
Trd, 8638753.632, 82
Trd, 8638753.932, 132
Trd, 8638754.732, 78
Trd, 8638755.082, 120
Trd, 8638756.032, 83
Trd, 8638757.732, 83
Trd, 8638757.982, 83
Trd, 8638758.232, 86
Trd, 8638759.432, 106
Trd, 8638760.032, 118
Trd, 8638760.132, 115
Trd, 8638761.382, 124
Trd, 8638761.882, 125
Trd, 8638762.832, 108
Trd, 8638763.382, 105
Trd, 8638763.532, 98
Trd, 8638763.682, 81
Trd, 8638763.982, 83
Trd, 8638764.832, 79
Trd, 8638766.282, 129
Trd, 8638766.732, 130
Trd, 8638768.282, 61
Trd, 8638768.382, 69
Trd, 8638769.682, 74
Trd, 8638770.282, 125
Trd, 8638770.332, 88
Trd, 8638770.482, 85
Trd, 8638771.282, 121
Trd, 8638772.732, 134
Trd, 8638773.432, 97
Trd, 8638773.832, 114
Trd, 8638774.932, 136
Trd, 8638775.582, 134
Trd, 8638775.732, 131
Trd, 8638775.932, 97
Trd, 8638775.982, 87
Trd, 8638778.332, 98
Trd, 8638778.632, 132
Trd, 8638778.732, 97
Trd, 8638779.132, 118
Trd, 8638780.082, 98
Trd, 8638781.132, 106
Trd, 8638781.482, 96
Trd, 8638782.332, 117
Trd, 8638782.932, 100
Trd, 8638783.882, 109
Trd, 8638783.982, 108
Trd, 8638785.732, 120
Trd, 8638787.082, 132
Trd, 8638787.482, 120
Trd, 8638788.932, 97
Trd, 8638790.082, 120
Trd, 8638790.232, 114
Trd, 8638790.482, 94
Trd, 8638790.782, 130
Trd, 8638790.932, 111
Trd, 8638793.382, 64
Trd, 8638793.982, 66
Trd, 8638794.132, 68
Trd, 8638794.382, 83
Trd, 8638795.482, 65
Trd, 8638795.882, 64
Trd, 8638797.282, 113
Trd, 8638797.432, 108
Trd, 8638797.782, 70
Trd, 8638798.832, 118
Trd, 8638799.832, 91
Trd, 8638801.032, 105
Trd, 8638801.082, 105
Trd, 8638801.532, 91
Trd, 8638801.932, 106
Trd, 8638803.182, 130
Trd, 8638804.032, 126
Trd, 8638804.632, 126
Trd, 8638804.882, 93
Trd, 8638806.532, 99
Trd, 8638807.682, 105
Trd, 8638808.732, 75
Trd, 8638809.282, 135
Trd, 8638809.382, 66
Trd, 8638810.532, 82
Trd, 8638810.732, 92
Trd, 8638811.432, 103
Trd, 8638811.632, 86
Trd, 8638812.632, 101
Trd, 8638813.832, 80
Trd, 8638814.682, 114
Trd, 8638815.332, 116
Trd, 8638815.532, 103
Trd, 8638815.782, 118
Trd, 8638816.132, 116
Trd, 8638817.732, 74
Trd, 8638817.932, 71
Trd, 8638819.532, 128
Trd, 8638819.682, 133
Trd, 8638819.832, 109
Trd, 8638820.082, 93
Trd, 8638821.932, 116
Trd, 8638822.382, 85
Trd, 8638823.532, 92
Trd, 8638823.982, 81
Trd, 8638824.882, 80
Trd, 8638826.632, 140
Trd, 8638827.382, 111
Trd, 8638828.982, 105
Trd, 8638829.032, 102
Trd, 8638829.432, 110
Trd, 8638829.482, 93
Trd, 8638830.632, 122
Trd, 8638830.982, 107
Trd, 8638831.482, 64
Trd, 8638832.632, 70
Trd, 8638832.782, 90
Trd, 8638833.182, 69
Trd, 8638833.432, 82
Trd, 8638833.582, 86
Trd, 8638835.032, 92
Trd, 8638836.832, 123
Trd, 8638837.682, 136
Trd, 8638838.732, 138
Trd, 8638839.282, 115
Trd, 8638839.432, 104
Trd, 8638839.782, 98
Trd, 8638840.182, 115
Trd, 8638840.732, 96
Trd, 8638841.132, 96
Trd, 8638841.832, 125
Trd, 8638842.532, 120
Trd, 8638842.732, 116
Trd, 8638844.432, 123
Trd, 8638845.632, 100
Trd, 8638846.082, 85
Trd, 8638847.732, 131
Trd, 8638848.032, 130
Trd, 8638850.582, 134
Trd, 8638850.882, 127
Trd, 8638851.132, 124
Trd, 8638851.482, 112
Trd, 8638851.882, 101
Trd, 8638852.032, 89
Trd, 8638852.832, 127
