Trd, 8638028.082, 140
Trd, 8638029.532, 140
Trd, 8638029.632, 140
Trd, 8638031.182, 140
Trd, 8638032.232, 140
Trd, 8638034.332, 140
Trd, 8638035.432, 140
Trd, 8638036.632, 140
Trd, 8638037.932, 140
Trd, 8638038.182, 140
Trd, 8638038.282, 140
Trd, 8638038.932, 140
Trd, 8638039.832, 140
Trd, 8638040.082, 140
Trd, 8638042.382, 140
Trd, 8638045.032, 140
Trd, 8638045.432, 140
Trd, 8638045.482, 140
Trd, 8638046.182, 140
Trd, 8638046.732, 140
Trd, 8638047.932, 140
Trd, 8638049.482, 140
Trd, 8638050.032, 140
Trd, 8638050.932, 140
Trd, 8638052.882, 140
Trd, 8638053.832, 140
Trd, 8638054.382, 140
Trd, 8638056.982, 140
Trd, 8638058.232, 140
Trd, 8638058.382, 140
Trd, 8638059.682, 140
Trd, 8638060.682, 140
Trd, 8638060.782, 140
Trd, 8638064.232, 140
Trd, 8638064.482, 140
Trd, 8638066.382, 140
Trd, 8638066.732, 140
Trd, 8638066.882, 140
Trd, 8638067.882, 140
Trd, 8638069.882, 140
Trd, 8638069.932, 140
Trd, 8638070.382, 140
Trd, 8638071.732, 140
Trd, 8638072.382, 140
Trd, 8638072.482, 140
Trd, 8638073.682, 140
Trd, 8638074.432, 140
Trd, 8638074.482, 140
Trd, 8638075.182, 140
Trd, 8638075.432, 140
Trd, 8638076.232, 140
Trd, 8638078.182, 140
Trd, 8638080.432, 140
Trd, 8638083.282, 140
Trd, 8638083.832, 140
Trd, 8638084.532, 140
Trd, 8638084.932, 140
Trd, 8638087.132, 140
Trd, 8638087.232, 140
Trd, 8638088.582, 140
Trd, 8638088.882, 140
Trd, 8638089.682, 140
Trd, 8638091.132, 140
Trd, 8638093.132, 140
Trd, 8638094.282, 140
Trd, 8638094.382, 140
Trd, 8638095.432, 140
Trd, 8638096.282, 139
Trd, 8638096.632, 140
Trd, 8638096.732, 135
Trd, 8638097.382, 140
Trd, 8638097.982, 117
Trd, 8638100.332, 140
Trd, 8638101.332, 140
Trd, 8638101.682, 140
Trd, 8638103.232, 140
Trd, 8638104.632, 140
Trd, 8638105.132, 140
Trd, 8638106.132, 140
Trd, 8638108.532, 140
Trd, 8638108.682, 140
Trd, 8638109.332, 140
Trd, 8638109.382, 140
Trd, 8638109.482, 140
Trd, 8638110.182, 140
Trd, 8638111.532, 140
Trd, 8638111.832, 140
Trd, 8638112.632, 140
Trd, 8638113.132, 140
Trd, 8638115.032, 140
Trd, 8638115.782, 140
Trd, 8638116.332, 140
Trd, 8638117.082, 140
Trd, 8638117.982, 140
Trd, 8638118.482, 140
Trd, 8638119.082, 140
Trd, 8638119.432, 140
Trd, 8638119.532, 140
Trd, 8638120.382, 140
Trd, 8638121.282, 140
Trd, 8638122.482, 140
Trd, 8638125.782, 140
Trd, 8638127.532, 140
Trd, 8638127.732, 140
Trd, 8638128.682, 140
Trd, 8638130.582, 140
Trd, 8638132.182, 140
Trd, 8638132.482, 140
Trd, 8638132.632, 140
Trd, 8638132.832, 140
Trd, 8638133.382, 139
Trd, 8638134.682, 140
Trd, 8638134.932, 140
Trd, 8638135.232, 140
Trd, 8638136.682, 140
Trd, 8638138.332, 140
Trd, 8638138.632, 140
Trd, 8638139.382, 140
Trd, 8638140.032, 140
Trd, 8638140.882, 140
Trd, 8638141.782, 140
Trd, 8638142.182, 140
Trd, 8638143.332, 140
Trd, 8638144.832, 140
Trd, 8638145.532, 140
Trd, 8638145.632, 140
Trd, 8638145.782, 138
Trd, 8638146.532, 138
Trd, 8638147.232, 140
Trd, 8638150.882, 140
Trd, 8638151.732, 140
Trd, 8638153.082, 140
Trd, 8638154.632, 140
Trd, 8638155.082, 140
Trd, 8638155.482, 140
Trd, 8638157.082, 140
Trd, 8638157.882, 140
Trd, 8638159.332, 140
Trd, 8638159.682, 140
Trd, 8638160.132, 140
Trd, 8638160.332, 140
Trd, 8638160.682, 140
Trd, 8638160.832, 140
Trd, 8638162.882, 140
Trd, 8638163.332, 140
Trd, 8638165.532, 140
Trd, 8638166.032, 140
Trd, 8638167.032, 140
Trd, 8638167.182, 140
Trd, 8638168.782, 139
Trd, 8638169.382, 139
Trd, 8638169.532, 140
Trd, 8638170.032, 139
Trd, 8638171.932, 140
Trd, 8638172.182, 140
Trd, 8638174.082, 140
Trd, 8638177.382, 140
Trd, 8638178.182, 140
Trd, 8638178.232, 140
Trd, 8638179.482, 140
Trd, 8638180.182, 140
Trd, 8638180.432, 140
Trd, 8638180.532, 131
Trd, 8638181.632, 60
Trd, 8638182.132, 61
Trd, 8638182.232, 63
Trd, 8638183.182, 102
Trd, 8638185.182, 140
Trd, 8638186.132, 140
Trd, 8638186.882, 140
Trd, 8638189.032, 140
Trd, 8638189.182, 140
Trd, 8638190.332, 140
Trd, 8638192.582, 140
Trd, 8638193.032, 140
Trd, 8638193.332, 140
Trd, 8638193.832, 140
Trd, 8638194.132, 140
Trd, 8638194.182, 140
Trd, 8638194.832, 140
Trd, 8638195.282, 140
Trd, 8638195.482, 138
Trd, 8638198.882, 140
Trd, 8638199.332, 140
Trd, 8638199.382, 140
Trd, 8638199.432, 140
Trd, 8638200.682, 138
Trd, 8638201.432, 104
Trd, 8638201.732, 140
Trd, 8638202.232, 140
Trd, 8638202.732, 136
Trd, 8638204.732, 140
Trd, 8638205.082, 140
Trd, 8638205.532, 140
Trd, 8638205.732, 140
Trd, 8638207.432, 140
Trd, 8638207.682, 140
Trd, 8638207.982, 140
Trd, 8638208.282, 140
Trd, 8638208.482, 140
Trd, 8638210.282, 140
Trd, 8638210.732, 139
Trd, 8638211.082, 138
Trd, 8638212.332, 137
Trd, 8638212.532, 137
Trd, 8638212.882, 138
Trd, 8638215.182, 140
Trd, 8638216.532, 140
Trd, 8638216.632, 140
Trd, 8638217.882, 140
Trd, 8638221.932, 140
Trd, 8638222.532, 140
Trd, 8638223.532, 140
Trd, 8638223.982, 140
Trd, 8638224.132, 140
Trd, 8638224.732, 140
Trd, 8638225.332, 140
Trd, 8638226.082, 140
Trd, 8638227.432, 140
Trd, 8638228.532, 140
Trd, 8638229.682, 140
Trd, 8638230.032, 140
Trd, 8638230.432, 140
Trd, 8638231.632, 140
Trd, 8638232.132, 140
Trd, 8638232.282, 140
Trd, 8638232.382, 140
Trd, 8638232.582, 140
Trd, 8638234.032, 139
Trd, 8638234.432, 140
Trd, 8638235.432, 140
Trd, 8638236.032, 140
Trd, 8638237.882, 140
Trd, 8638238.932, 140
Trd, 8638241.532, 140
Trd, 8638243.782, 140
Trd, 8638243.832, 140
Trd, 8638243.932, 140
Trd, 8638244.082, 140
Trd, 8638244.232, 140
Trd, 8638244.882, 140
Trd, 8638245.032, 140
Trd, 8638245.232, 140
Trd, 8638246.932, 140
Trd, 8638247.132, 140
Trd, 8638248.882, 140
Trd, 8638250.182, 140
Trd, 8638250.632, 140
Trd, 8638253.682, 140
Trd, 8638254.982, 140
Trd, 8638255.032, 140
Trd, 8638255.982, 140
Trd, 8638257.132, 140
Trd, 8638258.532, 140
Trd, 8638259.332, 140
Trd, 8638260.082, 140
Trd, 8638260.582, 140
Trd, 8638260.932, 140
Trd, 8638262.082, 140
Trd, 8638262.832, 140
Trd, 8638266.132, 140
Trd, 8638267.432, 140
Trd, 8638268.632, 140
Trd, 8638270.232, 140
Trd, 8638271.032, 140
Trd, 8638271.332, 140
Trd, 8638273.382, 140
Trd, 8638273.482, 140
Trd, 8638273.532, 140
Trd, 8638273.832, 140
Trd, 8638275.232, 140
Trd, 8638275.532, 139
Trd, 8638275.782, 140
Trd, 8638279.082, 140
Trd, 8638280.132, 140
Trd, 8638280.432, 140
Trd, 8638281.132, 140
Trd, 8638281.932, 140
Trd, 8638283.932, 140
Trd, 8638284.332, 140
Trd, 8638284.632, 140
Trd, 8638287.432, 140
Trd, 8638287.782, 140
Trd, 8638288.132, 140
Trd, 8638288.232, 140
Trd, 8638289.582, 140
Trd, 8638290.182, 140
Trd, 8638290.932, 140
Trd, 8638290.982, 140
Trd, 8638291.832, 140
Trd, 8638294.482, 140
Trd, 8638296.132, 140
Trd, 8638298.232, 140
Trd, 8638299.632, 140
Trd, 8638300.282, 140
Trd, 8638300.682, 140
Trd, 8638301.682, 140
Trd, 8638301.832, 140
Trd, 8638302.132, 140
Trd, 8638302.682, 140
Trd, 8638304.932, 140
Trd, 8638305.182, 140
Trd, 8638305.832, 140
Trd, 8638306.682, 140
Trd, 8638307.132, 140
Trd, 8638307.982, 140
Trd, 8638308.932, 140
Trd, 8638310.482, 140
Trd, 8638311.382, 140
Trd, 8638313.032, 140
Trd, 8638313.732, 140
Trd, 8638316.582, 140
Trd, 8638316.932, 140
Trd, 8638317.682, 140
Trd, 8638318.332, 140
Trd, 8638320.282, 140
Trd, 8638320.882, 140
Trd, 8638320.982, 140
Trd, 8638322.082, 140
Trd, 8638322.682, 140
Trd, 8638323.232, 140
Trd, 8638324.182, 140
Trd, 8638326.032, 140
Trd, 8638326.782, 140
Trd, 8638327.282, 140
Trd, 8638327.732, 140
Trd, 8638328.882, 140
Trd, 8638329.832, 140
Trd, 8638330.382, 140
Trd, 8638332.682, 140
Trd, 8638333.532, 140
Trd, 8638333.782, 140
Trd, 8638333.982, 140
Trd, 8638334.832, 140
Trd, 8638335.082, 139
Trd, 8638338.082, 140
Trd, 8638338.482, 140
Trd, 8638338.732, 140
Trd, 8638340.632, 140
Trd, 8638341.132, 140
Trd, 8638341.832, 139
Trd, 8638342.082, 140
Trd, 8638343.032, 138
Trd, 8638343.332, 140
Trd, 8638343.532, 138
Trd, 8638344.082, 140
Trd, 8638344.832, 139
Trd, 8638347.182, 140
Trd, 8638348.832, 140
Trd, 8638349.982, 140
Trd, 8638350.682, 140
Trd, 8638351.482, 140
Trd, 8638351.682, 140
Trd, 8638354.582, 140
Trd, 8638354.732, 140
Trd, 8638354.832, 140
Trd, 8638354.882, 140
Trd, 8638356.032, 139
Trd, 8638356.932, 140
Trd, 8638357.582, 140
Trd, 8638360.982, 140
Trd, 8638361.832, 140
Trd, 8638362.682, 140
Trd, 8638363.432, 140
Trd, 8638363.782, 140
Trd, 8638364.132, 140
Trd, 8638364.582, 140
Trd, 8638365.982, 140
Trd, 8638367.532, 140
Trd, 8638367.832, 140
Trd, 8638370.132, 140
Trd, 8638370.282, 140
Trd, 8638371.582, 140
Trd, 8638372.532, 140
Trd, 8638373.332, 140
Trd, 8638375.282, 140
Trd, 8638375.532, 140
Trd, 8638375.732, 140
Trd, 8638376.332, 140
Trd, 8638376.582, 140
Trd, 8638379.182, 140
Trd, 8638379.232, 140
Trd, 8638379.782, 140
Trd, 8638380.232, 140
Trd, 8638381.132, 140
Trd, 8638381.882, 140
Trd, 8638384.582, 140
Trd, 8638385.732, 140
Trd, 8638386.032, 140
Trd, 8638386.582, 140
Trd, 8638387.832, 140
Trd, 8638390.482, 140
Trd, 8638392.132, 140
Trd, 8638392.382, 140
Trd, 8638392.432, 140
Trd, 8638392.582, 140
Trd, 8638394.982, 140
Trd, 8638395.282, 140
Trd, 8638395.782, 140
Trd, 8638399.182, 140
Trd, 8638399.882, 140
Trd, 8638400.132, 140
Trd, 8638400.232, 140
Trd, 8638400.982, 140
Trd, 8638403.232, 140
Trd, 8638403.432, 140
Trd, 8638404.732, 140
Trd, 8638405.432, 140
Trd, 8638407.082, 140
Trd, 8638407.282, 140
Trd, 8638407.932, 140
Trd, 8638408.232, 140
Trd, 8638409.132, 131
Trd, 8638409.882, 140
Trd, 8638411.132, 139
Trd, 8638411.582, 138
Trd, 8638412.332, 126
Trd, 8638412.982, 137
Trd, 8638415.532, 140
Trd, 8638416.882, 140
Trd, 8638416.932, 140
Trd, 8638418.032, 140
Trd, 8638421.432, 140
Trd, 8638421.932, 140
Trd, 8638422.182, 140
Trd, 8638422.832, 140
Trd, 8638424.632, 140
Trd, 8638424.832, 140
Trd, 8638427.232, 140
Trd, 8638427.782, 140
Trd, 8638428.832, 140
Trd, 8638431.032, 140
Trd, 8638432.032, 140
Trd, 8638432.482, 140
Trd, 8638432.582, 140
Trd, 8638433.582, 140
Trd, 8638433.932, 139
Trd, 8638434.432, 140
Trd, 8638435.082, 140
Trd, 8638436.132, 140
Trd, 8638437.232, 140
Trd, 8638438.182, 140
Trd, 8638439.682, 140
Trd, 8638440.882, 140
Trd, 8638441.382, 140
Trd, 8638443.932, 140
Trd, 8638445.632, 140
Trd, 8638446.532, 140
Trd, 8638446.832, 140
Trd, 8638446.982, 140
Trd, 8638447.782, 140
Trd, 8638448.232, 140
Trd, 8638448.632, 139
Trd, 8638449.432, 139
Trd, 8638450.332, 140
Trd, 8638451.032, 140
Trd, 8638451.682, 134
Trd, 8638453.282, 140
Trd, 8638453.882, 140
Trd, 8638455.782, 140
Trd, 8638456.482, 140
Trd, 8638457.132, 140
Trd, 8638457.232, 140
Trd, 8638459.382, 140
Trd, 8638459.632, 140
Trd, 8638459.732, 140
Trd, 8638459.982, 100
Trd, 8638460.732, 137
Trd, 8638461.032, 80
Trd, 8638461.282, 135
Trd, 8638463.182, 140
Trd, 8638463.882, 140
Trd, 8638464.082, 140
Trd, 8638464.682, 140
Trd, 8638464.782, 140
Trd, 8638465.482, 139
Trd, 8638465.832, 140
Trd, 8638465.882, 140
Trd, 8638467.932, 139
Trd, 8638468.782, 139
Trd, 8638469.032, 136
Trd, 8638470.132, 140
Trd, 8638472.632, 140
Trd, 8638474.882, 140
Trd, 8638475.082, 140
Trd, 8638475.232, 140
Trd, 8638475.382, 140
Trd, 8638476.032, 140
Trd, 8638477.082, 140
Trd, 8638477.882, 140
Trd, 8638477.982, 140
Trd, 8638481.082, 140
Trd, 8638481.482, 140
Trd, 8638482.482, 140
Trd, 8638482.632, 140
Trd, 8638482.782, 140
Trd, 8638483.132, 140
Trd, 8638483.382, 140
Trd, 8638483.832, 140
Trd, 8638483.932, 140
Trd, 8638485.032, 137
Trd, 8638485.332, 137
Trd, 8638487.182, 99
Trd, 8638487.432, 95
Trd, 8638488.782, 96
Trd, 8638489.482, 133
Trd, 8638490.082, 98
Trd, 8638491.632, 132
Trd, 8638491.982, 133
Trd, 8638492.082, 103
Trd, 8638492.332, 102
Trd, 8638492.582, 123
Trd, 8638493.232, 140
Trd, 8638493.882, 137
Trd, 8638494.232, 60
Trd, 8638496.932, 140
Trd, 8638498.432, 140
Trd, 8638499.232, 140
Trd, 8638499.482, 140
Trd, 8638500.932, 140
Trd, 8638502.282, 140
Trd, 8638503.632, 140
Trd, 8638504.182, 140
Trd, 8638505.182, 140
Trd, 8638506.282, 140
Trd, 8638510.332, 140
Trd, 8638511.682, 140
Trd, 8638511.782, 140
Trd, 8638511.932, 140
Trd, 8638512.082, 140
Trd, 8638512.182, 139
Trd, 8638513.182, 140
Trd, 8638513.232, 140
Trd, 8638514.332, 139
Trd, 8638515.632, 140
Trd, 8638516.382, 140
Trd, 8638516.732, 139
Trd, 8638516.932, 139
Trd, 8638518.132, 140
Trd, 8638518.332, 140
Trd, 8638520.982, 140
Trd, 8638521.232, 140
Trd, 8638521.782, 140
Trd, 8638523.132, 140
Trd, 8638524.532, 140
Trd, 8638525.832, 140
Trd, 8638526.232, 140
Trd, 8638527.382, 140
Trd, 8638527.982, 140
Trd, 8638528.082, 140
Trd, 8638529.282, 140
Trd, 8638530.232, 140
Trd, 8638532.382, 140
Trd, 8638533.582, 140
Trd, 8638534.782, 140
Trd, 8638534.932, 140
Trd, 8638535.332, 140
Trd, 8638536.682, 140
Trd, 8638537.482, 140
Trd, 8638537.832, 140
Trd, 8638538.182, 140
Trd, 8638538.432, 140
Trd, 8638539.082, 140
Trd, 8638539.882, 140
Trd, 8638540.282, 140
Trd, 8638540.582, 140
Trd, 8638544.832, 140
Trd, 8638545.482, 140
Trd, 8638546.282, 140
Trd, 8638546.482, 140
Trd, 8638546.682, 140
Trd, 8638548.782, 140
Trd, 8638549.582, 140
Trd, 8638549.982, 140
Trd, 8638550.682, 140
Trd, 8638551.482, 140
Trd, 8638551.632, 140
Trd, 8638552.632, 140
Trd, 8638553.132, 140
Trd, 8638553.482, 140
Trd, 8638554.332, 140
Trd, 8638557.532, 140
Trd, 8638559.632, 140
Trd, 8638560.332, 140
Trd, 8638562.582, 140
Trd, 8638563.332, 140
Trd, 8638564.182, 140
Trd, 8638565.982, 140
Trd, 8638566.232, 140
Trd, 8638566.832, 140
Trd, 8638567.232, 140
Trd, 8638567.832, 140
Trd, 8638567.982, 140
Trd, 8638569.382, 140
Trd, 8638570.832, 140
Trd, 8638571.482, 140
Trd, 8638572.132, 140
Trd, 8638573.332, 140
Trd, 8638573.782, 140
Trd, 8638575.232, 140
Trd, 8638576.432, 140
Trd, 8638576.532, 140
Trd, 8638577.232, 140
Trd, 8638577.832, 140
Trd, 8638579.932, 140
Trd, 8638580.182, 140
Trd, 8638581.482, 140
Trd, 8638581.632, 140
Trd, 8638582.032, 140
Trd, 8638582.932, 140
Trd, 8638583.282, 140
Trd, 8638585.032, 140
Trd, 8638585.282, 140
Trd, 8638587.582, 140
Trd, 8638588.082, 140
Trd, 8638588.932, 140
Trd, 8638589.732, 140
Trd, 8638591.382, 140
Trd, 8638591.582, 140
Trd, 8638592.232, 140
Trd, 8638592.682, 140
Trd, 8638593.832, 140
Trd, 8638593.882, 140
Trd, 8638594.132, 140
Trd, 8638594.232, 139
Trd, 8638595.682, 140
Trd, 8638596.032, 140
Trd, 8638597.832, 140
Trd, 8638599.432, 140
Trd, 8638600.982, 140
Trd, 8638601.232, 140
Trd, 8638601.332, 140
Trd, 8638601.382, 139
Trd, 8638602.482, 140
Trd, 8638603.582, 140
Trd, 8638605.082, 140
Trd, 8638605.582, 140
Trd, 8638606.332, 138
Trd, 8638607.582, 140
Trd, 8638608.732, 140
Trd, 8638610.582, 140
Trd, 8638610.732, 140
Trd, 8638610.832, 140
Trd, 8638610.982, 139
Trd, 8638611.582, 133
Trd, 8638612.082, 140
Trd, 8638612.732, 140
Trd, 8638616.932, 140
Trd, 8638617.282, 140
Trd, 8638617.532, 140
Trd, 8638618.482, 140
Trd, 8638618.582, 140
Trd, 8638618.932, 140
Trd, 8638619.882, 140
Trd, 8638620.782, 140
Trd, 8638623.082, 140
Trd, 8638624.932, 140
Trd, 8638625.232, 140
Trd, 8638625.282, 140
Trd, 8638625.382, 140
Trd, 8638626.782, 140
Trd, 8638627.182, 140
Trd, 8638628.632, 140
Trd, 8638628.832, 140
Trd, 8638629.882, 140
Trd, 8638632.582, 140
Trd, 8638634.482, 140
Trd, 8638635.832, 140
Trd, 8638636.482, 140
Trd, 8638636.782, 140
Trd, 8638636.832, 140
Trd, 8638637.232, 140
Trd, 8638637.382, 140
Trd, 8638638.532, 140
Trd, 8638639.132, 140
Trd, 8638639.582, 140
Trd, 8638640.332, 140
Trd, 8638642.032, 140
Trd, 8638643.832, 140
Trd, 8638644.382, 140
Trd, 8638644.832, 140
Trd, 8638645.132, 140
Trd, 8638645.782, 140
Trd, 8638646.082, 140
Trd, 8638648.132, 140
Trd, 8638648.182, 140
Trd, 8638648.232, 140
Trd, 8638648.632, 140
Trd, 8638650.282, 137
Trd, 8638651.082, 60
Trd, 8638652.132, 61
Trd, 8638652.632, 60
Trd, 8638654.532, 60
Trd, 8638654.882, 61
Trd, 8638654.932, 65
Trd, 8638656.132, 66
Trd, 8638656.482, 68
Trd, 8638656.632, 68
Trd, 8638656.832, 71
Trd, 8638656.932, 96
Trd, 8638659.632, 85
Trd, 8638659.682, 114
Trd, 8638659.882, 80
Trd, 8638660.232, 131
Trd, 8638660.632, 134
Trd, 8638661.432, 83
Trd, 8638663.332, 65
Trd, 8638664.182, 72
Trd, 8638665.082, 61
