Trd, 8638417.732, 62
Trd, 8638417.882, 86
Trd, 8638419.782, 125
Trd, 8638420.882, 136
Trd, 8638420.982, 118
Trd, 8638421.332, 115
Trd, 8638422.332, 65
Trd, 8638424.132, 70
Trd, 8638424.532, 66
Trd, 8638425.132, 117
Trd, 8638425.482, 72
Trd, 8638425.632, 61
Trd, 8638425.982, 66
Trd, 8638426.582, 74
Trd, 8638427.282, 77
Trd, 8638428.632, 120
Trd, 8638429.132, 105
Trd, 8638429.882, 104
Trd, 8638430.132, 121
Trd, 8638430.282, 77
Trd, 8638431.582, 76
Trd, 8638432.282, 123
Trd, 8638433.282, 123
Trd, 8638434.082, 112
Trd, 8638434.482, 103
Trd, 8638434.582, 89
Trd, 8638434.982, 87
Trd, 8638435.432, 66
Trd, 8638435.932, 87
Trd, 8638437.632, 111
Trd, 8638439.182, 116
Trd, 8638440.682, 79
Trd, 8638440.832, 83
Trd, 8638442.282, 68
Trd, 8638442.382, 119
Trd, 8638443.782, 117
Trd, 8638443.932, 87
Trd, 8638444.432, 140
Trd, 8638445.332, 139
Trd, 8638447.432, 119
Trd, 8638448.032, 114
Trd, 8638448.432, 114
Trd, 8638448.832, 113
Trd, 8638449.432, 99
Trd, 8638449.932, 94
Trd, 8638450.732, 112
Trd, 8638450.832, 84
Trd, 8638450.882, 75
Trd, 8638452.382, 122
Trd, 8638453.482, 121
Trd, 8638454.532, 106
Trd, 8638454.632, 97
Trd, 8638454.982, 125
Trd, 8638455.632, 115
Trd, 8638455.982, 93
Trd, 8638456.782, 67
Trd, 8638458.182, 118
Trd, 8638458.582, 114
Trd, 8638459.482, 96
Trd, 8638459.982, 84
Trd, 8638460.132, 72
Trd, 8638461.532, 68
Trd, 8638462.682, 88
Trd, 8638463.182, 85
Trd, 8638464.232, 80
Trd, 8638464.282, 74
Trd, 8638464.982, 101
Trd, 8638465.582, 131
Trd, 8638466.032, 110
Trd, 8638466.082, 95
Trd, 8638467.032, 118
Trd, 8638467.082, 86
Trd, 8638467.432, 74
Trd, 8638468.582, 85
Trd, 8638469.632, 105
Trd, 8638470.232, 119
Trd, 8638471.182, 123
Trd, 8638473.232, 97
Trd, 8638473.732, 97
Trd, 8638473.882, 99
Trd, 8638474.432, 84
Trd, 8638475.832, 66
Trd, 8638476.432, 90
Trd, 8638477.432, 61
Trd, 8638478.282, 122
Trd, 8638478.532, 121
Trd, 8638479.282, 92
Trd, 8638479.582, 109
Trd, 8638480.182, 106
Trd, 8638480.382, 105
Trd, 8638480.982, 71
Trd, 8638482.232, 63
Trd, 8638482.532, 61
Trd, 8638484.232, 71
Trd, 8638485.032, 60
Trd, 8638485.232, 64
Trd, 8638485.282, 67
Trd, 8638486.432, 68
Trd, 8638487.532, 96
Trd, 8638489.032, 124
Trd, 8638489.832, 123
Trd, 8638489.882, 123
Trd, 8638490.832, 107
Trd, 8638491.182, 106
Trd, 8638491.382, 105
Trd, 8638491.532, 111
Trd, 8638491.932, 91
Trd, 8638492.382, 104
Trd, 8638494.382, 88
Trd, 8638494.682, 76
Trd, 8638495.032, 66
Trd, 8638496.132, 111
Trd, 8638496.632, 81
Trd, 8638497.232, 79
Trd, 8638497.882, 102
Trd, 8638498.882, 127
Trd, 8638499.832, 128
Trd, 8638500.232, 105
Trd, 8638501.382, 107
Trd, 8638501.932, 96
Trd, 8638503.632, 95
Trd, 8638504.132, 92
Trd, 8638504.232, 88
Trd, 8638504.982, 85
Trd, 8638505.082, 66
Trd, 8638505.982, 70
Trd, 8638507.982, 103
Trd, 8638509.382, 104
Trd, 8638509.632, 116
Trd, 8638509.882, 115
Trd, 8638510.332, 103
Trd, 8638510.732, 102
Trd, 8638510.882, 104
Trd, 8638510.982, 98
Trd, 8638511.082, 97
Trd, 8638511.832, 86
Trd, 8638512.182, 86
Trd, 8638512.982, 75
Trd, 8638515.132, 79
Trd, 8638515.882, 93
Trd, 8638516.982, 79
Trd, 8638517.782, 91
Trd, 8638518.432, 73
Trd, 8638519.532, 93
Trd, 8638520.232, 76
Trd, 8638520.382, 74
Trd, 8638521.982, 114
Trd, 8638522.082, 109
Trd, 8638523.232, 118
Trd, 8638523.382, 97
Trd, 8638523.582, 82
Trd, 8638523.632, 72
Trd, 8638524.732, 81
Trd, 8638525.932, 102
Trd, 8638526.482, 113
Trd, 8638527.782, 114
Trd, 8638528.132, 96
Trd, 8638528.432, 96
Trd, 8638529.682, 102
Trd, 8638530.832, 122
Trd, 8638530.982, 89
Trd, 8638531.332, 137
Trd, 8638531.882, 84
Trd, 8638532.882, 124
Trd, 8638533.232, 116
Trd, 8638533.632, 129
Trd, 8638534.382, 109
Trd, 8638534.832, 97
Trd, 8638536.182, 89
Trd, 8638536.482, 88
Trd, 8638537.682, 110
Trd, 8638538.682, 76
Trd, 8638538.782, 122
Trd, 8638540.532, 80
Trd, 8638541.032, 61
Trd, 8638542.332, 95
Trd, 8638542.782, 121
Trd, 8638543.982, 104
Trd, 8638544.082, 108
Trd, 8638544.332, 103
Trd, 8638545.332, 113
Trd, 8638545.882, 82
Trd, 8638546.482, 134
Trd, 8638549.182, 140
Trd, 8638549.382, 134
Trd, 8638549.782, 110
Trd, 8638550.182, 74
Trd, 8638550.932, 90
Trd, 8638551.232, 89
Trd, 8638552.182, 73
Trd, 8638553.282, 67
Trd, 8638554.032, 68
Trd, 8638554.232, 61
Trd, 8638554.882, 86
Trd, 8638554.982, 91
Trd, 8638557.182, 70
Trd, 8638557.232, 69
Trd, 8638558.282, 69
Trd, 8638558.682, 99
Trd, 8638559.282, 93
Trd, 8638559.432, 73
Trd, 8638559.782, 134
Trd, 8638560.232, 113
Trd, 8638560.482, 107
Trd, 8638561.432, 96
Trd, 8638563.182, 67
Trd, 8638564.932, 64
Trd, 8638565.632, 131
Trd, 8638567.082, 108
Trd, 8638567.182, 98
Trd, 8638567.932, 112
Trd, 8638568.532, 96
Trd, 8638570.182, 78
Trd, 8638570.282, 73
Trd, 8638570.632, 90
Trd, 8638571.032, 76
Trd, 8638571.982, 109
Trd, 8638572.732, 120
Trd, 8638573.782, 124
Trd, 8638573.832, 123
Trd, 8638575.532, 101
Trd, 8638575.782, 113
Trd, 8638576.232, 98
Trd, 8638577.082, 118
Trd, 8638578.382, 121
Trd, 8638578.982, 86
Trd, 8638579.032, 98
Trd, 8638581.932, 109
Trd, 8638582.382, 109
Trd, 8638582.832, 128
Trd, 8638582.982, 133
Trd, 8638583.182, 94
Trd, 8638583.932, 88
Trd, 8638584.232, 86
Trd, 8638584.882, 103
Trd, 8638585.332, 92
Trd, 8638586.182, 74
Trd, 8638586.832, 100
Trd, 8638587.432, 111
Trd, 8638588.982, 105
Trd, 8638590.282, 122
Trd, 8638591.282, 118
Trd, 8638591.382, 104
Trd, 8638591.782, 91
Trd, 8638592.232, 112
Trd, 8638592.332, 112
Trd, 8638592.432, 82
Trd, 8638593.332, 114
Trd, 8638593.382, 113
Trd, 8638593.982, 134
Trd, 8638595.582, 108
Trd, 8638595.632, 92
Trd, 8638598.282, 117
Trd, 8638599.082, 101
Trd, 8638599.532, 65
Trd, 8638599.682, 100
Trd, 8638602.132, 128
Trd, 8638602.832, 96
Trd, 8638602.982, 94
Trd, 8638603.232, 84
Trd, 8638604.182, 110
Trd, 8638605.082, 86
Trd, 8638606.482, 113
Trd, 8638606.682, 112
Trd, 8638606.932, 76
Trd, 8638607.282, 131
Trd, 8638608.032, 103
Trd, 8638608.232, 88
Trd, 8638609.282, 133
Trd, 8638609.582, 132
Trd, 8638609.832, 132
Trd, 8638610.032, 127
Trd, 8638611.682, 101
Trd, 8638612.332, 110
Trd, 8638613.182, 111
Trd, 8638613.582, 99
Trd, 8638614.282, 93
Trd, 8638615.282, 88
Trd, 8638615.882, 121
Trd, 8638616.132, 87
Trd, 8638616.382, 74
Trd, 8638616.982, 115
Trd, 8638617.632, 86
Trd, 8638618.932, 114
Trd, 8638619.082, 125
Trd, 8638620.232, 132
Trd, 8638620.282, 79
Trd, 8638620.832, 99
Trd, 8638622.282, 139
Trd, 8638622.332, 129
Trd, 8638622.932, 113
Trd, 8638623.732, 115
Trd, 8638624.082, 111
Trd, 8638624.832, 111
Trd, 8638625.332, 109
Trd, 8638626.082, 129
Trd, 8638626.582, 84
Trd, 8638627.182, 88
Trd, 8638628.082, 60
Trd, 8638628.132, 61
Trd, 8638629.232, 106
Trd, 8638630.132, 60
Trd, 8638630.932, 64
Trd, 8638631.332, 69
Trd, 8638632.432, 82
Trd, 8638632.632, 84
Trd, 8638634.082, 65
Trd, 8638634.182, 68
Trd, 8638635.032, 119
Trd, 8638635.882, 62
Trd, 8638635.982, 81
Trd, 8638637.882, 100
Trd, 8638638.332, 97
Trd, 8638638.382, 97
Trd, 8638640.382, 116
Trd, 8638640.732, 63
Trd, 8638640.982, 91
Trd, 8638642.632, 60
Trd, 8638642.782, 105
Trd, 8638643.332, 67
Trd, 8638643.832, 111
Trd, 8638644.932, 60
Trd, 8638645.732, 61
Trd, 8638646.282, 96
Trd, 8638646.582, 61
Trd, 8638647.682, 98
Trd, 8638648.832, 96
Trd, 8638648.982, 87
Trd, 8638649.532, 114
Trd, 8638650.232, 97
Trd, 8638651.082, 101
Trd, 8638651.182, 96
Trd, 8638652.882, 97
Trd, 8638653.432, 96
Trd, 8638654.082, 90
Trd, 8638654.632, 81
Trd, 8638655.082, 88
Trd, 8638656.282, 80
Trd, 8638657.532, 135
Trd, 8638658.832, 129
Trd, 8638659.482, 131
Trd, 8638659.732, 109
Trd, 8638660.432, 123
Trd, 8638661.082, 112
Trd, 8638661.632, 105
Trd, 8638662.282, 81
Trd, 8638663.032, 60
Trd, 8638663.832, 104
Trd, 8638664.182, 104
Trd, 8638664.832, 125
Trd, 8638665.032, 119
Trd, 8638665.682, 131
Trd, 8638666.082, 130
Trd, 8638666.932, 131
Trd, 8638668.232, 83
Trd, 8638668.532, 97
Trd, 8638668.682, 105
Trd, 8638668.782, 82
Trd, 8638669.482, 122
Trd, 8638670.932, 61
Trd, 8638672.182, 93
Trd, 8638673.132, 106
Trd, 8638673.782, 124
Trd, 8638674.432, 90
Trd, 8638675.282, 108
Trd, 8638675.832, 112
Trd, 8638676.782, 108
Trd, 8638677.432, 107
Trd, 8638677.682, 106
Trd, 8638677.932, 88
Trd, 8638678.732, 90
Trd, 8638679.182, 114
Trd, 8638679.732, 84
Trd, 8638679.932, 95
Trd, 8638680.932, 83
Trd, 8638681.082, 68
Trd, 8638681.532, 105
Trd, 8638682.882, 88
Trd, 8638683.932, 87
Trd, 8638684.682, 85
Trd, 8638684.832, 89
Trd, 8638686.982, 67
Trd, 8638687.932, 85
Trd, 8638688.632, 107
Trd, 8638688.682, 101
Trd, 8638688.932, 82
Trd, 8638689.632, 97
Trd, 8638689.782, 80
Trd, 8638690.182, 79
Trd, 8638690.882, 94
Trd, 8638691.882, 73
Trd, 8638691.982, 67
Trd, 8638692.432, 77
Trd, 8638694.832, 74
Trd, 8638695.232, 72
Trd, 8638695.982, 82
Trd, 8638696.732, 85
Trd, 8638697.382, 130
Trd, 8638697.482, 130
Trd, 8638698.732, 139
Trd, 8638699.032, 139
Trd, 8638699.232, 138
Trd, 8638699.782, 113
Trd, 8638700.032, 110
Trd, 8638700.782, 108
Trd, 8638701.532, 132
Trd, 8638701.932, 99
Trd, 8638702.682, 98
Trd, 8638703.432, 97
Trd, 8638703.882, 98
Trd, 8638703.982, 95
Trd, 8638705.282, 89
Trd, 8638707.082, 116
Trd, 8638707.482, 117
Trd, 8638708.032, 108
Trd, 8638708.282, 85
Trd, 8638708.832, 108
Trd, 8638709.632, 96
Trd, 8638710.232, 77
Trd, 8638711.232, 61
Trd, 8638712.182, 104
Trd, 8638713.132, 78
Trd, 8638714.632, 79
Trd, 8638714.782, 71
Trd, 8638714.882, 61
Trd, 8638714.932, 92
Trd, 8638716.282, 100
Trd, 8638717.982, 96
Trd, 8638718.632, 111
Trd, 8638719.182, 80
Trd, 8638720.032, 76
Trd, 8638721.182, 97
Trd, 8638721.682, 106
Trd, 8638721.982, 88
Trd, 8638722.332, 110
Trd, 8638722.482, 110
Trd, 8638723.532, 120
Trd, 8638724.332, 117
Trd, 8638724.582, 99
Trd, 8638725.782, 116
Trd, 8638726.482, 100
Trd, 8638727.432, 104
Trd, 8638728.132, 97
Trd, 8638728.582, 85
Trd, 8638729.332, 97
Trd, 8638731.332, 99
Trd, 8638732.332, 127
Trd, 8638732.932, 127
Trd, 8638733.432, 118
Trd, 8638733.882, 117
Trd, 8638733.932, 94
Trd, 8638734.382, 91
Trd, 8638735.032, 110
Trd, 8638735.982, 81
Trd, 8638736.732, 88
Trd, 8638738.332, 106
Trd, 8638739.132, 100
Trd, 8638739.682, 84
Trd, 8638740.082, 83
Trd, 8638740.682, 96
Trd, 8638741.532, 81
Trd, 8638741.732, 79
Trd, 8638741.932, 96
Trd, 8638742.982, 134
Trd, 8638743.482, 123
Trd, 8638743.932, 89
Trd, 8638744.882, 94
Trd, 8638745.032, 86
Trd, 8638745.732, 90
Trd, 8638746.382, 136
Trd, 8638746.982, 104
Trd, 8638747.632, 60
Trd, 8638749.782, 63
Trd, 8638751.482, 62
Trd, 8638751.982, 60
Trd, 8638752.082, 68
Trd, 8638753.832, 99
Trd, 8638753.882, 77
Trd, 8638754.082, 83
Trd, 8638754.932, 105
Trd, 8638756.532, 104
Trd, 8638756.782, 84
Trd, 8638757.232, 111
Trd, 8638757.732, 82
Trd, 8638758.932, 69
Trd, 8638759.082, 83
Trd, 8638759.632, 61
Trd, 8638759.732, 85
Trd, 8638760.382, 121
Trd, 8638760.932, 103
Trd, 8638761.382, 102
Trd, 8638761.832, 98
Trd, 8638762.082, 77
Trd, 8638763.182, 98
Trd, 8638764.082, 95
Trd, 8638765.132, 97
Trd, 8638766.282, 73
Trd, 8638767.382, 68
Trd, 8638767.832, 95
Trd, 8638768.832, 99
Trd, 8638769.132, 101
Trd, 8638769.232, 97
Trd, 8638769.682, 107
Trd, 8638769.832, 103
Trd, 8638770.732, 98
Trd, 8638770.782, 72
Trd, 8638772.482, 107
Trd, 8638772.632, 98
Trd, 8638775.932, 112
Trd, 8638776.182, 98
Trd, 8638776.382, 95
Trd, 8638777.382, 114
Trd, 8638777.932, 119
Trd, 8638778.232, 119
Trd, 8638779.082, 117
Trd, 8638779.132, 116
Trd, 8638780.832, 84
Trd, 8638781.982, 106
Trd, 8638782.882, 102
Trd, 8638783.032, 94
Trd, 8638784.082, 110
Trd, 8638785.082, 125
Trd, 8638785.732, 131
Trd, 8638785.882, 95
Trd, 8638786.632, 96
Trd, 8638786.982, 113
Trd, 8638787.982, 87
Trd, 8638788.932, 106
Trd, 8638789.132, 107
Trd, 8638789.432, 88
Trd, 8638790.032, 76
Trd, 8638790.732, 64
Trd, 8638793.932, 63
Trd, 8638793.982, 62
Trd, 8638794.082, 74
Trd, 8638794.582, 75
Trd, 8638794.782, 81
Trd, 8638795.282, 91
Trd, 8638795.582, 84
Trd, 8638795.932, 70
Trd, 8638796.382, 73
Trd, 8638796.782, 77
Trd, 8638797.682, 94
Trd, 8638798.332, 96
Trd, 8638798.932, 94
Trd, 8638799.282, 89
Trd, 8638799.982, 93
Trd, 8638800.282, 75
Trd, 8638800.982, 96
Trd, 8638802.032, 108
Trd, 8638802.182, 121
Trd, 8638804.082, 113
Trd, 8638804.932, 113
Trd, 8638805.082, 109
Trd, 8638805.232, 103
Trd, 8638805.982, 97
Trd, 8638806.882, 84
Trd, 8638808.582, 99
Trd, 8638808.682, 88
Trd, 8638810.032, 96
Trd, 8638810.232, 84
Trd, 8638810.732, 95
Trd, 8638811.132, 103
Trd, 8638812.482, 124
Trd, 8638812.932, 123
Trd, 8638813.382, 116
Trd, 8638813.432, 111
Trd, 8638813.582, 107
Trd, 8638815.032, 74
Trd, 8638815.782, 100
Trd, 8638816.732, 113
Trd, 8638817.132, 125
Trd, 8638817.532, 95
Trd, 8638817.582, 89
Trd, 8638818.782, 92
Trd, 8638820.332, 84
Trd, 8638821.682, 116
Trd, 8638822.082, 107
Trd, 8638823.982, 137
Trd, 8638824.032, 119
Trd, 8638825.632, 111
Trd, 8638825.932, 108
Trd, 8638826.832, 105
Trd, 8638827.632, 111
Trd, 8638828.482, 138
Trd, 8638829.232, 131
Trd, 8638829.382, 95
Trd, 8638830.732, 120
Trd, 8638832.132, 117
Trd, 8638832.232, 101
