t=,1, id=,B00, PRDE,actvstrat=,-0.388501, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.498162, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.358027, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.678220, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.026398, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.990670, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.057419, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.109982, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.770731, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.369412, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.356597, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.270895, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.941046, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.526868, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.475060, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.567598, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.300351, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.064287, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.726416, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.452741, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.388501, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.356597, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.388501, actvprof=,2.670556, id=,B01, PRDE,actvstrat=,-0.498162, actvprof=,2.527778, id=,B02, PRDE,actvstrat=,-0.358027, actvprof=,2.345833, id=,B03, PRDE,actvstrat=,-0.678220, actvprof=,3.040278, id=,B04, PRDE,actvstrat=,-0.026398, actvprof=,2.536111, id=,B05, PRDE,actvstrat=,-0.990670, actvprof=,3.410833, id=,B06, PRDE,actvstrat=,0.057419, actvprof=,2.469444, id=,B07, PRDE,actvstrat=,-0.109982, actvprof=,2.553056, id=,B08, PRDE,actvstrat=,0.770731, actvprof=,2.952222, id=,B09, PRDE,actvstrat=,0.369412, actvprof=,3.087222, id=,S00, PRDE,actvstrat=,-0.356597, actvprof=,3.408611, id=,S01, PRDE,actvstrat=,0.270895, actvprof=,6.786944, id=,S02, PRDE,actvstrat=,-0.941046, actvprof=,1.705000, id=,S03, PRDE,actvstrat=,0.526868, actvprof=,7.911667, id=,S04, PRDE,actvstrat=,0.475060, actvprof=,7.329722, id=,S05, PRDE,actvstrat=,-0.567598, actvprof=,3.290278, id=,S06, PRDE,actvstrat=,-0.300351, actvprof=,3.520556, id=,S07, PRDE,actvstrat=,-0.064287, actvprof=,4.726111, id=,S08, PRDE,actvstrat=,0.726416, actvprof=,8.686944, id=,S09, PRDE,actvstrat=,0.452741, actvprof=,7.374167, best_B_id=,B05, best_B_prof=,3.410833, best_B_strat=,-0.990670, best_S_id=,S08, best_S_prof=,8.686944, best_S_strat=,0.726416, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.097019, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.766385, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.280877, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.288076, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.427297, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.346048, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.896928, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.525025, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.719797, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.044979, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.361214, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.432004, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.399052, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.603805, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.256008, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.356545, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.552266, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.915733, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.606327, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.791356, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.097019, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.361214, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.097019, actvprof=,1.895529, id=,B01, PRDE,actvstrat=,-0.766385, actvprof=,2.480799, id=,B02, PRDE,actvstrat=,0.280877, actvprof=,1.917751, id=,B03, PRDE,actvstrat=,0.288076, actvprof=,2.108582, id=,B04, PRDE,actvstrat=,0.427297, actvprof=,2.227191, id=,B05, PRDE,actvstrat=,-0.346048, actvprof=,1.604422, id=,B06, PRDE,actvstrat=,0.896928, actvprof=,2.113026, id=,B07, PRDE,actvstrat=,-0.525025, actvprof=,1.884418, id=,B08, PRDE,actvstrat=,-0.719797, actvprof=,2.326079, id=,B09, PRDE,actvstrat=,0.044979, actvprof=,1.737476, id=,S00, PRDE,actvstrat=,0.361214, actvprof=,7.485174, id=,S01, PRDE,actvstrat=,0.432004, actvprof=,7.237399, id=,S02, PRDE,actvstrat=,-0.399052, actvprof=,3.241344, id=,S03, PRDE,actvstrat=,-0.603805, actvprof=,2.707740, id=,S04, PRDE,actvstrat=,-0.256008, actvprof=,3.475230, id=,S05, PRDE,actvstrat=,0.356545, actvprof=,6.832961, id=,S06, PRDE,actvstrat=,-0.552266, actvprof=,3.143567, id=,S07, PRDE,actvstrat=,-0.915733, actvprof=,0.760545, id=,S08, PRDE,actvstrat=,0.606327, actvprof=,8.528493, id=,S09, PRDE,actvstrat=,0.791356, actvprof=,9.824586, best_B_id=,B01, best_B_prof=,2.480799, best_B_strat=,-0.766385, best_S_id=,S09, best_S_prof=,9.824586, best_S_strat=,0.791356, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.379246, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.945965, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.150502, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.469670, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.675465, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.417698, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.485396, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.345713, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.385712, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.044979, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.202634, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.824726, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.399052, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.019529, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.989115, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.356545, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.406477, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.234822, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.616723, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.808241, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.379246, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.202634, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.379246, actvprof=,1.758129, id=,B01, PRDE,actvstrat=,-0.945965, actvprof=,3.062628, id=,B02, PRDE,actvstrat=,0.150502, actvprof=,2.116199, id=,B03, PRDE,actvstrat=,-0.469670, actvprof=,1.985638, id=,B04, PRDE,actvstrat=,0.675465, actvprof=,2.452047, id=,B05, PRDE,actvstrat=,0.417698, actvprof=,2.716780, id=,B06, PRDE,actvstrat=,0.485396, actvprof=,2.652055, id=,B07, PRDE,actvstrat=,0.345713, actvprof=,2.309541, id=,B08, PRDE,actvstrat=,0.385712, actvprof=,2.605664, id=,B09, PRDE,actvstrat=,0.044979, actvprof=,1.715627, id=,S00, PRDE,actvstrat=,0.202634, actvprof=,6.034974, id=,S01, PRDE,actvstrat=,0.824726, actvprof=,9.945414, id=,S02, PRDE,actvstrat=,-0.399052, actvprof=,2.936789, id=,S03, PRDE,actvstrat=,0.019529, actvprof=,5.697737, id=,S04, PRDE,actvstrat=,-0.989115, actvprof=,2.862341, id=,S05, PRDE,actvstrat=,0.356545, actvprof=,7.591150, id=,S06, PRDE,actvstrat=,-0.406477, actvprof=,2.883453, id=,S07, PRDE,actvstrat=,-0.234822, actvprof=,3.705154, id=,S08, PRDE,actvstrat=,0.616723, actvprof=,8.782033, id=,S09, PRDE,actvstrat=,0.808241, actvprof=,9.745684, best_B_id=,B01, best_B_prof=,3.062628, best_B_strat=,-0.945965, best_S_id=,S01, best_S_prof=,9.945414, best_S_strat=,0.824726, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.379246, actvprof=,1.839887, id=,B01, PRDE,actvstrat=,-0.945965, actvprof=,3.029625, id=,B02, PRDE,actvstrat=,0.150502, actvprof=,2.075307, id=,B03, PRDE,actvstrat=,-0.469670, actvprof=,1.996000, id=,B04, PRDE,actvstrat=,0.675465, actvprof=,2.487257, id=,B05, PRDE,actvstrat=,0.417698, actvprof=,2.607120, id=,B06, PRDE,actvstrat=,0.485396, actvprof=,2.499757, id=,B07, PRDE,actvstrat=,0.345713, actvprof=,2.243364, id=,B08, PRDE,actvstrat=,0.385712, actvprof=,2.531007, id=,B09, PRDE,actvstrat=,0.044979, actvprof=,1.802942, id=,S00, PRDE,actvstrat=,0.202634, actvprof=,6.102446, id=,S01, PRDE,actvstrat=,0.824726, actvprof=,9.938332, id=,S02, PRDE,actvstrat=,-0.399052, actvprof=,2.955319, id=,S03, PRDE,actvstrat=,0.019529, actvprof=,5.656329, id=,S04, PRDE,actvstrat=,-0.989115, actvprof=,2.614620, id=,S05, PRDE,actvstrat=,0.356545, actvprof=,7.395797, id=,S06, PRDE,actvstrat=,-0.406477, actvprof=,3.023653, id=,S07, PRDE,actvstrat=,-0.234822, actvprof=,3.666995, id=,S08, PRDE,actvstrat=,0.616723, actvprof=,8.808039, id=,S09, PRDE,actvstrat=,0.808241, actvprof=,9.894026, best_B_id=,B01, best_B_prof=,3.029625, best_B_strat=,-0.945965, best_S_id=,S01, best_S_prof=,9.938332, best_S_strat=,0.824726, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.648758, id=,B01, PRDE,actvstrat=,0.133385, actvprof=,2.110951, id=,B02, PRDE,actvstrat=,-0.159018, actvprof=,1.750097, id=,B03, PRDE,actvstrat=,-0.466007, actvprof=,1.903995, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.566698, id=,B05, PRDE,actvstrat=,0.209577, actvprof=,2.274015, id=,B06, PRDE,actvstrat=,-0.127185, actvprof=,1.957331, id=,B07, PRDE,actvstrat=,-0.358960, actvprof=,2.026224, id=,B08, PRDE,actvstrat=,0.468043, actvprof=,2.183455, id=,B09, PRDE,actvstrat=,0.241232, actvprof=,2.248736, id=,S00, PRDE,actvstrat=,-0.312905, actvprof=,3.679371, id=,S01, PRDE,actvstrat=,0.587222, actvprof=,8.832991, id=,S02, PRDE,actvstrat=,-0.697536, actvprof=,2.154009, id=,S03, PRDE,actvstrat=,0.768631, actvprof=,10.156398, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.168898, id=,S05, PRDE,actvstrat=,-0.820408, actvprof=,1.074226, id=,S06, PRDE,actvstrat=,0.911153, actvprof=,10.676704, id=,S07, PRDE,actvstrat=,-0.291638, actvprof=,3.438247, id=,S08, PRDE,actvstrat=,-0.155261, actvprof=,4.181621, id=,S09, PRDE,actvstrat=,-0.469622, actvprof=,2.771543, best_B_id=,B00, best_B_prof=,2.648758, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.676704, best_S_strat=,0.911153, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.555331, id=,B01, PRDE,actvstrat=,0.133385, actvprof=,2.062682, id=,B02, PRDE,actvstrat=,-0.159018, actvprof=,1.859761, id=,B03, PRDE,actvstrat=,-0.466007, actvprof=,1.974069, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.700153, id=,B05, PRDE,actvstrat=,0.209577, actvprof=,2.195879, id=,B06, PRDE,actvstrat=,-0.127185, actvprof=,1.952402, id=,B07, PRDE,actvstrat=,-0.358960, actvprof=,1.880178, id=,B08, PRDE,actvstrat=,0.468043, actvprof=,2.263380, id=,B09, PRDE,actvstrat=,0.241232, actvprof=,2.302409, id=,S00, PRDE,actvstrat=,-0.312905, actvprof=,3.480350, id=,S01, PRDE,actvstrat=,0.587222, actvprof=,8.834490, id=,S02, PRDE,actvstrat=,-0.697536, actvprof=,2.238102, id=,S03, PRDE,actvstrat=,0.768631, actvprof=,10.129655, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,10.261047, id=,S05, PRDE,actvstrat=,-0.820408, actvprof=,1.083495, id=,S06, PRDE,actvstrat=,0.911153, actvprof=,10.843281, id=,S07, PRDE,actvstrat=,-0.291638, actvprof=,3.412849, id=,S08, PRDE,actvstrat=,-0.155261, actvprof=,4.236060, id=,S09, PRDE,actvstrat=,-0.469622, actvprof=,3.058258, best_B_id=,B00, best_B_prof=,2.555331, best_B_strat=,-1.000000, best_S_id=,S06, best_S_prof=,10.843281, best_S_strat=,0.911153, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.097019, actvprof=,2.755823, id=,B01, PRDE,actvstrat=,0.446733, actvprof=,3.234203, id=,B02, PRDE,actvstrat=,0.867037, actvprof=,2.752212, id=,B03, PRDE,actvstrat=,0.288076, actvprof=,3.304210, id=,B04, PRDE,actvstrat=,0.675465, actvprof=,3.086411, id=,B05, PRDE,actvstrat=,-0.371757, actvprof=,2.883891, id=,B06, PRDE,actvstrat=,-0.627454, actvprof=,3.515897, id=,B07, PRDE,actvstrat=,0.941429, actvprof=,1.763505, id=,B08, PRDE,actvstrat=,-0.034638, actvprof=,2.529135, id=,B09, PRDE,actvstrat=,0.241232, actvprof=,2.933896, id=,S00, PRDE,actvstrat=,-0.192248, actvprof=,3.884267, id=,S01, PRDE,actvstrat=,0.495889, actvprof=,7.979665, id=,S02, PRDE,actvstrat=,-0.460794, actvprof=,2.960566, id=,S03, PRDE,actvstrat=,0.893176, actvprof=,9.851236, id=,S04, PRDE,actvstrat=,0.475060, actvprof=,7.591571, id=,S05, PRDE,actvstrat=,0.356545, actvprof=,7.135694, id=,S06, PRDE,actvstrat=,0.569122, actvprof=,8.504438, id=,S07, PRDE,actvstrat=,0.467049, actvprof=,7.598517, id=,S08, PRDE,actvstrat=,0.616723, actvprof=,8.425819, id=,S09, PRDE,actvstrat=,0.258834, actvprof=,6.874279, best_B_id=,B06, best_B_prof=,3.515897, best_B_strat=,-0.627454, best_S_id=,S03, best_S_prof=,9.851236, best_S_strat=,0.893176, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.097019, actvprof=,2.722197, id=,B01, PRDE,actvstrat=,0.446733, actvprof=,3.163465, id=,B02, PRDE,actvstrat=,0.867037, actvprof=,2.727891, id=,B03, PRDE,actvstrat=,0.288076, actvprof=,3.162910, id=,B04, PRDE,actvstrat=,0.675465, actvprof=,3.177910, id=,B05, PRDE,actvstrat=,-0.371757, actvprof=,2.822062, id=,B06, PRDE,actvstrat=,-0.627454, actvprof=,3.425559, id=,B07, PRDE,actvstrat=,0.941429, actvprof=,1.808409, id=,B08, PRDE,actvstrat=,-0.034638, actvprof=,2.590247, id=,B09, PRDE,actvstrat=,0.241232, actvprof=,2.933178, id=,S00, PRDE,actvstrat=,-0.192248, actvprof=,3.715988, id=,S01, PRDE,actvstrat=,0.495889, actvprof=,7.999083, id=,S02, PRDE,actvstrat=,-0.460794, actvprof=,2.927066, id=,S03, PRDE,actvstrat=,0.893176, actvprof=,9.915552, id=,S04, PRDE,actvstrat=,0.475060, actvprof=,7.711571, id=,S05, PRDE,actvstrat=,0.356545, actvprof=,7.315721, id=,S06, PRDE,actvstrat=,0.569122, actvprof=,8.372016, id=,S07, PRDE,actvstrat=,0.467049, actvprof=,7.607123, id=,S08, PRDE,actvstrat=,0.616723, actvprof=,8.575218, id=,S09, PRDE,actvstrat=,0.258834, actvprof=,6.708752, best_B_id=,B06, best_B_prof=,3.425559, best_B_strat=,-0.627454, best_S_id=,S03, best_S_prof=,9.915552, best_S_strat=,0.893176, 
