t=,1, id=,B00, PRDE,actvstrat=,0.844654, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.625568, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.992402, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.819489, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.552914, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.884227, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.706643, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.229728, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.406364, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.656354, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.404384, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.110587, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.860042, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.986854, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.141239, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.279656, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.006893, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.954597, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.158891, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.814312, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.844654, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.404384, 
t=,3600, id=,B00, PRDE,actvstrat=,0.844654, actvprof=,1.638056, id=,B01, PRDE,actvstrat=,0.625568, actvprof=,1.496389, id=,B02, PRDE,actvstrat=,-0.992402, actvprof=,1.680833, id=,B03, PRDE,actvstrat=,-0.819489, actvprof=,1.883056, id=,B04, PRDE,actvstrat=,0.552914, actvprof=,1.576111, id=,B05, PRDE,actvstrat=,0.884227, actvprof=,1.525556, id=,B06, PRDE,actvstrat=,-0.706643, actvprof=,1.256667, id=,B07, PRDE,actvstrat=,-0.229728, actvprof=,0.804444, id=,B08, PRDE,actvstrat=,0.406364, actvprof=,1.465278, id=,B09, PRDE,actvstrat=,0.656354, actvprof=,1.523611, id=,S00, PRDE,actvstrat=,-0.404384, actvprof=,4.173889, id=,S01, PRDE,actvstrat=,0.110587, actvprof=,7.353611, id=,S02, PRDE,actvstrat=,-0.860042, actvprof=,0.829722, id=,S03, PRDE,actvstrat=,-0.986854, actvprof=,1.518611, id=,S04, PRDE,actvstrat=,-0.141239, actvprof=,5.173611, id=,S05, PRDE,actvstrat=,0.279656, actvprof=,8.398056, id=,S06, PRDE,actvstrat=,-0.006893, actvprof=,6.723333, id=,S07, PRDE,actvstrat=,0.954597, actvprof=,12.111111, id=,S08, PRDE,actvstrat=,0.158891, actvprof=,7.627500, id=,S09, PRDE,actvstrat=,0.814312, actvprof=,11.662778, best_B_id=,B03, best_B_prof=,1.883056, best_B_strat=,-0.819489, best_S_id=,S07, best_S_prof=,12.111111, best_S_strat=,0.954597, 
t=,7200, id=,B00, PRDE,actvstrat=,0.308488, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.242538, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.072000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.207676, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.138813, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.421757, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.158165, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.118401, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.413144, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.186065, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.579987, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.905346, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.986458, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.585544, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.611641, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.744347, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.351185, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.468744, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.250971, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.667858, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.308488, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.579987, 
t=,10800, id=,B00, PRDE,actvstrat=,0.308488, actvprof=,2.606075, id=,B01, PRDE,actvstrat=,-0.242538, actvprof=,1.883307, id=,B02, PRDE,actvstrat=,0.072000, actvprof=,1.993861, id=,B03, PRDE,actvstrat=,-0.207676, actvprof=,2.014694, id=,B04, PRDE,actvstrat=,0.138813, actvprof=,2.167192, id=,B05, PRDE,actvstrat=,-0.421757, actvprof=,2.416911, id=,B06, PRDE,actvstrat=,-0.158165, actvprof=,1.963306, id=,B07, PRDE,actvstrat=,0.118401, actvprof=,2.042472, id=,B08, PRDE,actvstrat=,0.413144, actvprof=,2.619686, id=,B09, PRDE,actvstrat=,0.186065, actvprof=,2.202192, id=,S00, PRDE,actvstrat=,0.579987, actvprof=,7.804892, id=,S01, PRDE,actvstrat=,-0.905346, actvprof=,0.492215, id=,S02, PRDE,actvstrat=,0.986458, actvprof=,9.519868, id=,S03, PRDE,actvstrat=,-0.585544, actvprof=,2.691352, id=,S04, PRDE,actvstrat=,0.611641, actvprof=,8.727101, id=,S05, PRDE,actvstrat=,-0.744347, actvprof=,1.616366, id=,S06, PRDE,actvstrat=,0.351185, actvprof=,7.001292, id=,S07, PRDE,actvstrat=,-0.468744, actvprof=,2.731351, id=,S08, PRDE,actvstrat=,0.250971, actvprof=,6.143248, id=,S09, PRDE,actvstrat=,-0.667858, actvprof=,2.206080, best_B_id=,B08, best_B_prof=,2.619686, best_B_strat=,0.413144, best_S_id=,S02, best_S_prof=,9.519868, best_S_strat=,0.986458, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.938753, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.478279, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.235754, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.363487, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.299374, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.852210, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.649154, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.341056, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.664948, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.816043, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.582691, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.110587, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.388113, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.984434, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.008155, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.873808, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.182489, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.457457, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.906702, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.439930, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.938753, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.582691, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.938753, actvprof=,1.235261, id=,B01, PRDE,actvstrat=,0.478279, actvprof=,0.907487, id=,B02, PRDE,actvstrat=,0.235754, actvprof=,0.626936, id=,B03, PRDE,actvstrat=,0.363487, actvprof=,0.700546, id=,B04, PRDE,actvstrat=,-0.299374, actvprof=,0.424994, id=,B05, PRDE,actvstrat=,0.852210, actvprof=,1.166928, id=,B06, PRDE,actvstrat=,-0.649154, actvprof=,0.540826, id=,B07, PRDE,actvstrat=,-0.341056, actvprof=,0.365828, id=,B08, PRDE,actvstrat=,0.664948, actvprof=,0.926376, id=,B09, PRDE,actvstrat=,0.816043, actvprof=,1.153873, id=,S00, PRDE,actvstrat=,0.582691, actvprof=,10.594297, id=,S01, PRDE,actvstrat=,0.110587, actvprof=,7.415730, id=,S02, PRDE,actvstrat=,-0.388113, actvprof=,4.457994, id=,S03, PRDE,actvstrat=,-0.984434, actvprof=,0.900821, id=,S04, PRDE,actvstrat=,0.008155, actvprof=,7.226566, id=,S05, PRDE,actvstrat=,-0.873808, actvprof=,0.786934, id=,S06, PRDE,actvstrat=,-0.182489, actvprof=,5.146040, id=,S07, PRDE,actvstrat=,-0.457457, actvprof=,4.179386, id=,S08, PRDE,actvstrat=,-0.906702, actvprof=,0.413328, id=,S09, PRDE,actvstrat=,-0.439930, actvprof=,4.184664, best_B_id=,B00, best_B_prof=,1.235261, best_B_strat=,-0.938753, best_S_id=,S00, best_S_prof=,10.594297, best_S_strat=,0.582691, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.938753, actvprof=,1.358056, id=,B01, PRDE,actvstrat=,0.478279, actvprof=,0.825833, id=,B02, PRDE,actvstrat=,0.235754, actvprof=,0.608889, id=,B03, PRDE,actvstrat=,0.363487, actvprof=,0.708472, id=,B04, PRDE,actvstrat=,-0.299374, actvprof=,0.380694, id=,B05, PRDE,actvstrat=,0.852210, actvprof=,1.144167, id=,B06, PRDE,actvstrat=,-0.649154, actvprof=,0.487778, id=,B07, PRDE,actvstrat=,-0.341056, actvprof=,0.380000, id=,B08, PRDE,actvstrat=,0.664948, actvprof=,0.889722, id=,B09, PRDE,actvstrat=,0.816043, actvprof=,1.109167, id=,S00, PRDE,actvstrat=,0.582691, actvprof=,10.356528, id=,S01, PRDE,actvstrat=,0.110587, actvprof=,7.407222, id=,S02, PRDE,actvstrat=,-0.388113, actvprof=,4.267639, id=,S03, PRDE,actvstrat=,-0.984434, actvprof=,0.826528, id=,S04, PRDE,actvstrat=,0.008155, actvprof=,7.484722, id=,S05, PRDE,actvstrat=,-0.873808, actvprof=,0.727500, id=,S06, PRDE,actvstrat=,-0.182489, actvprof=,5.205139, id=,S07, PRDE,actvstrat=,-0.457457, actvprof=,3.992639, id=,S08, PRDE,actvstrat=,-0.906702, actvprof=,0.488889, id=,S09, PRDE,actvstrat=,-0.439930, actvprof=,3.872639, best_B_id=,B00, best_B_prof=,1.358056, best_B_strat=,-0.938753, best_S_id=,S00, best_S_prof=,10.356528, best_S_strat=,0.582691, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.957340, actvprof=,3.830160, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.282678, id=,B02, PRDE,actvstrat=,-0.929823, actvprof=,3.515702, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.399225, id=,B04, PRDE,actvstrat=,-0.533892, actvprof=,2.685945, id=,B05, PRDE,actvstrat=,-0.850889, actvprof=,3.459589, id=,B06, PRDE,actvstrat=,0.156464, actvprof=,2.801228, id=,B07, PRDE,actvstrat=,-0.461692, actvprof=,2.498993, id=,B08, PRDE,actvstrat=,-0.722293, actvprof=,3.054294, id=,B09, PRDE,actvstrat=,-0.155713, actvprof=,2.429268, id=,S00, PRDE,actvstrat=,0.184899, actvprof=,5.578288, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.847105, id=,S02, PRDE,actvstrat=,-0.227298, actvprof=,3.055405, id=,S03, PRDE,actvstrat=,0.353168, actvprof=,6.491104, id=,S04, PRDE,actvstrat=,-0.132974, actvprof=,3.250691, id=,S05, PRDE,actvstrat=,0.083988, actvprof=,5.233274, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.127047, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.287331, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.506229, id=,S09, PRDE,actvstrat=,-0.206423, actvprof=,2.847896, best_B_id=,B01, best_B_prof=,4.282678, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.506229, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.957340, actvprof=,3.762830, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.258531, id=,B02, PRDE,actvstrat=,-0.929823, actvprof=,3.549494, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,1.468354, id=,B04, PRDE,actvstrat=,-0.533892, actvprof=,2.724760, id=,B05, PRDE,actvstrat=,-0.850889, actvprof=,3.443659, id=,B06, PRDE,actvstrat=,0.156464, actvprof=,2.783650, id=,B07, PRDE,actvstrat=,-0.461692, actvprof=,2.462534, id=,B08, PRDE,actvstrat=,-0.722293, actvprof=,3.131293, id=,B09, PRDE,actvstrat=,-0.155713, actvprof=,2.471284, id=,S00, PRDE,actvstrat=,0.184899, actvprof=,5.543549, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.729774, id=,S02, PRDE,actvstrat=,-0.227298, actvprof=,2.996569, id=,S03, PRDE,actvstrat=,0.353168, actvprof=,6.428423, id=,S04, PRDE,actvstrat=,-0.132974, actvprof=,3.187683, id=,S05, PRDE,actvstrat=,0.083988, actvprof=,5.067015, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,9.268740, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.279296, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,9.319435, id=,S09, PRDE,actvstrat=,-0.206423, actvprof=,3.013236, best_B_id=,B01, best_B_prof=,4.258531, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,9.319435, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.344104, actvprof=,2.224074, id=,B01, PRDE,actvstrat=,0.526194, actvprof=,2.883296, id=,B02, PRDE,actvstrat=,-0.594677, actvprof=,2.640776, id=,B03, PRDE,actvstrat=,-0.729919, actvprof=,3.109704, id=,B04, PRDE,actvstrat=,-0.671185, actvprof=,2.935245, id=,B05, PRDE,actvstrat=,-0.421757, actvprof=,2.271023, id=,B06, PRDE,actvstrat=,0.477598, actvprof=,2.852738, id=,B07, PRDE,actvstrat=,0.136878, actvprof=,2.475206, id=,B08, PRDE,actvstrat=,-0.326348, actvprof=,2.510487, id=,B09, PRDE,actvstrat=,0.501775, actvprof=,2.927466, id=,S00, PRDE,actvstrat=,0.579987, actvprof=,7.591188, id=,S01, PRDE,actvstrat=,0.641767, actvprof=,8.470706, id=,S02, PRDE,actvstrat=,-0.227298, actvprof=,3.198600, id=,S03, PRDE,actvstrat=,-0.897352, actvprof=,0.373364, id=,S04, PRDE,actvstrat=,0.358760, actvprof=,6.373864, id=,S05, PRDE,actvstrat=,0.840519, actvprof=,9.137428, id=,S06, PRDE,actvstrat=,-0.721654, actvprof=,1.914048, id=,S07, PRDE,actvstrat=,-0.046230, actvprof=,4.449537, id=,S08, PRDE,actvstrat=,0.628418, actvprof=,7.804539, id=,S09, PRDE,actvstrat=,-0.287804, actvprof=,2.752174, best_B_id=,B03, best_B_prof=,3.109704, best_B_strat=,-0.729919, best_S_id=,S05, best_S_prof=,9.137428, best_S_strat=,0.840519, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.344104, actvprof=,2.253582, id=,B01, PRDE,actvstrat=,0.526194, actvprof=,2.949310, id=,B02, PRDE,actvstrat=,-0.594677, actvprof=,2.502761, id=,B03, PRDE,actvstrat=,-0.729919, actvprof=,3.121402, id=,B04, PRDE,actvstrat=,-0.671185, actvprof=,2.842777, id=,B05, PRDE,actvstrat=,-0.421757, actvprof=,2.251637, id=,B06, PRDE,actvstrat=,0.477598, actvprof=,2.825137, id=,B07, PRDE,actvstrat=,0.136878, actvprof=,2.406089, id=,B08, PRDE,actvstrat=,-0.326348, actvprof=,2.290528, id=,B09, PRDE,actvstrat=,0.501775, actvprof=,2.885140, id=,S00, PRDE,actvstrat=,0.579987, actvprof=,7.380220, id=,S01, PRDE,actvstrat=,0.641767, actvprof=,8.247901, id=,S02, PRDE,actvstrat=,-0.227298, actvprof=,3.007368, id=,S03, PRDE,actvstrat=,-0.897352, actvprof=,0.399742, id=,S04, PRDE,actvstrat=,0.358760, actvprof=,6.289611, id=,S05, PRDE,actvstrat=,0.840519, actvprof=,9.158917, id=,S06, PRDE,actvstrat=,-0.721654, actvprof=,1.884258, id=,S07, PRDE,actvstrat=,-0.046230, actvprof=,4.417020, id=,S08, PRDE,actvstrat=,0.628418, actvprof=,8.015529, id=,S09, PRDE,actvstrat=,-0.287804, actvprof=,2.863750, best_B_id=,B03, best_B_prof=,3.121402, best_B_strat=,-0.729919, best_S_id=,S05, best_S_prof=,9.158917, best_S_strat=,0.840519, 
