t=,1, id=,B00, PRDE,actvstrat=,0.221133, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.507153, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.283452, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.991844, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.313088, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.391732, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.083994, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.831040, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.026399, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.971189, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.807835, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.554717, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.698655, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.942429, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.083580, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.557896, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.340391, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.606540, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.898781, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.405461, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.221133, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.807835, 
t=,3600, id=,B00, PRDE,actvstrat=,0.221133, actvprof=,4.239167, id=,B01, PRDE,actvstrat=,-0.507153, actvprof=,4.266944, id=,B02, PRDE,actvstrat=,0.283452, actvprof=,4.433611, id=,B03, PRDE,actvstrat=,-0.991844, actvprof=,4.353611, id=,B04, PRDE,actvstrat=,-0.313088, actvprof=,4.213333, id=,B05, PRDE,actvstrat=,-0.391732, actvprof=,3.842500, id=,B06, PRDE,actvstrat=,0.083994, actvprof=,3.976389, id=,B07, PRDE,actvstrat=,0.831040, actvprof=,3.865278, id=,B08, PRDE,actvstrat=,-0.026399, actvprof=,4.002222, id=,B09, PRDE,actvstrat=,-0.971189, actvprof=,4.531944, id=,S00, PRDE,actvstrat=,0.807835, actvprof=,8.094444, id=,S01, PRDE,actvstrat=,0.554717, actvprof=,7.078611, id=,S02, PRDE,actvstrat=,-0.698655, actvprof=,2.281944, id=,S03, PRDE,actvstrat=,0.942429, actvprof=,8.146944, id=,S04, PRDE,actvstrat=,0.083580, actvprof=,5.302778, id=,S05, PRDE,actvstrat=,0.557896, actvprof=,6.861944, id=,S06, PRDE,actvstrat=,-0.340391, actvprof=,2.900000, id=,S07, PRDE,actvstrat=,0.606540, actvprof=,7.141944, id=,S08, PRDE,actvstrat=,0.898781, actvprof=,8.141389, id=,S09, PRDE,actvstrat=,0.405461, actvprof=,6.680556, best_B_id=,B09, best_B_prof=,4.531944, best_B_strat=,-0.971189, best_S_id=,S03, best_S_prof=,8.146944, best_S_strat=,0.942429, 
t=,7200, id=,B00, PRDE,actvstrat=,0.665170, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.465552, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.062073, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.688041, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.507571, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.166229, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.027498, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.712762, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.945414, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.098621, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.335568, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.289928, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.162402, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.541646, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.334799, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.487240, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.978397, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.347191, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.351189, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.702033, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.665170, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.335568, 
t=,10800, id=,B00, PRDE,actvstrat=,0.665170, actvprof=,2.852183, id=,B01, PRDE,actvstrat=,0.465552, actvprof=,2.899682, id=,B02, PRDE,actvstrat=,0.062073, actvprof=,2.229136, id=,B03, PRDE,actvstrat=,0.688041, actvprof=,2.573575, id=,B04, PRDE,actvstrat=,-0.507571, actvprof=,2.656352, id=,B05, PRDE,actvstrat=,0.166229, actvprof=,2.457466, id=,B06, PRDE,actvstrat=,0.027498, actvprof=,2.200525, id=,B07, PRDE,actvstrat=,-0.712762, actvprof=,3.417730, id=,B08, PRDE,actvstrat=,0.945414, actvprof=,1.380536, id=,B09, PRDE,actvstrat=,-0.098621, actvprof=,2.345523, id=,S00, PRDE,actvstrat=,-0.335568, actvprof=,3.495785, id=,S01, PRDE,actvstrat=,0.289928, actvprof=,7.241011, id=,S02, PRDE,actvstrat=,0.162402, actvprof=,6.655463, id=,S03, PRDE,actvstrat=,0.541646, actvprof=,8.285718, id=,S04, PRDE,actvstrat=,0.334799, actvprof=,7.396008, id=,S05, PRDE,actvstrat=,-0.487240, actvprof=,3.181622, id=,S06, PRDE,actvstrat=,0.978397, actvprof=,9.823197, id=,S07, PRDE,actvstrat=,0.347191, actvprof=,7.742670, id=,S08, PRDE,actvstrat=,-0.351189, actvprof=,3.101068, id=,S09, PRDE,actvstrat=,0.702033, actvprof=,9.241261, best_B_id=,B07, best_B_prof=,3.417730, best_B_strat=,-0.712762, best_S_id=,S06, best_S_prof=,9.823197, best_S_strat=,0.978397, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.990144, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.411086, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.494568, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.405016, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.668728, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.665475, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.429018, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.875127, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.054350, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.862882, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.462902, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.792040, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.323744, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.481346, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.248415, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.861617, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.978397, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.347191, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.438379, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.386553, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.990144, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.462902, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.990144, actvprof=,3.176989, id=,B01, PRDE,actvstrat=,-0.411086, actvprof=,1.926971, id=,B02, PRDE,actvstrat=,-0.494568, actvprof=,1.929193, id=,B03, PRDE,actvstrat=,0.405016, actvprof=,2.290865, id=,B04, PRDE,actvstrat=,0.668728, actvprof=,2.591147, id=,B05, PRDE,actvstrat=,0.665475, actvprof=,2.467812, id=,B06, PRDE,actvstrat=,-0.429018, actvprof=,1.714746, id=,B07, PRDE,actvstrat=,-0.875127, actvprof=,2.985319, id=,B08, PRDE,actvstrat=,-0.054350, actvprof=,1.997250, id=,B09, PRDE,actvstrat=,-0.862882, actvprof=,2.950319, id=,S00, PRDE,actvstrat=,-0.462902, actvprof=,2.928096, id=,S01, PRDE,actvstrat=,0.792040, actvprof=,9.340130, id=,S02, PRDE,actvstrat=,-0.323744, actvprof=,3.184211, id=,S03, PRDE,actvstrat=,-0.481346, actvprof=,2.360588, id=,S04, PRDE,actvstrat=,0.248415, actvprof=,6.886485, id=,S05, PRDE,actvstrat=,0.861617, actvprof=,10.244865, id=,S06, PRDE,actvstrat=,0.978397, actvprof=,10.002639, id=,S07, PRDE,actvstrat=,0.347191, actvprof=,6.715927, id=,S08, PRDE,actvstrat=,-0.438379, actvprof=,2.901985, id=,S09, PRDE,actvstrat=,-0.386553, actvprof=,2.716704, best_B_id=,B00, best_B_prof=,3.176989, best_B_strat=,-0.990144, best_S_id=,S05, best_S_prof=,10.244865, best_S_strat=,0.861617, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.990144, actvprof=,3.230184, id=,B01, PRDE,actvstrat=,-0.411086, actvprof=,1.860026, id=,B02, PRDE,actvstrat=,-0.494568, actvprof=,1.892665, id=,B03, PRDE,actvstrat=,0.405016, actvprof=,2.281143, id=,B04, PRDE,actvstrat=,0.668728, actvprof=,2.584480, id=,B05, PRDE,actvstrat=,0.665475, actvprof=,2.468229, id=,B06, PRDE,actvstrat=,-0.429018, actvprof=,1.822109, id=,B07, PRDE,actvstrat=,-0.875127, actvprof=,3.004208, id=,B08, PRDE,actvstrat=,-0.054350, actvprof=,2.039751, id=,B09, PRDE,actvstrat=,-0.862882, actvprof=,2.975041, id=,S00, PRDE,actvstrat=,-0.462902, actvprof=,2.898790, id=,S01, PRDE,actvstrat=,0.792040, actvprof=,9.484021, id=,S02, PRDE,actvstrat=,-0.323744, actvprof=,2.991986, id=,S03, PRDE,actvstrat=,-0.481346, actvprof=,2.495729, id=,S04, PRDE,actvstrat=,0.248415, actvprof=,6.682732, id=,S05, PRDE,actvstrat=,0.861617, actvprof=,10.058195, id=,S06, PRDE,actvstrat=,0.978397, actvprof=,9.998889, id=,S07, PRDE,actvstrat=,0.347191, actvprof=,6.995236, id=,S08, PRDE,actvstrat=,-0.438379, actvprof=,2.951430, id=,S09, PRDE,actvstrat=,-0.386553, actvprof=,2.708510, best_B_id=,B00, best_B_prof=,3.230184, best_B_strat=,-0.990144, best_S_id=,S05, best_S_prof=,10.058195, best_S_strat=,0.861617, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.293346, id=,B01, PRDE,actvstrat=,0.707625, actvprof=,0.435851, id=,B02, PRDE,actvstrat=,-0.776474, actvprof=,0.278623, id=,B03, PRDE,actvstrat=,0.340517, actvprof=,0.192786, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.310291, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.306124, id=,B06, PRDE,actvstrat=,0.447136, actvprof=,0.216953, id=,B07, PRDE,actvstrat=,0.241323, actvprof=,0.136950, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.173063, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.194453, id=,S00, PRDE,actvstrat=,-0.696279, actvprof=,4.053502, id=,S01, PRDE,actvstrat=,-0.376492, actvprof=,5.508285, id=,S02, PRDE,actvstrat=,0.094475, actvprof=,8.375349, id=,S03, PRDE,actvstrat=,-0.916357, actvprof=,0.476409, id=,S04, PRDE,actvstrat=,0.492149, actvprof=,11.384641, id=,S05, PRDE,actvstrat=,-0.527940, actvprof=,5.631068, id=,S06, PRDE,actvstrat=,0.651427, actvprof=,12.388572, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.049849, id=,S08, PRDE,actvstrat=,-0.213072, actvprof=,6.022473, id=,S09, PRDE,actvstrat=,-0.306916, actvprof=,5.151881, best_B_id=,B01, best_B_prof=,0.435851, best_B_strat=,0.707625, best_S_id=,S06, best_S_prof=,12.388572, best_S_strat=,0.651427, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.346674, id=,B01, PRDE,actvstrat=,0.707625, actvprof=,0.403897, id=,B02, PRDE,actvstrat=,-0.776474, actvprof=,0.265006, id=,B03, PRDE,actvstrat=,0.340517, actvprof=,0.237088, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.312923, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.305701, id=,B06, PRDE,actvstrat=,0.447136, actvprof=,0.249589, id=,B07, PRDE,actvstrat=,0.241323, actvprof=,0.172087, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,0.160976, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.185559, id=,S00, PRDE,actvstrat=,-0.696279, actvprof=,4.125086, id=,S01, PRDE,actvstrat=,-0.376492, actvprof=,5.517893, id=,S02, PRDE,actvstrat=,0.094475, actvprof=,8.651014, id=,S03, PRDE,actvstrat=,-0.916357, actvprof=,0.493205, id=,S04, PRDE,actvstrat=,0.492149, actvprof=,11.361626, id=,S05, PRDE,actvstrat=,-0.527940, actvprof=,5.383723, id=,S06, PRDE,actvstrat=,0.651427, actvprof=,12.520678, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,3.122148, id=,S08, PRDE,actvstrat=,-0.213072, actvprof=,6.093877, id=,S09, PRDE,actvstrat=,-0.306916, actvprof=,5.192608, best_B_id=,B01, best_B_prof=,0.403897, best_B_strat=,0.707625, best_S_id=,S06, best_S_prof=,12.520678, best_S_strat=,0.651427, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.573765, actvprof=,1.459803, id=,B01, PRDE,actvstrat=,0.722853, actvprof=,1.995389, id=,B02, PRDE,actvstrat=,-0.001716, actvprof=,1.275071, id=,B03, PRDE,actvstrat=,0.951612, actvprof=,1.099783, id=,B04, PRDE,actvstrat=,0.910485, actvprof=,1.557587, id=,B05, PRDE,actvstrat=,-0.509631, actvprof=,1.355909, id=,B06, PRDE,actvstrat=,0.151226, actvprof=,1.632868, id=,B07, PRDE,actvstrat=,0.288556, actvprof=,1.775099, id=,B08, PRDE,actvstrat=,0.072620, actvprof=,1.371187, id=,B09, PRDE,actvstrat=,-0.749605, actvprof=,2.124007, id=,S00, PRDE,actvstrat=,0.303130, actvprof=,8.116006, id=,S01, PRDE,actvstrat=,0.377289, actvprof=,8.138508, id=,S02, PRDE,actvstrat=,0.094475, actvprof=,7.200678, id=,S03, PRDE,actvstrat=,-0.481346, actvprof=,3.369354, id=,S04, PRDE,actvstrat=,-0.567637, actvprof=,3.214067, id=,S05, PRDE,actvstrat=,-0.365648, actvprof=,4.168287, id=,S06, PRDE,actvstrat=,0.523015, actvprof=,9.153286, id=,S07, PRDE,actvstrat=,-0.564409, actvprof=,2.884882, id=,S08, PRDE,actvstrat=,0.742787, actvprof=,10.589755, id=,S09, PRDE,actvstrat=,-0.651068, actvprof=,2.944886, best_B_id=,B09, best_B_prof=,2.124007, best_B_strat=,-0.749605, best_S_id=,S08, best_S_prof=,10.589755, best_S_strat=,0.742787, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.573765, actvprof=,1.455179, id=,B01, PRDE,actvstrat=,0.722853, actvprof=,1.970471, id=,B02, PRDE,actvstrat=,-0.001716, actvprof=,1.367955, id=,B03, PRDE,actvstrat=,0.951612, actvprof=,1.136698, id=,B04, PRDE,actvstrat=,0.910485, actvprof=,1.537404, id=,B05, PRDE,actvstrat=,-0.509631, actvprof=,1.292675, id=,B06, PRDE,actvstrat=,0.151226, actvprof=,1.591572, id=,B07, PRDE,actvstrat=,0.288556, actvprof=,1.678936, id=,B08, PRDE,actvstrat=,0.072620, actvprof=,1.358371, id=,B09, PRDE,actvstrat=,-0.749605, actvprof=,2.148671, id=,S00, PRDE,actvstrat=,0.303130, actvprof=,8.144393, id=,S01, PRDE,actvstrat=,0.377289, actvprof=,8.063418, id=,S02, PRDE,actvstrat=,0.094475, actvprof=,6.998111, id=,S03, PRDE,actvstrat=,-0.481346, actvprof=,3.600378, id=,S04, PRDE,actvstrat=,-0.567637, actvprof=,3.257729, id=,S05, PRDE,actvstrat=,-0.365648, actvprof=,4.202617, id=,S06, PRDE,actvstrat=,0.523015, actvprof=,9.090808, id=,S07, PRDE,actvstrat=,-0.564409, actvprof=,2.911053, id=,S08, PRDE,actvstrat=,0.742787, actvprof=,10.652796, id=,S09, PRDE,actvstrat=,-0.651068, actvprof=,2.976194, best_B_id=,B09, best_B_prof=,2.148671, best_B_strat=,-0.749605, best_S_id=,S08, best_S_prof=,10.652796, best_S_strat=,0.742787, 
