Trd, 8638256.782, 137
Trd, 8638257.582, 134
Trd, 8638257.632, 131
Trd, 8638257.882, 139
Trd, 8638258.682, 114
Trd, 8638261.332, 140
Trd, 8638261.532, 138
Trd, 8638262.782, 140
Trd, 8638262.832, 139
Trd, 8638262.882, 138
Trd, 8638264.232, 140
Trd, 8638265.932, 140
Trd, 8638266.132, 140
Trd, 8638266.182, 138
Trd, 8638266.432, 123
Trd, 8638267.782, 128
Trd, 8638268.382, 131
Trd, 8638268.482, 138
Trd, 8638270.032, 140
Trd, 8638270.432, 140
Trd, 8638271.382, 125
Trd, 8638272.632, 140
Trd, 8638273.232, 140
Trd, 8638273.982, 140
Trd, 8638274.682, 140
Trd, 8638275.582, 140
Trd, 8638275.982, 139
Trd, 8638276.932, 138
Trd, 8638277.882, 138
Trd, 8638278.182, 109
Trd, 8638279.382, 140
Trd, 8638279.732, 140
Trd, 8638280.932, 138
Trd, 8638281.132, 138
Trd, 8638282.132, 134
Trd, 8638283.632, 60
Trd, 8638283.782, 60
Trd, 8638284.332, 61
Trd, 8638284.732, 136
Trd, 8638285.682, 140
Trd, 8638285.732, 140
Trd, 8638286.082, 140
Trd, 8638286.832, 135
Trd, 8638288.132, 140
Trd, 8638288.232, 128
Trd, 8638289.132, 140
Trd, 8638289.982, 140
Trd, 8638291.782, 133
Trd, 8638292.282, 100
Trd, 8638292.832, 88
Trd, 8638293.432, 138
Trd, 8638293.532, 140
Trd, 8638294.832, 138
Trd, 8638294.882, 138
Trd, 8638295.182, 101
Trd, 8638295.832, 113
Trd, 8638296.482, 139
Trd, 8638298.032, 140
Trd, 8638298.232, 138
Trd, 8638299.332, 138
Trd, 8638299.832, 140
Trd, 8638300.282, 140
Trd, 8638301.932, 140
Trd, 8638302.832, 140
Trd, 8638303.132, 139
Trd, 8638303.582, 139
Trd, 8638304.132, 133
Trd, 8638304.882, 140
Trd, 8638306.982, 140
Trd, 8638307.332, 140
Trd, 8638307.982, 140
Trd, 8638310.432, 140
Trd, 8638310.682, 140
Trd, 8638311.782, 140
Trd, 8638312.132, 140
Trd, 8638312.382, 139
Trd, 8638313.882, 139
Trd, 8638314.382, 139
Trd, 8638314.782, 140
Trd, 8638314.882, 136
Trd, 8638316.432, 140
Trd, 8638316.882, 139
Trd, 8638318.932, 140
Trd, 8638319.682, 140
Trd, 8638319.982, 140
Trd, 8638320.732, 140
Trd, 8638321.082, 140
Trd, 8638321.682, 138
Trd, 8638323.182, 140
Trd, 8638323.482, 136
Trd, 8638324.532, 138
Trd, 8638325.332, 140
Trd, 8638325.432, 139
Trd, 8638326.532, 140
Trd, 8638326.582, 140
Trd, 8638326.782, 139
Trd, 8638326.932, 138
Trd, 8638328.082, 131
Trd, 8638328.782, 140
Trd, 8638329.332, 132
Trd, 8638330.932, 138
Trd, 8638331.182, 124
Trd, 8638332.032, 60
Trd, 8638332.282, 60
Trd, 8638332.782, 70
Trd, 8638333.382, 63
Trd, 8638334.282, 68
Trd, 8638335.832, 140
Trd, 8638336.732, 125
Trd, 8638337.282, 140
Trd, 8638338.582, 139
Trd, 8638339.482, 140
Trd, 8638339.932, 140
Trd, 8638340.482, 140
Trd, 8638341.182, 140
Trd, 8638341.382, 138
Trd, 8638341.882, 129
Trd, 8638342.932, 140
Trd, 8638345.132, 140
Trd, 8638345.982, 140
Trd, 8638346.032, 140
Trd, 8638346.332, 140
Trd, 8638346.932, 139
Trd, 8638347.032, 127
Trd, 8638349.182, 140
Trd, 8638349.732, 140
Trd, 8638350.132, 140
Trd, 8638350.332, 132
Trd, 8638352.082, 140
Trd, 8638352.732, 139
Trd, 8638352.882, 138
Trd, 8638354.132, 127
Trd, 8638355.182, 140
Trd, 8638356.032, 140
Trd, 8638356.732, 139
Trd, 8638358.232, 140
Trd, 8638358.832, 140
Trd, 8638359.582, 140
Trd, 8638360.882, 140
Trd, 8638361.082, 140
Trd, 8638361.282, 140
Trd, 8638361.382, 139
Trd, 8638361.982, 139
Trd, 8638362.082, 133
Trd, 8638362.682, 60
Trd, 8638363.332, 107
Trd, 8638363.982, 106
Trd, 8638365.082, 140
Trd, 8638366.232, 115
Trd, 8638366.532, 112
Trd, 8638367.882, 140
Trd, 8638368.182, 140
Trd, 8638368.932, 140
Trd, 8638369.482, 140
Trd, 8638369.582, 139
Trd, 8638370.032, 125
Trd, 8638371.682, 138
Trd, 8638372.132, 140
Trd, 8638372.382, 124
Trd, 8638372.932, 140
Trd, 8638373.982, 103
Trd, 8638376.382, 140
Trd, 8638376.932, 140
Trd, 8638377.732, 140
Trd, 8638378.532, 139
Trd, 8638378.982, 136
Trd, 8638379.532, 138
Trd, 8638379.732, 132
Trd, 8638381.432, 140
Trd, 8638381.482, 139
Trd, 8638381.532, 138
Trd, 8638383.382, 140
Trd, 8638384.582, 140
Trd, 8638384.832, 139
Trd, 8638385.382, 139
Trd, 8638386.032, 140
Trd, 8638386.982, 140
Trd, 8638388.632, 140
Trd, 8638388.832, 139
Trd, 8638388.932, 136
Trd, 8638390.132, 140
Trd, 8638390.582, 140
Trd, 8638391.832, 140
Trd, 8638392.382, 140
Trd, 8638392.632, 134
Trd, 8638393.232, 139
Trd, 8638395.432, 140
Trd, 8638395.532, 139
Trd, 8638395.782, 139
Trd, 8638396.932, 140
Trd, 8638397.482, 140
Trd, 8638397.782, 138
Trd, 8638398.482, 137
Trd, 8638400.282, 140
Trd, 8638402.282, 140
Trd, 8638403.132, 140
Trd, 8638403.682, 140
Trd, 8638403.732, 140
Trd, 8638404.082, 140
Trd, 8638404.582, 140
Trd, 8638405.282, 135
Trd, 8638405.732, 121
Trd, 8638406.282, 140
Trd, 8638408.132, 62
Trd, 8638408.482, 61
Trd, 8638409.182, 64
Trd, 8638409.482, 61
Trd, 8638409.832, 71
Trd, 8638409.932, 82
Trd, 8638410.032, 98
Trd, 8638411.482, 60
Trd, 8638412.432, 140
Trd, 8638412.882, 140
Trd, 8638412.932, 138
Trd, 8638413.182, 128
Trd, 8638413.432, 113
Trd, 8638415.632, 139
Trd, 8638415.832, 138
Trd, 8638418.332, 140
Trd, 8638418.982, 140
Trd, 8638420.432, 140
Trd, 8638421.182, 140
Trd, 8638421.382, 140
Trd, 8638421.682, 140
Trd, 8638422.182, 132
Trd, 8638423.032, 98
Trd, 8638423.882, 124
Trd, 8638424.332, 140
Trd, 8638424.632, 100
Trd, 8638424.732, 97
Trd, 8638426.332, 140
Trd, 8638426.482, 140
Trd, 8638426.832, 140
Trd, 8638427.382, 140
Trd, 8638429.132, 140
Trd, 8638429.482, 140
Trd, 8638429.632, 139
Trd, 8638430.332, 140
Trd, 8638431.832, 140
Trd, 8638432.732, 139
Trd, 8638433.282, 140
Trd, 8638434.432, 136
Trd, 8638435.082, 140
Trd, 8638435.832, 130
Trd, 8638436.332, 140
Trd, 8638437.232, 140
Trd, 8638437.282, 139
Trd, 8638438.332, 140
Trd, 8638439.482, 140
Trd, 8638439.832, 139
Trd, 8638441.332, 139
Trd, 8638441.932, 131
Trd, 8638442.432, 92
Trd, 8638443.382, 139
Trd, 8638443.482, 138
Trd, 8638444.582, 64
Trd, 8638445.632, 138
Trd, 8638445.932, 140
Trd, 8638446.732, 140
Trd, 8638447.232, 140
Trd, 8638447.332, 139
Trd, 8638448.382, 107
Trd, 8638449.382, 140
Trd, 8638450.732, 140
Trd, 8638450.832, 140
Trd, 8638451.082, 125
Trd, 8638452.032, 140
Trd, 8638452.132, 132
Trd, 8638452.782, 140
Trd, 8638453.732, 139
Trd, 8638455.232, 140
Trd, 8638455.282, 140
Trd, 8638456.432, 140
Trd, 8638456.732, 139
Trd, 8638457.482, 135
Trd, 8638459.032, 136
Trd, 8638459.982, 139
Trd, 8638461.382, 140
Trd, 8638462.182, 140
Trd, 8638462.432, 140
Trd, 8638462.782, 139
Trd, 8638463.982, 140
Trd, 8638465.332, 139
Trd, 8638466.082, 140
Trd, 8638466.232, 139
Trd, 8638466.482, 139
Trd, 8638468.132, 140
Trd, 8638469.682, 140
Trd, 8638470.032, 140
Trd, 8638471.132, 140
Trd, 8638471.382, 140
Trd, 8638472.032, 139
Trd, 8638472.832, 140
Trd, 8638473.382, 140
Trd, 8638474.582, 138
Trd, 8638474.882, 135
Trd, 8638475.832, 137
Trd, 8638477.232, 139
Trd, 8638477.482, 139
Trd, 8638478.882, 140
Trd, 8638478.932, 139
Trd, 8638479.282, 132
Trd, 8638480.082, 140
Trd, 8638480.232, 98
Trd, 8638483.282, 140
Trd, 8638483.332, 140
Trd, 8638483.432, 140
Trd, 8638483.632, 138
Trd, 8638484.432, 140
Trd, 8638485.082, 139
Trd, 8638485.682, 140
Trd, 8638485.832, 140
Trd, 8638487.182, 134
Trd, 8638488.632, 140
Trd, 8638490.332, 140
Trd, 8638490.932, 140
Trd, 8638491.332, 140
Trd, 8638491.432, 139
Trd, 8638492.132, 140
Trd, 8638492.332, 138
Trd, 8638493.632, 140
Trd, 8638493.882, 140
Trd, 8638495.282, 138
Trd, 8638495.732, 140
Trd, 8638496.232, 132
Trd, 8638498.232, 140
Trd, 8638498.382, 140
Trd, 8638498.682, 139
Trd, 8638499.732, 140
Trd, 8638500.632, 132
Trd, 8638500.932, 132
Trd, 8638502.332, 140
Trd, 8638502.382, 140
Trd, 8638503.432, 140
Trd, 8638505.082, 140
Trd, 8638505.282, 140
Trd, 8638505.382, 140
Trd, 8638506.532, 140
Trd, 8638506.782, 140
Trd, 8638508.332, 139
Trd, 8638509.382, 138
Trd, 8638509.732, 127
Trd, 8638510.482, 137
Trd, 8638511.332, 140
Trd, 8638512.232, 140
Trd, 8638512.832, 139
Trd, 8638513.882, 137
Trd, 8638514.532, 131
Trd, 8638515.932, 140
Trd, 8638516.332, 140
Trd, 8638516.682, 140
Trd, 8638517.432, 137
Trd, 8638517.932, 140
Trd, 8638518.282, 140
Trd, 8638519.232, 139
Trd, 8638520.732, 138
Trd, 8638521.932, 140
Trd, 8638522.232, 130
Trd, 8638522.882, 140
Trd, 8638523.332, 140
Trd, 8638523.682, 138
Trd, 8638524.932, 140
Trd, 8638525.332, 135
Trd, 8638527.882, 139
Trd, 8638528.182, 140
Trd, 8638528.482, 140
Trd, 8638528.882, 118
Trd, 8638531.032, 140
Trd, 8638531.232, 140
Trd, 8638531.432, 140
Trd, 8638532.032, 140
Trd, 8638533.282, 139
Trd, 8638534.132, 139
Trd, 8638534.232, 132
Trd, 8638534.682, 140
Trd, 8638536.282, 140
Trd, 8638536.582, 138
Trd, 8638537.732, 140
Trd, 8638538.032, 140
Trd, 8638538.532, 136
Trd, 8638539.282, 135
Trd, 8638539.932, 140
Trd, 8638540.882, 140
Trd, 8638542.032, 140
Trd, 8638542.432, 137
Trd, 8638542.932, 107
Trd, 8638543.382, 98
Trd, 8638544.082, 115
Trd, 8638544.182, 126
Trd, 8638546.032, 140
Trd, 8638547.182, 140
Trd, 8638548.082, 140
Trd, 8638548.182, 139
Trd, 8638548.532, 133
Trd, 8638548.632, 126
Trd, 8638550.282, 140
Trd, 8638550.632, 138
Trd, 8638552.832, 140
Trd, 8638554.532, 140
Trd, 8638554.982, 140
Trd, 8638556.032, 140
Trd, 8638556.082, 140
Trd, 8638556.482, 140
Trd, 8638556.532, 139
Trd, 8638557.832, 140
Trd, 8638558.232, 139
Trd, 8638559.432, 138
Trd, 8638560.382, 140
Trd, 8638560.982, 126
Trd, 8638562.332, 140
Trd, 8638562.632, 136
Trd, 8638564.132, 138
Trd, 8638564.232, 131
Trd, 8638564.282, 124
Trd, 8638566.782, 139
Trd, 8638567.382, 139
Trd, 8638567.782, 140
Trd, 8638568.432, 132
Trd, 8638569.132, 138
Trd, 8638569.682, 124
Trd, 8638569.882, 119
Trd, 8638571.182, 139
Trd, 8638571.232, 138
Trd, 8638573.232, 140
Trd, 8638573.332, 140
Trd, 8638574.732, 138
Trd, 8638576.482, 140
Trd, 8638576.632, 140
Trd, 8638577.632, 140
Trd, 8638577.832, 140
Trd, 8638578.232, 139
Trd, 8638581.332, 140
Trd, 8638581.882, 140
Trd, 8638582.782, 137
Trd, 8638582.832, 137
Trd, 8638584.532, 139
Trd, 8638585.582, 140
Trd, 8638586.632, 140
Trd, 8638587.132, 140
Trd, 8638587.532, 139
Trd, 8638587.832, 139
Trd, 8638587.932, 121
Trd, 8638589.832, 140
Trd, 8638589.882, 140
Trd, 8638590.032, 140
Trd, 8638591.582, 140
Trd, 8638591.682, 140
Trd, 8638592.282, 140
Trd, 8638592.382, 135
Trd, 8638593.882, 140
Trd, 8638594.182, 118
Trd, 8638595.282, 140
Trd, 8638596.232, 140
Trd, 8638596.282, 132
Trd, 8638598.132, 140
Trd, 8638598.882, 140
Trd, 8638598.932, 140
Trd, 8638599.332, 139
Trd, 8638599.982, 132
Trd, 8638601.282, 136
Trd, 8638601.532, 136
Trd, 8638601.832, 140
Trd, 8638602.532, 139
Trd, 8638602.782, 72
Trd, 8638604.532, 140
Trd, 8638606.132, 140
Trd, 8638606.532, 140
Trd, 8638607.532, 140
Trd, 8638607.832, 140
Trd, 8638609.682, 140
Trd, 8638610.182, 140
Trd, 8638611.132, 140
Trd, 8638611.382, 139
Trd, 8638611.682, 140
Trd, 8638612.232, 140
Trd, 8638612.582, 133
Trd, 8638614.532, 140
Trd, 8638614.732, 139
Trd, 8638615.032, 140
Trd, 8638615.232, 124
Trd, 8638617.032, 138
Trd, 8638617.582, 139
Trd, 8638618.132, 134
Trd, 8638619.282, 140
Trd, 8638619.482, 136
Trd, 8638620.982, 119
Trd, 8638621.532, 139
Trd, 8638623.782, 140
Trd, 8638623.882, 140
Trd, 8638624.032, 126
Trd, 8638626.232, 140
Trd, 8638626.832, 140
Trd, 8638627.282, 140
Trd, 8638628.082, 140
Trd, 8638628.782, 140
Trd, 8638629.432, 140
Trd, 8638629.732, 140
Trd, 8638631.032, 140
Trd, 8638631.482, 140
Trd, 8638632.382, 132
Trd, 8638633.232, 139
Trd, 8638633.982, 138
Trd, 8638635.182, 140
Trd, 8638636.482, 140
Trd, 8638636.732, 140
Trd, 8638637.882, 140
Trd, 8638637.982, 140
Trd, 8638638.232, 139
Trd, 8638639.532, 140
Trd, 8638640.732, 140
Trd, 8638641.182, 140
Trd, 8638641.232, 138
Trd, 8638643.232, 140
Trd, 8638643.982, 140
Trd, 8638644.232, 136
Trd, 8638644.282, 133
Trd, 8638645.082, 140
Trd, 8638645.282, 140
Trd, 8638646.732, 140
Trd, 8638647.732, 140
Trd, 8638649.582, 140
Trd, 8638649.632, 140
Trd, 8638650.082, 139
Trd, 8638650.182, 131
Trd, 8638651.932, 140
Trd, 8638653.182, 139
Trd, 8638653.282, 132
Trd, 8638653.382, 137
Trd, 8638653.832, 130
Trd, 8638655.482, 140
Trd, 8638657.182, 140
Trd, 8638658.032, 140
Trd, 8638658.082, 132
Trd, 8638659.382, 76
Trd, 8638660.782, 140
Trd, 8638660.832, 139
Trd, 8638661.282, 138
Trd, 8638661.982, 138
Trd, 8638663.432, 140
Trd, 8638663.482, 139
Trd, 8638665.832, 140
Trd, 8638666.482, 140
Trd, 8638666.882, 140
Trd, 8638667.682, 139
Trd, 8638669.082, 139
Trd, 8638669.582, 140
Trd, 8638669.882, 139
Trd, 8638671.632, 136
Trd, 8638671.832, 136
Trd, 8638672.532, 139
Trd, 8638674.032, 140
Trd, 8638674.082, 140
Trd, 8638674.732, 140
Trd, 8638675.432, 133
Trd, 8638676.132, 132
Trd, 8638676.882, 139
Trd, 8638677.082, 137
Trd, 8638677.782, 118
Trd, 8638678.982, 135
Trd, 8638679.082, 136
Trd, 8638679.682, 136
Trd, 8638680.232, 134
Trd, 8638680.332, 111
Trd, 8638680.532, 79
Trd, 8638681.482, 84
Trd, 8638681.632, 137
Trd, 8638682.382, 86
Trd, 8638682.982, 118
Trd, 8638683.432, 127
Trd, 8638684.132, 140
Trd, 8638684.232, 104
Trd, 8638685.432, 63
Trd, 8638686.182, 69
Trd, 8638687.182, 140
Trd, 8638687.232, 139
Trd, 8638689.282, 140
Trd, 8638689.382, 140
Trd, 8638690.582, 140
Trd, 8638690.982, 139
Trd, 8638691.232, 133
Trd, 8638694.732, 140
Trd, 8638695.882, 140
Trd, 8638697.332, 140
Trd, 8638697.632, 140
Trd, 8638698.532, 140
Trd, 8638699.482, 140
Trd, 8638699.882, 140
Trd, 8638700.232, 136
Trd, 8638700.382, 140
Trd, 8638702.532, 140
Trd, 8638703.332, 140
Trd, 8638703.632, 132
Trd, 8638703.832, 117
Trd, 8638704.332, 140
Trd, 8638706.182, 139
Trd, 8638706.582, 138
Trd, 8638706.732, 140
Trd, 8638708.282, 140
Trd, 8638708.882, 138
Trd, 8638709.882, 136
Trd, 8638710.432, 140
Trd, 8638711.182, 140
Trd, 8638711.532, 140
Trd, 8638712.832, 140
Trd, 8638712.982, 140
Trd, 8638713.132, 132
Trd, 8638713.782, 60
Trd, 8638714.282, 62
Trd, 8638715.132, 126
Trd, 8638715.532, 140
Trd, 8638715.832, 140
Trd, 8638716.082, 139
Trd, 8638718.032, 140
Trd, 8638718.732, 139
Trd, 8638720.682, 140
Trd, 8638721.132, 139
Trd, 8638721.282, 133
Trd, 8638721.832, 120
Trd, 8638722.032, 140
Trd, 8638724.532, 140
Trd, 8638724.582, 140
Trd, 8638725.882, 140
Trd, 8638726.382, 140
Trd, 8638726.732, 138
Trd, 8638727.032, 132
Trd, 8638727.832, 140
Trd, 8638728.532, 139
Trd, 8638729.132, 138
Trd, 8638730.082, 63
Trd, 8638730.182, 140
Trd, 8638731.182, 63
Trd, 8638731.882, 132
Trd, 8638732.882, 140
Trd, 8638734.332, 140
Trd, 8638734.932, 140
Trd, 8638735.132, 140
Trd, 8638735.882, 139
Trd, 8638736.082, 136
Trd, 8638736.482, 140
Trd, 8638737.732, 140
Trd, 8638739.432, 140
Trd, 8638741.082, 140
Trd, 8638742.632, 140
Trd, 8638742.682, 140
Trd, 8638742.782, 139
Trd, 8638743.882, 139
Trd, 8638744.282, 138
Trd, 8638745.582, 138
Trd, 8638745.832, 134
Trd, 8638745.882, 131
Trd, 8638747.482, 140
Trd, 8638748.582, 139
Trd, 8638748.982, 139
Trd, 8638751.232, 140
Trd, 8638751.932, 140
Trd, 8638752.882, 140
Trd, 8638753.382, 140
Trd, 8638754.632, 140
Trd, 8638755.032, 140
Trd, 8638756.382, 140
Trd, 8638756.532, 139
Trd, 8638758.732, 140
Trd, 8638758.932, 140
Trd, 8638759.232, 140
Trd, 8638760.432, 140
Trd, 8638760.932, 140
Trd, 8638761.482, 140
Trd, 8638763.282, 137
Trd, 8638764.232, 139
Trd, 8638765.132, 139
Trd, 8638766.082, 124
Trd, 8638767.282, 140
Trd, 8638767.682, 140
Trd, 8638768.382, 140
Trd, 8638768.732, 140
Trd, 8638769.082, 93
Trd, 8638769.932, 94
Trd, 8638770.632, 140
Trd, 8638771.032, 140
Trd, 8638772.132, 96
Trd, 8638772.782, 90
Trd, 8638774.332, 120
Trd, 8638774.432, 108
Trd, 8638774.982, 137
Trd, 8638776.132, 140
Trd, 8638777.482, 140
Trd, 8638778.282, 140
Trd, 8638781.432, 140
Trd, 8638782.182, 140
Trd, 8638782.632, 138
Trd, 8638782.682, 137
Trd, 8638783.182, 140
Trd, 8638783.532, 140
Trd, 8638784.232, 140
Trd, 8638784.482, 140
Trd, 8638784.932, 102
Trd, 8638786.132, 138
Trd, 8638786.932, 138
Trd, 8638787.932, 140
Trd, 8638788.432, 140
Trd, 8638788.732, 138
Trd, 8638790.682, 140
Trd, 8638790.832, 140
Trd, 8638790.882, 140
Trd, 8638792.632, 140
Trd, 8638793.732, 138
Trd, 8638794.332, 139
Trd, 8638794.982, 133
Trd, 8638795.082, 131
Trd, 8638797.232, 140
Trd, 8638798.332, 140
Trd, 8638798.532, 121
Trd, 8638798.732, 99
Trd, 8638800.182, 140
Trd, 8638800.882, 140
Trd, 8638801.732, 140
Trd, 8638802.632, 140
Trd, 8638803.632, 138
Trd, 8638803.932, 134
Trd, 8638804.032, 127
Trd, 8638805.432, 127
Trd, 8638805.682, 127
Trd, 8638809.032, 140
Trd, 8638809.432, 140
Trd, 8638809.482, 140
Trd, 8638809.732, 140
Trd, 8638810.232, 137
Trd, 8638810.482, 130
Trd, 8638811.232, 140
Trd, 8638811.282, 118
Trd, 8638811.832, 138
Trd, 8638812.932, 140
Trd, 8638814.682, 140
Trd, 8638815.232, 140
Trd, 8638816.182, 138
Trd, 8638817.882, 140
Trd, 8638818.782, 140
Trd, 8638818.932, 140
Trd, 8638819.432, 139
Trd, 8638819.582, 139
Trd, 8638820.682, 138
Trd, 8638821.882, 140
Trd, 8638822.232, 136
Trd, 8638822.682, 135
Trd, 8638822.982, 140
Trd, 8638823.282, 132
Trd, 8638824.082, 139
Trd, 8638824.232, 137
Trd, 8638824.582, 124
Trd, 8638825.282, 140
Trd, 8638826.832, 131
Trd, 8638827.932, 140
Trd, 8638828.082, 140
Trd, 8638828.482, 138
Trd, 8638829.132, 127
Trd, 8638830.282, 140
Trd, 8638830.682, 114
Trd, 8638830.732, 73
Trd, 8638832.082, 140
Trd, 8638832.382, 139
Trd, 8638834.232, 140
Trd, 8638834.282, 140
Trd, 8638834.732, 140
Trd, 8638836.032, 130
Trd, 8638837.282, 140
Trd, 8638837.332, 140
Trd, 8638837.632, 140
Trd, 8638839.232, 140
Trd, 8638839.982, 140
Trd, 8638841.482, 140
Trd, 8638842.732, 140
Trd, 8638843.182, 140
Trd, 8638843.782, 140
Trd, 8638843.982, 132
Trd, 8638844.532, 101
Trd, 8638844.882, 94
Trd, 8638845.532, 140
Trd, 8638847.532, 140
Trd, 8638847.932, 140
Trd, 8638848.582, 140
Trd, 8638850.082, 140
Trd, 8638850.382, 140
Trd, 8638851.582, 138
Trd, 8638851.632, 132
Trd, 8638854.232, 140
Trd, 8638854.282, 140
Trd, 8638854.632, 140
Trd, 8638855.882, 140
Trd, 8638856.132, 138
Trd, 8638856.432, 129
Trd, 8638856.732, 137
Trd, 8638857.632, 140
Trd, 8638859.732, 140
Trd, 8638859.882, 131
Trd, 8638860.682, 140
Trd, 8638861.132, 139
Trd, 8638861.282, 132
Trd, 8638863.782, 140
Trd, 8638863.982, 139
Trd, 8638864.482, 140
Trd, 8638864.832, 138
Trd, 8638865.082, 136
Trd, 8638866.182, 140
