t=,3600, id=,B00, PRDE,actvstrat=,0.912462, actvprof=,2.097778, id=,B01, PRDE,actvstrat=,0.408531, actvprof=,2.950278, id=,B02, PRDE,actvstrat=,0.673595, actvprof=,2.951667, id=,B03, PRDE,actvstrat=,-0.386199, actvprof=,2.714444, id=,B04, PRDE,actvstrat=,-0.467737, actvprof=,2.722222, id=,B05, PRDE,actvstrat=,-0.235984, actvprof=,2.561111, id=,B06, PRDE,actvstrat=,-0.166117, actvprof=,2.675000, id=,B07, PRDE,actvstrat=,0.024829, actvprof=,2.535278, id=,B08, PRDE,actvstrat=,0.372921, actvprof=,3.345833, id=,B09, PRDE,actvstrat=,0.740846, actvprof=,2.885833, id=,S00, PRDE,actvstrat=,0.805027, actvprof=,9.694167, id=,S01, PRDE,actvstrat=,0.132395, actvprof=,6.145833, id=,S02, PRDE,actvstrat=,-0.129882, actvprof=,4.371667, id=,S03, PRDE,actvstrat=,-0.902332, actvprof=,0.826111, id=,S04, PRDE,actvstrat=,0.785003, actvprof=,9.646667, id=,S05, PRDE,actvstrat=,0.492813, actvprof=,7.728056, id=,S06, PRDE,actvstrat=,0.589508, actvprof=,8.215278, id=,S07, PRDE,actvstrat=,-0.051580, actvprof=,4.777222, id=,S08, PRDE,actvstrat=,0.084908, actvprof=,6.167500, id=,S09, PRDE,actvstrat=,0.495116, actvprof=,7.921389, best_B_id=,B08, best_B_prof=,3.345833, best_B_strat=,0.372921, best_S_id=,S00, best_S_prof=,9.694167, best_S_strat=,0.805027, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.757291, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.374128, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.539588, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.606927, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.343394, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.958174, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.301039, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.660570, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.724980, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.864735, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.201783, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.762826, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.983669, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.435151, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.230674, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.931718, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.971132, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.805340, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.254418, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.448861, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.757291, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.201783, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.757291, actvprof=,2.855595, id=,B01, PRDE,actvstrat=,0.374128, actvprof=,2.288643, id=,B02, PRDE,actvstrat=,0.539588, actvprof=,2.608647, id=,B03, PRDE,actvstrat=,0.606927, actvprof=,2.553924, id=,B04, PRDE,actvstrat=,-0.343394, actvprof=,2.249753, id=,B05, PRDE,actvstrat=,0.958174, actvprof=,1.341685, id=,B06, PRDE,actvstrat=,-0.301039, actvprof=,1.874193, id=,B07, PRDE,actvstrat=,-0.660570, actvprof=,2.452256, id=,B08, PRDE,actvstrat=,-0.724980, actvprof=,2.990875, id=,B09, PRDE,actvstrat=,0.864735, actvprof=,2.175030, id=,S00, PRDE,actvstrat=,0.201783, actvprof=,6.601203, id=,S01, PRDE,actvstrat=,0.762826, actvprof=,10.359588, id=,S02, PRDE,actvstrat=,0.983669, actvprof=,10.235975, id=,S03, PRDE,actvstrat=,-0.435151, actvprof=,3.359491, id=,S04, PRDE,actvstrat=,0.230674, actvprof=,7.220100, id=,S05, PRDE,actvstrat=,0.931718, actvprof=,10.400978, id=,S06, PRDE,actvstrat=,-0.971132, actvprof=,1.454742, id=,S07, PRDE,actvstrat=,-0.805340, actvprof=,1.280573, id=,S08, PRDE,actvstrat=,-0.254418, actvprof=,3.833664, id=,S09, PRDE,actvstrat=,0.448861, actvprof=,8.397617, best_B_id=,B08, best_B_prof=,2.990875, best_B_strat=,-0.724980, best_S_id=,S05, best_S_prof=,10.400978, best_S_strat=,0.931718, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.757291, actvprof=,2.764205, id=,B01, PRDE,actvstrat=,0.374128, actvprof=,2.432950, id=,B02, PRDE,actvstrat=,0.539588, actvprof=,2.586564, id=,B03, PRDE,actvstrat=,0.606927, actvprof=,2.540591, id=,B04, PRDE,actvstrat=,-0.343394, actvprof=,2.040028, id=,B05, PRDE,actvstrat=,0.958174, actvprof=,1.234600, id=,B06, PRDE,actvstrat=,-0.301039, actvprof=,1.796414, id=,B07, PRDE,actvstrat=,-0.660570, actvprof=,2.464340, id=,B08, PRDE,actvstrat=,-0.724980, actvprof=,2.857679, id=,B09, PRDE,actvstrat=,0.864735, actvprof=,2.097112, id=,S00, PRDE,actvstrat=,0.201783, actvprof=,6.681065, id=,S01, PRDE,actvstrat=,0.762826, actvprof=,10.290837, id=,S02, PRDE,actvstrat=,0.983669, actvprof=,10.312088, id=,S03, PRDE,actvstrat=,-0.435151, actvprof=,3.397825, id=,S04, PRDE,actvstrat=,0.230674, actvprof=,7.119821, id=,S05, PRDE,actvstrat=,0.931718, actvprof=,10.583480, id=,S06, PRDE,actvstrat=,-0.971132, actvprof=,1.520160, id=,S07, PRDE,actvstrat=,-0.805340, actvprof=,1.445715, id=,S08, PRDE,actvstrat=,-0.254418, actvprof=,3.541994, id=,S09, PRDE,actvstrat=,0.448861, actvprof=,8.182614, best_B_id=,B08, best_B_prof=,2.857679, best_B_strat=,-0.724980, best_S_id=,S05, best_S_prof=,10.583480, best_S_strat=,0.931718, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.184986, actvprof=,2.097061, id=,B01, PRDE,actvstrat=,0.066864, actvprof=,2.432635, id=,B02, PRDE,actvstrat=,0.804881, actvprof=,2.874604, id=,B03, PRDE,actvstrat=,-0.942050, actvprof=,3.537419, id=,B04, PRDE,actvstrat=,-0.343394, actvprof=,1.988166, id=,B05, PRDE,actvstrat=,0.423446, actvprof=,2.596255, id=,B06, PRDE,actvstrat=,0.114391, actvprof=,2.469026, id=,B07, PRDE,actvstrat=,0.092333, actvprof=,2.358742, id=,B08, PRDE,actvstrat=,-0.724980, actvprof=,2.751820, id=,B09, PRDE,actvstrat=,-0.589702, actvprof=,2.369576, id=,S00, PRDE,actvstrat=,0.382110, actvprof=,7.034280, id=,S01, PRDE,actvstrat=,0.319162, actvprof=,6.258125, id=,S02, PRDE,actvstrat=,-0.079197, actvprof=,4.033557, id=,S03, PRDE,actvstrat=,0.414625, actvprof=,7.015945, id=,S04, PRDE,actvstrat=,0.230674, actvprof=,6.053947, id=,S05, PRDE,actvstrat=,0.426563, actvprof=,6.645091, id=,S06, PRDE,actvstrat=,0.589508, actvprof=,7.795433, id=,S07, PRDE,actvstrat=,-0.051580, actvprof=,4.518307, id=,S08, PRDE,actvstrat=,0.142160, actvprof=,5.715318, id=,S09, PRDE,actvstrat=,-0.864178, actvprof=,0.592533, best_B_id=,B03, best_B_prof=,3.537419, best_B_strat=,-0.942050, best_S_id=,S06, best_S_prof=,7.795433, best_S_strat=,0.589508, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.184986, actvprof=,2.064071, id=,B01, PRDE,actvstrat=,0.066864, actvprof=,2.363799, id=,B02, PRDE,actvstrat=,0.804881, actvprof=,2.684639, id=,B03, PRDE,actvstrat=,-0.942050, actvprof=,3.521323, id=,B04, PRDE,actvstrat=,-0.343394, actvprof=,2.043793, id=,B05, PRDE,actvstrat=,0.423446, actvprof=,2.631860, id=,B06, PRDE,actvstrat=,0.114391, actvprof=,2.407828, id=,B07, PRDE,actvstrat=,0.092333, actvprof=,2.387828, id=,B08, PRDE,actvstrat=,-0.724980, actvprof=,2.703667, id=,B09, PRDE,actvstrat=,-0.589702, actvprof=,2.402689, id=,S00, PRDE,actvstrat=,0.382110, actvprof=,6.950700, id=,S01, PRDE,actvstrat=,0.319162, actvprof=,6.252630, id=,S02, PRDE,actvstrat=,-0.079197, actvprof=,3.979666, id=,S03, PRDE,actvstrat=,0.414625, actvprof=,6.974590, id=,S04, PRDE,actvstrat=,0.230674, actvprof=,6.024987, id=,S05, PRDE,actvstrat=,0.426563, actvprof=,6.787780, id=,S06, PRDE,actvstrat=,0.589508, actvprof=,7.931971, id=,S07, PRDE,actvstrat=,-0.051580, actvprof=,4.488844, id=,S08, PRDE,actvstrat=,0.142160, actvprof=,5.740397, id=,S09, PRDE,actvstrat=,-0.864178, actvprof=,0.603068, best_B_id=,B03, best_B_prof=,3.521323, best_B_strat=,-0.942050, best_S_id=,S06, best_S_prof=,7.931971, best_S_strat=,0.589508, 
t=,25200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.367142, id=,B01, PRDE,actvstrat=,0.000872, actvprof=,1.529294, id=,B02, PRDE,actvstrat=,0.485442, actvprof=,1.866267, id=,B03, PRDE,actvstrat=,0.528464, actvprof=,2.051282, id=,B04, PRDE,actvstrat=,0.265091, actvprof=,1.822096, id=,B05, PRDE,actvstrat=,0.375078, actvprof=,1.742090, id=,B06, PRDE,actvstrat=,-0.523413, actvprof=,1.487902, id=,B07, PRDE,actvstrat=,-0.719154, actvprof=,1.877934, id=,B08, PRDE,actvstrat=,-0.759217, actvprof=,2.127955, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.777843, id=,S00, PRDE,actvstrat=,-0.031815, actvprof=,5.923549, id=,S01, PRDE,actvstrat=,0.035604, actvprof=,5.908548, id=,S02, PRDE,actvstrat=,-0.169176, actvprof=,4.074506, id=,S03, PRDE,actvstrat=,-0.049226, actvprof=,5.262939, id=,S04, PRDE,actvstrat=,-0.353774, actvprof=,3.521682, id=,S05, PRDE,actvstrat=,-0.336020, actvprof=,3.324166, id=,S06, PRDE,actvstrat=,-0.029887, actvprof=,5.937995, id=,S07, PRDE,actvstrat=,0.918325, actvprof=,10.888963, id=,S08, PRDE,actvstrat=,0.403781, actvprof=,8.364308, id=,S09, PRDE,actvstrat=,0.153867, actvprof=,7.105592, best_B_id=,B00, best_B_prof=,2.367142, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.888963, best_S_strat=,0.918325, 
t=,28800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,2.365515, id=,B01, PRDE,actvstrat=,0.000872, actvprof=,1.586872, id=,B02, PRDE,actvstrat=,0.485442, actvprof=,1.890495, id=,B03, PRDE,actvstrat=,0.528464, actvprof=,2.016473, id=,B04, PRDE,actvstrat=,0.265091, actvprof=,1.815770, id=,B05, PRDE,actvstrat=,0.375078, actvprof=,1.833410, id=,B06, PRDE,actvstrat=,-0.523413, actvprof=,1.442699, id=,B07, PRDE,actvstrat=,-0.719154, actvprof=,1.853688, id=,B08, PRDE,actvstrat=,-0.759217, actvprof=,2.253844, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.800450, id=,S00, PRDE,actvstrat=,-0.031815, actvprof=,5.975388, id=,S01, PRDE,actvstrat=,0.035604, actvprof=,6.312902, id=,S02, PRDE,actvstrat=,-0.169176, actvprof=,3.952665, id=,S03, PRDE,actvstrat=,-0.049226, actvprof=,5.264803, id=,S04, PRDE,actvstrat=,-0.353774, actvprof=,3.574732, id=,S05, PRDE,actvstrat=,-0.336020, actvprof=,3.558482, id=,S06, PRDE,actvstrat=,-0.029887, actvprof=,6.044835, id=,S07, PRDE,actvstrat=,0.918325, actvprof=,10.792811, id=,S08, PRDE,actvstrat=,0.403781, actvprof=,8.317291, id=,S09, PRDE,actvstrat=,0.153867, actvprof=,7.083490, best_B_id=,B00, best_B_prof=,2.365515, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,10.792811, best_S_strat=,0.918325, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.808676, actvprof=,1.698776, id=,B01, PRDE,actvstrat=,-0.963184, actvprof=,2.491076, id=,B02, PRDE,actvstrat=,0.468046, actvprof=,1.718223, id=,B03, PRDE,actvstrat=,-0.788238, actvprof=,1.839623, id=,B04, PRDE,actvstrat=,0.361213, actvprof=,1.522648, id=,B05, PRDE,actvstrat=,-0.856939, actvprof=,2.062978, id=,B06, PRDE,actvstrat=,-0.195929, actvprof=,1.159835, id=,B07, PRDE,actvstrat=,-0.660570, actvprof=,1.146223, id=,B08, PRDE,actvstrat=,0.560702, actvprof=,1.764616, id=,B09, PRDE,actvstrat=,0.864735, actvprof=,1.832123, id=,S00, PRDE,actvstrat=,-0.214351, actvprof=,3.785924, id=,S01, PRDE,actvstrat=,-0.547835, actvprof=,2.773047, id=,S02, PRDE,actvstrat=,-0.169176, actvprof=,4.030670, id=,S03, PRDE,actvstrat=,-0.435151, actvprof=,2.907227, id=,S04, PRDE,actvstrat=,-0.353774, actvprof=,2.875557, id=,S05, PRDE,actvstrat=,-0.336020, actvprof=,3.289209, id=,S06, PRDE,actvstrat=,-0.029887, actvprof=,4.933535, id=,S07, PRDE,actvstrat=,0.736763, actvprof=,10.033753, id=,S08, PRDE,actvstrat=,0.947828, actvprof=,11.027739, id=,S09, PRDE,actvstrat=,0.448861, actvprof=,7.936327, best_B_id=,B01, best_B_prof=,2.491076, best_B_strat=,-0.963184, best_S_id=,S08, best_S_prof=,11.027739, best_S_strat=,0.947828, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.808676, actvprof=,1.684110, id=,B01, PRDE,actvstrat=,-0.963184, actvprof=,2.561236, id=,B02, PRDE,actvstrat=,0.468046, actvprof=,1.681471, id=,B03, PRDE,actvstrat=,-0.788238, actvprof=,1.751057, id=,B04, PRDE,actvstrat=,0.361213, actvprof=,1.524380, id=,B05, PRDE,actvstrat=,-0.856939, actvprof=,2.090935, id=,B06, PRDE,actvstrat=,-0.195929, actvprof=,1.184502, id=,B07, PRDE,actvstrat=,-0.660570, actvprof=,1.233810, id=,B08, PRDE,actvstrat=,0.560702, actvprof=,1.799810, id=,B09, PRDE,actvstrat=,0.864735, actvprof=,1.818422, id=,S00, PRDE,actvstrat=,-0.214351, actvprof=,3.701291, id=,S01, PRDE,actvstrat=,-0.547835, actvprof=,2.766107, id=,S02, PRDE,actvstrat=,-0.169176, actvprof=,3.926441, id=,S03, PRDE,actvstrat=,-0.435151, actvprof=,3.109457, id=,S04, PRDE,actvstrat=,-0.353774, actvprof=,3.163348, id=,S05, PRDE,actvstrat=,-0.336020, actvprof=,3.351691, id=,S06, PRDE,actvstrat=,-0.029887, actvprof=,5.190530, id=,S07, PRDE,actvstrat=,0.736763, actvprof=,10.096602, id=,S08, PRDE,actvstrat=,0.947828, actvprof=,10.977478, id=,S09, PRDE,actvstrat=,0.448861, actvprof=,7.901912, best_B_id=,B01, best_B_prof=,2.561236, best_B_strat=,-0.963184, best_S_id=,S08, best_S_prof=,10.977478, best_S_strat=,0.947828, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.149032, actvprof=,2.203578, id=,B01, PRDE,actvstrat=,-0.683356, actvprof=,2.447216, id=,B02, PRDE,actvstrat=,0.478483, actvprof=,2.892266, id=,B03, PRDE,actvstrat=,-0.560694, actvprof=,2.266919, id=,B04, PRDE,actvstrat=,0.168969, actvprof=,2.373041, id=,B05, PRDE,actvstrat=,0.426293, actvprof=,2.684743, id=,B06, PRDE,actvstrat=,-0.392419, actvprof=,2.106345, id=,B07, PRDE,actvstrat=,-0.660570, actvprof=,2.670852, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.807645, id=,B09, PRDE,actvstrat=,-0.380636, actvprof=,2.091343, id=,S00, PRDE,actvstrat=,0.477758, actvprof=,7.083565, id=,S01, PRDE,actvstrat=,-0.986660, actvprof=,1.963829, id=,S02, PRDE,actvstrat=,0.726147, actvprof=,8.482331, id=,S03, PRDE,actvstrat=,0.095253, actvprof=,5.064174, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,5.137793, id=,S05, PRDE,actvstrat=,-0.336020, actvprof=,2.596400, id=,S06, PRDE,actvstrat=,0.184246, actvprof=,5.255028, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,9.348817, id=,S08, PRDE,actvstrat=,-0.694999, actvprof=,1.969108, id=,S09, PRDE,actvstrat=,-0.415130, actvprof=,2.318869, best_B_id=,B08, best_B_prof=,3.807645, best_B_strat=,-1.000000, best_S_id=,S07, best_S_prof=,9.348817, best_S_strat=,1.000000, 
