Trd, 8638292.232, 64
Trd, 8638292.632, 91
Trd, 8638292.882, 83
Trd, 8638294.882, 124
Trd, 8638295.232, 120
Trd, 8638295.682, 129
Trd, 8638295.782, 83
Trd, 8638296.332, 121
Trd, 8638297.132, 69
Trd, 8638298.432, 77
Trd, 8638299.732, 110
Trd, 8638299.932, 80
Trd, 8638300.532, 82
Trd, 8638300.882, 125
Trd, 8638301.682, 88
Trd, 8638301.932, 73
Trd, 8638302.382, 94
Trd, 8638302.782, 88
Trd, 8638303.782, 117
Trd, 8638303.982, 117
Trd, 8638304.932, 109
Trd, 8638305.782, 61
Trd, 8638305.832, 98
Trd, 8638307.032, 73
Trd, 8638309.482, 73
Trd, 8638309.682, 68
Trd, 8638310.032, 83
Trd, 8638311.582, 95
Trd, 8638311.882, 92
Trd, 8638312.032, 92
Trd, 8638312.432, 90
Trd, 8638312.682, 87
Trd, 8638314.032, 60
Trd, 8638314.182, 62
Trd, 8638314.282, 112
Trd, 8638314.632, 68
Trd, 8638315.832, 94
Trd, 8638316.232, 113
Trd, 8638316.682, 71
Trd, 8638319.182, 60
Trd, 8638319.732, 63
Trd, 8638320.132, 62
Trd, 8638320.582, 67
Trd, 8638323.132, 70
Trd, 8638324.032, 70
Trd, 8638324.532, 82
Trd, 8638324.782, 66
Trd, 8638325.032, 70
Trd, 8638325.332, 116
Trd, 8638325.632, 139
Trd, 8638325.782, 115
Trd, 8638328.232, 109
Trd, 8638328.932, 102
Trd, 8638329.132, 140
Trd, 8638329.582, 107
Trd, 8638329.632, 102
Trd, 8638330.282, 107
Trd, 8638330.882, 99
Trd, 8638331.032, 127
Trd, 8638332.232, 133
Trd, 8638332.582, 131
Trd, 8638332.782, 119
Trd, 8638333.482, 112
Trd, 8638333.882, 108
Trd, 8638334.132, 86
Trd, 8638336.132, 89
Trd, 8638336.882, 76
Trd, 8638337.682, 140
Trd, 8638338.282, 110
Trd, 8638338.832, 103
Trd, 8638339.132, 103
Trd, 8638339.632, 78
Trd, 8638340.632, 100
Trd, 8638341.132, 101
Trd, 8638341.232, 97
Trd, 8638341.632, 89
Trd, 8638343.132, 95
Trd, 8638343.782, 140
Trd, 8638345.132, 94
Trd, 8638345.432, 110
Trd, 8638346.582, 96
Trd, 8638347.032, 97
Trd, 8638347.132, 115
Trd, 8638347.182, 92
Trd, 8638347.482, 87
Trd, 8638347.882, 62
Trd, 8638348.482, 139
Trd, 8638350.282, 108
Trd, 8638350.882, 101
Trd, 8638351.332, 93
Trd, 8638351.632, 86
Trd, 8638352.632, 119
Trd, 8638353.232, 129
Trd, 8638353.382, 126
Trd, 8638353.432, 97
Trd, 8638353.532, 83
Trd, 8638355.882, 140
Trd, 8638356.082, 134
Trd, 8638356.882, 132
Trd, 8638356.932, 125
Trd, 8638357.432, 100
Trd, 8638358.032, 95
Trd, 8638359.132, 76
Trd, 8638359.232, 114
Trd, 8638360.482, 106
Trd, 8638360.682, 75
Trd, 8638361.332, 107
Trd, 8638361.632, 93
Trd, 8638362.232, 89
Trd, 8638364.132, 139
Trd, 8638364.182, 72
Trd, 8638364.582, 67
Trd, 8638364.982, 70
Trd, 8638365.232, 105
Trd, 8638367.332, 101
Trd, 8638367.882, 74
Trd, 8638367.982, 70
Trd, 8638369.082, 94
Trd, 8638369.432, 94
Trd, 8638369.582, 126
Trd, 8638369.632, 87
Trd, 8638370.732, 106
Trd, 8638371.732, 105
Trd, 8638371.782, 102
Trd, 8638373.482, 71
Trd, 8638373.982, 67
Trd, 8638374.482, 139
Trd, 8638375.882, 72
Trd, 8638375.932, 88
Trd, 8638376.582, 68
Trd, 8638378.082, 70
Trd, 8638378.332, 63
Trd, 8638380.332, 66
Trd, 8638381.082, 71
Trd, 8638381.632, 73
Trd, 8638383.032, 98
Trd, 8638383.682, 115
Trd, 8638383.832, 81
Trd, 8638384.432, 92
Trd, 8638384.532, 72
Trd, 8638385.232, 122
Trd, 8638387.132, 102
Trd, 8638388.132, 113
Trd, 8638388.182, 111
Trd, 8638388.332, 111
Trd, 8638389.132, 75
Trd, 8638390.182, 122
Trd, 8638390.232, 118
Trd, 8638390.482, 140
Trd, 8638391.282, 106
Trd, 8638392.232, 139
Trd, 8638392.832, 99
Trd, 8638394.532, 93
Trd, 8638395.032, 106
Trd, 8638395.332, 93
Trd, 8638396.532, 140
Trd, 8638397.182, 120
Trd, 8638397.582, 100
Trd, 8638397.632, 99
Trd, 8638398.332, 120
Trd, 8638398.682, 117
Trd, 8638398.732, 107
Trd, 8638399.232, 104
Trd, 8638399.982, 63
Trd, 8638400.432, 88
Trd, 8638401.182, 105
Trd, 8638404.932, 60
Trd, 8638405.682, 85
Trd, 8638406.482, 93
Trd, 8638406.582, 93
Trd, 8638406.682, 72
Trd, 8638407.382, 71
Trd, 8638407.532, 72
Trd, 8638408.132, 96
Trd, 8638408.232, 69
Trd, 8638408.982, 126
Trd, 8638410.732, 119
Trd, 8638411.982, 68
Trd, 8638412.182, 67
Trd, 8638412.232, 87
Trd, 8638412.832, 83
Trd, 8638412.982, 77
Trd, 8638413.382, 71
Trd, 8638414.482, 136
Trd, 8638414.882, 130
Trd, 8638415.432, 129
Trd, 8638415.482, 81
Trd, 8638418.082, 140
Trd, 8638419.382, 72
Trd, 8638419.632, 69
Trd, 8638420.982, 79
Trd, 8638421.332, 70
Trd, 8638422.032, 69
Trd, 8638422.782, 106
Trd, 8638422.932, 101
Trd, 8638422.982, 110
Trd, 8638423.032, 101
Trd, 8638423.682, 95
Trd, 8638425.482, 73
Trd, 8638425.832, 73
Trd, 8638426.082, 72
Trd, 8638426.132, 90
Trd, 8638426.482, 68
Trd, 8638427.382, 67
Trd, 8638428.332, 78
Trd, 8638428.932, 64
Trd, 8638430.132, 82
Trd, 8638431.232, 107
Trd, 8638432.782, 140
Trd, 8638432.982, 109
Trd, 8638435.332, 96
Trd, 8638435.932, 123
Trd, 8638437.332, 109
Trd, 8638438.232, 110
Trd, 8638438.882, 134
Trd, 8638438.932, 117
Trd, 8638440.582, 126
Trd, 8638440.682, 97
Trd, 8638442.032, 126
Trd, 8638442.132, 115
Trd, 8638442.182, 75
Trd, 8638443.982, 140
Trd, 8638444.382, 140
Trd, 8638444.432, 138
Trd, 8638446.382, 92
Trd, 8638446.732, 62
Trd, 8638447.032, 109
Trd, 8638447.432, 67
Trd, 8638448.732, 64
Trd, 8638450.082, 74
Trd, 8638450.432, 73
Trd, 8638451.082, 69
Trd, 8638451.382, 88
Trd, 8638452.532, 138
Trd, 8638454.132, 61
Trd, 8638454.232, 69
Trd, 8638455.332, 72
Trd, 8638455.432, 111
Trd, 8638455.582, 139
Trd, 8638456.232, 88
Trd, 8638457.582, 92
Trd, 8638458.832, 134
Trd, 8638458.932, 108
Trd, 8638459.082, 107
Trd, 8638459.232, 106
Trd, 8638460.932, 108
Trd, 8638461.032, 104
Trd, 8638462.882, 131
Trd, 8638463.232, 126
Trd, 8638463.282, 122
Trd, 8638464.532, 87
Trd, 8638464.682, 79
Trd, 8638465.382, 77
Trd, 8638465.732, 81
Trd, 8638466.332, 90
Trd, 8638466.632, 88
Trd, 8638466.982, 115
Trd, 8638467.432, 85
Trd, 8638467.532, 64
Trd, 8638469.282, 67
Trd, 8638469.432, 86
Trd, 8638471.032, 125
Trd, 8638471.482, 121
Trd, 8638472.532, 61
Trd, 8638473.232, 64
Trd, 8638473.882, 69
Trd, 8638474.082, 69
Trd, 8638474.182, 62
Trd, 8638475.482, 67
Trd, 8638475.932, 79
Trd, 8638476.282, 63
Trd, 8638476.482, 60
Trd, 8638478.232, 118
Trd, 8638478.632, 78
Trd, 8638478.732, 80
Trd, 8638479.382, 76
Trd, 8638480.582, 93
Trd, 8638481.832, 70
Trd, 8638482.232, 99
Trd, 8638482.282, 123
Trd, 8638484.032, 87
Trd, 8638484.082, 77
Trd, 8638484.832, 86
Trd, 8638485.232, 131
Trd, 8638485.932, 68
Trd, 8638488.632, 60
Trd, 8638489.582, 105
Trd, 8638489.782, 90
Trd, 8638489.932, 90
Trd, 8638490.382, 84
Trd, 8638491.482, 139
Trd, 8638491.732, 125
Trd, 8638491.932, 123
Trd, 8638492.582, 117
Trd, 8638492.932, 99
Trd, 8638494.682, 70
Trd, 8638495.032, 85
Trd, 8638495.782, 91
Trd, 8638496.082, 92
Trd, 8638496.782, 90
Trd, 8638498.782, 68
Trd, 8638499.082, 78
Trd, 8638500.282, 113
Trd, 8638501.482, 111
Trd, 8638501.732, 125
Trd, 8638501.832, 104
Trd, 8638503.682, 140
Trd, 8638503.832, 133
Trd, 8638504.582, 124
Trd, 8638505.382, 122
Trd, 8638506.082, 139
Trd, 8638506.332, 104
Trd, 8638506.532, 103
Trd, 8638506.832, 96
Trd, 8638507.482, 90
Trd, 8638507.882, 117
Trd, 8638508.932, 110
Trd, 8638509.182, 109
Trd, 8638509.232, 105
Trd, 8638509.732, 131
Trd, 8638509.832, 98
Trd, 8638512.332, 115
Trd, 8638512.832, 99
Trd, 8638513.682, 121
Trd, 8638513.832, 94
Trd, 8638514.632, 140
Trd, 8638516.132, 98
Trd, 8638516.332, 97
Trd, 8638516.382, 130
Trd, 8638516.782, 84
Trd, 8638517.682, 86
Trd, 8638517.932, 105
Trd, 8638518.682, 114
Trd, 8638520.432, 108
Trd, 8638520.482, 103
Trd, 8638521.132, 101
Trd, 8638524.532, 74
Trd, 8638525.032, 65
Trd, 8638525.732, 65
Trd, 8638527.432, 84
Trd, 8638527.532, 81
Trd, 8638527.682, 98
Trd, 8638528.332, 129
Trd, 8638528.432, 103
Trd, 8638529.032, 70
Trd, 8638529.082, 86
Trd, 8638531.082, 70
Trd, 8638531.582, 123
Trd, 8638532.782, 66
Trd, 8638533.332, 140
Trd, 8638533.982, 138
Trd, 8638534.882, 137
Trd, 8638535.732, 123
Trd, 8638536.432, 122
Trd, 8638536.482, 118
Trd, 8638537.232, 135
Trd, 8638537.332, 133
Trd, 8638538.082, 125
Trd, 8638538.182, 112
Trd, 8638538.732, 136
Trd, 8638539.532, 69
Trd, 8638540.582, 140
Trd, 8638540.882, 134
Trd, 8638542.082, 94
Trd, 8638543.882, 104
Trd, 8638544.682, 136
Trd, 8638544.782, 106
Trd, 8638546.132, 96
Trd, 8638546.482, 125
Trd, 8638546.532, 107
Trd, 8638546.782, 88
Trd, 8638548.532, 91
Trd, 8638548.982, 105
Trd, 8638549.382, 105
Trd, 8638549.582, 100
Trd, 8638549.732, 94
Trd, 8638551.282, 100
Trd, 8638552.032, 129
Trd, 8638552.282, 100
Trd, 8638552.332, 97
Trd, 8638553.932, 90
Trd, 8638555.332, 100
Trd, 8638555.582, 110
Trd, 8638555.632, 104
Trd, 8638556.232, 102
Trd, 8638556.382, 99
Trd, 8638556.632, 94
Trd, 8638557.082, 75
Trd, 8638558.882, 80
Trd, 8638559.232, 78
Trd, 8638559.582, 99
Trd, 8638560.432, 96
Trd, 8638560.482, 113
Trd, 8638560.682, 77
Trd, 8638561.032, 86
Trd, 8638561.582, 86
Trd, 8638562.282, 140
Trd, 8638562.332, 126
Trd, 8638565.732, 61
Trd, 8638566.532, 67
Trd, 8638567.232, 83
Trd, 8638568.232, 68
Trd, 8638568.282, 60
Trd, 8638568.432, 139
Trd, 8638569.032, 94
Trd, 8638569.832, 83
Trd, 8638571.382, 136
Trd, 8638571.682, 124
Trd, 8638572.632, 138
Trd, 8638572.782, 133
Trd, 8638572.832, 129
Trd, 8638573.482, 86
Trd, 8638573.832, 62
Trd, 8638574.632, 124
Trd, 8638575.832, 116
Trd, 8638576.332, 140
Trd, 8638576.832, 101
Trd, 8638578.532, 61
Trd, 8638578.832, 61
Trd, 8638579.182, 112
Trd, 8638579.582, 64
Trd, 8638580.682, 65
Trd, 8638582.032, 65
Trd, 8638582.132, 119
Trd, 8638582.582, 65
Trd, 8638583.432, 77
Trd, 8638584.382, 86
Trd, 8638586.032, 140
Trd, 8638586.182, 140
Trd, 8638586.432, 134
Trd, 8638586.832, 133
Trd, 8638587.632, 122
Trd, 8638587.982, 95
Trd, 8638588.532, 112
Trd, 8638588.882, 71
Trd, 8638589.132, 67
Trd, 8638589.482, 101
Trd, 8638592.682, 66
Trd, 8638592.832, 72
Trd, 8638592.932, 92
Trd, 8638594.232, 65
Trd, 8638594.482, 69
Trd, 8638594.782, 73
Trd, 8638595.332, 73
Trd, 8638596.232, 126
Trd, 8638596.732, 139
Trd, 8638597.682, 91
Trd, 8638597.882, 96
Trd, 8638597.982, 88
Trd, 8638600.832, 60
Trd, 8638601.982, 66
Trd, 8638602.432, 68
Trd, 8638602.932, 85
Trd, 8638604.082, 71
Trd, 8638604.132, 81
Trd, 8638605.082, 78
Trd, 8638605.532, 74
Trd, 8638605.732, 68
Trd, 8638607.132, 139
Trd, 8638607.232, 138
Trd, 8638609.282, 103
Trd, 8638609.782, 140
Trd, 8638610.232, 140
Trd, 8638610.882, 99
Trd, 8638610.982, 133
Trd, 8638611.882, 75
Trd, 8638612.232, 65
Trd, 8638614.032, 102
Trd, 8638614.082, 105
Trd, 8638615.782, 108
Trd, 8638616.682, 93
Trd, 8638616.982, 91
Trd, 8638617.882, 122
Trd, 8638618.432, 140
Trd, 8638618.782, 138
Trd, 8638619.832, 137
Trd, 8638620.182, 132
Trd, 8638620.282, 119
Trd, 8638621.082, 116
Trd, 8638621.582, 117
Trd, 8638622.832, 114
Trd, 8638622.932, 80
Trd, 8638624.032, 124
Trd, 8638624.632, 75
Trd, 8638624.882, 113
Trd, 8638625.782, 98
Trd, 8638626.582, 104
Trd, 8638627.282, 114
Trd, 8638628.782, 103
Trd, 8638629.132, 112
Trd, 8638629.732, 102
Trd, 8638629.932, 94
Trd, 8638630.132, 94
Trd, 8638630.382, 114
Trd, 8638631.882, 90
Trd, 8638632.182, 89
Trd, 8638632.932, 92
Trd, 8638633.282, 80
Trd, 8638634.182, 68
Trd, 8638636.532, 67
Trd, 8638636.732, 75
Trd, 8638636.932, 92
Trd, 8638637.532, 94
Trd, 8638637.832, 74
Trd, 8638638.132, 139
Trd, 8638638.732, 82
Trd, 8638639.932, 102
Trd, 8638640.782, 107
Trd, 8638641.032, 85
Trd, 8638641.282, 81
Trd, 8638643.182, 139
Trd, 8638643.282, 138
Trd, 8638643.432, 128
Trd, 8638644.582, 116
Trd, 8638644.682, 115
Trd, 8638645.332, 101
Trd, 8638645.832, 77
Trd, 8638646.432, 71
Trd, 8638647.282, 108
Trd, 8638649.282, 140
Trd, 8638649.932, 140
Trd, 8638650.232, 138
Trd, 8638651.482, 129
Trd, 8638652.382, 116
Trd, 8638652.482, 114
Trd, 8638654.332, 123
Trd, 8638654.482, 110
Trd, 8638655.232, 70
Trd, 8638655.382, 75
Trd, 8638656.282, 140
Trd, 8638657.682, 83
Trd, 8638657.982, 80
Trd, 8638658.982, 117
Trd, 8638659.082, 96
Trd, 8638660.882, 105
Trd, 8638661.082, 102
Trd, 8638661.132, 81
Trd, 8638663.332, 101
Trd, 8638663.932, 105
Trd, 8638664.182, 100
Trd, 8638665.932, 131
Trd, 8638666.282, 123
Trd, 8638666.632, 104
Trd, 8638667.682, 140
Trd, 8638667.782, 138
Trd, 8638668.482, 129
Trd, 8638668.632, 124
Trd, 8638670.682, 75
Trd, 8638670.882, 127
Trd, 8638671.232, 62
Trd, 8638672.282, 86
Trd, 8638673.082, 71
Trd, 8638673.132, 70
Trd, 8638673.832, 61
Trd, 8638674.682, 64
Trd, 8638675.432, 119
Trd, 8638676.582, 65
Trd, 8638676.732, 66
Trd, 8638678.782, 79
Trd, 8638679.182, 78
Trd, 8638679.582, 64
Trd, 8638680.032, 121
Trd, 8638681.332, 66
Trd, 8638681.532, 80
Trd, 8638682.132, 133
Trd, 8638683.282, 83
Trd, 8638684.482, 72
Trd, 8638684.582, 79
Trd, 8638685.832, 120
Trd, 8638686.082, 119
Trd, 8638686.332, 112
Trd, 8638686.582, 111
Trd, 8638687.082, 108
Trd, 8638687.882, 134
Trd, 8638690.332, 67
Trd, 8638691.032, 85
Trd, 8638691.532, 63
Trd, 8638693.132, 69
Trd, 8638693.332, 66
Trd, 8638694.032, 74
Trd, 8638694.132, 81
Trd, 8638694.482, 80
Trd, 8638695.132, 133
Trd, 8638695.882, 123
Trd, 8638695.932, 116
Trd, 8638696.382, 88
Trd, 8638697.882, 99
Trd, 8638698.432, 125
Trd, 8638698.732, 99
Trd, 8638700.132, 137
Trd, 8638700.332, 135
Trd, 8638701.032, 134
Trd, 8638701.782, 106
Trd, 8638702.032, 76
Trd, 8638703.982, 96
Trd, 8638704.382, 92
Trd, 8638704.932, 104
Trd, 8638705.082, 91
Trd, 8638706.832, 140
Trd, 8638707.032, 140
Trd, 8638708.132, 137
Trd, 8638708.782, 116
Trd, 8638709.532, 93
Trd, 8638709.882, 93
Trd, 8638710.432, 68
Trd, 8638712.582, 119
Trd, 8638713.082, 125
Trd, 8638713.632, 117
Trd, 8638714.432, 115
Trd, 8638714.682, 113
Trd, 8638716.482, 114
Trd, 8638716.682, 113
Trd, 8638716.982, 111
Trd, 8638719.382, 140
Trd, 8638720.082, 137
Trd, 8638720.582, 134
Trd, 8638721.182, 126
Trd, 8638721.432, 125
Trd, 8638722.032, 114
Trd, 8638722.432, 139
Trd, 8638722.482, 110
Trd, 8638723.782, 113
Trd, 8638723.932, 124
Trd, 8638724.032, 76
Trd, 8638724.682, 101
Trd, 8638726.532, 65
Trd, 8638727.782, 87
Trd, 8638729.082, 65
Trd, 8638729.682, 67
Trd, 8638729.982, 68
Trd, 8638730.182, 69
Trd, 8638730.632, 75
Trd, 8638733.032, 77
Trd, 8638733.282, 75
Trd, 8638733.382, 112
Trd, 8638733.982, 74
Trd, 8638734.782, 106
Trd, 8638736.332, 110
Trd, 8638736.782, 121
Trd, 8638736.882, 110
Trd, 8638737.482, 91
Trd, 8638737.782, 80
Trd, 8638737.932, 93
Trd, 8638738.882, 92
Trd, 8638739.182, 140
Trd, 8638740.432, 70
Trd, 8638740.832, 80
Trd, 8638742.632, 79
Trd, 8638743.982, 74
Trd, 8638744.082, 74
Trd, 8638744.132, 72
Trd, 8638744.232, 68
Trd, 8638745.032, 82
Trd, 8638745.882, 86
Trd, 8638748.082, 63
Trd, 8638748.332, 94
Trd, 8638748.882, 138
Trd, 8638748.932, 137
Trd, 8638749.832, 129
Trd, 8638750.332, 121
Trd, 8638750.432, 119
Trd, 8638750.632, 90
Trd, 8638751.082, 61
Trd, 8638753.032, 60
Trd, 8638753.832, 60
Trd, 8638754.282, 64
Trd, 8638754.582, 107
Trd, 8638754.882, 107
Trd, 8638754.982, 106
Trd, 8638756.382, 81
Trd, 8638756.982, 79
Trd, 8638757.782, 86
Trd, 8638758.332, 140
Trd, 8638758.632, 125
Trd, 8638760.382, 83
Trd, 8638761.232, 140
Trd, 8638761.582, 129
Trd, 8638761.882, 127
Trd, 8638761.932, 125
Trd, 8638762.482, 73
Trd, 8638762.682, 77
Trd, 8638763.332, 138
Trd, 8638766.432, 118
Trd, 8638766.682, 117
Trd, 8638767.682, 116
Trd, 8638768.082, 112
Trd, 8638768.132, 102
Trd, 8638768.382, 102
Trd, 8638769.182, 132
Trd, 8638769.782, 129
Trd, 8638769.932, 122
Trd, 8638770.632, 120
Trd, 8638770.732, 119
Trd, 8638771.532, 95
Trd, 8638772.682, 95
Trd, 8638773.982, 96
Trd, 8638774.332, 94
Trd, 8638774.582, 126
Trd, 8638775.032, 92
Trd, 8638775.382, 125
Trd, 8638775.732, 125
Trd, 8638776.982, 119
Trd, 8638777.182, 89
Trd, 8638777.732, 74
Trd, 8638778.132, 70
Trd, 8638778.932, 73
Trd, 8638779.532, 71
Trd, 8638780.482, 60
Trd, 8638780.532, 111
Trd, 8638783.282, 61
Trd, 8638784.782, 64
Trd, 8638785.132, 71
Trd, 8638785.232, 86
Trd, 8638785.882, 132
Trd, 8638787.282, 101
Trd, 8638787.582, 71
Trd, 8638788.382, 117
Trd, 8638788.882, 111
Trd, 8638789.232, 110
Trd, 8638789.282, 85
Trd, 8638789.532, 82
Trd, 8638791.382, 98
Trd, 8638792.282, 77
Trd, 8638793.282, 75
Trd, 8638794.782, 119
Trd, 8638794.932, 127
Trd, 8638795.632, 140
Trd, 8638795.882, 135
Trd, 8638796.682, 139
Trd, 8638796.782, 132
Trd, 8638797.332, 125
Trd, 8638798.132, 87
Trd, 8638799.432, 85
Trd, 8638800.682, 139
Trd, 8638800.732, 137
Trd, 8638800.832, 136
Trd, 8638803.332, 91
Trd, 8638803.482, 89
Trd, 8638803.582, 82
Trd, 8638804.082, 82
Trd, 8638804.432, 79
Trd, 8638805.632, 75
Trd, 8638805.932, 93
Trd, 8638806.482, 79
Trd, 8638808.732, 102
Trd, 8638809.182, 66
Trd, 8638809.882, 97
Trd, 8638810.232, 88
Trd, 8638810.632, 65
Trd, 8638811.732, 79
Trd, 8638813.082, 72
Trd, 8638813.282, 94
Trd, 8638814.782, 78
Trd, 8638815.582, 77
Trd, 8638815.932, 85
Trd, 8638816.032, 104
Trd, 8638816.182, 83
Trd, 8638816.832, 80
Trd, 8638816.882, 111
Trd, 8638817.632, 80
Trd, 8638817.782, 91
Trd, 8638818.832, 65
Trd, 8638820.432, 74
Trd, 8638821.432, 140
Trd, 8638822.432, 95
Trd, 8638822.682, 94
Trd, 8638822.832, 92
Trd, 8638823.632, 83
Trd, 8638824.582, 73
Trd, 8638824.632, 90
Trd, 8638825.032, 72
Trd, 8638826.432, 63
Trd, 8638826.532, 84
Trd, 8638827.232, 85
Trd, 8638828.732, 88
Trd, 8638829.682, 94
Trd, 8638829.982, 114
Trd, 8638830.632, 116
Trd, 8638830.932, 88
Trd, 8638831.032, 85
Trd, 8638832.132, 119
Trd, 8638833.132, 136
Trd, 8638834.182, 132
Trd, 8638835.282, 130
Trd, 8638835.582, 109
Trd, 8638836.182, 89
Trd, 8638836.932, 79
Trd, 8638838.182, 101
