Trd, 8638145.932, 135
Trd, 8638146.982, 134
Trd, 8638147.382, 104
Trd, 8638147.582, 140
Trd, 8638149.332, 61
Trd, 8638149.732, 60
Trd, 8638149.982, 62
Trd, 8638150.732, 69
Trd, 8638151.982, 73
Trd, 8638152.182, 75
Trd, 8638152.332, 74
Trd, 8638153.182, 121
Trd, 8638153.982, 138
Trd, 8638154.182, 84
Trd, 8638155.232, 125
Trd, 8638155.732, 124
Trd, 8638155.782, 77
Trd, 8638156.432, 86
Trd, 8638157.282, 61
Trd, 8638158.432, 62
Trd, 8638159.632, 63
Trd, 8638161.882, 60
Trd, 8638163.432, 60
Trd, 8638163.732, 60
Trd, 8638163.882, 60
Trd, 8638164.032, 60
Trd, 8638164.932, 61
Trd, 8638165.282, 135
Trd, 8638165.932, 60
Trd, 8638166.082, 62
Trd, 8638166.832, 83
Trd, 8638167.632, 66
Trd, 8638168.432, 60
Trd, 8638168.582, 111
Trd, 8638170.782, 60
Trd, 8638173.282, 62
Trd, 8638173.332, 62
Trd, 8638173.682, 64
Trd, 8638174.632, 68
Trd, 8638174.682, 70
Trd, 8638174.832, 64
Trd, 8638175.182, 65
Trd, 8638175.582, 65
Trd, 8638176.032, 65
Trd, 8638176.832, 61
Trd, 8638177.132, 62
Trd, 8638180.682, 60
Trd, 8638181.682, 62
Trd, 8638181.932, 61
Trd, 8638182.032, 65
Trd, 8638183.132, 63
Trd, 8638183.432, 65
Trd, 8638184.182, 140
Trd, 8638184.382, 67
Trd, 8638184.732, 65
Trd, 8638185.382, 69
Trd, 8638186.332, 72
Trd, 8638186.482, 76
Trd, 8638186.632, 69
Trd, 8638188.432, 61
Trd, 8638188.632, 96
Trd, 8638188.782, 95
Trd, 8638189.132, 61
Trd, 8638190.982, 63
Trd, 8638191.982, 60
Trd, 8638192.332, 61
Trd, 8638192.982, 69
Trd, 8638193.682, 140
Trd, 8638194.632, 75
Trd, 8638194.782, 74
Trd, 8638194.932, 75
Trd, 8638195.332, 75
Trd, 8638195.832, 76
Trd, 8638196.632, 140
Trd, 8638197.632, 140
Trd, 8638198.232, 140
Trd, 8638198.882, 140
Trd, 8638199.132, 140
Trd, 8638199.482, 140
Trd, 8638199.782, 140
Trd, 8638200.382, 126
Trd, 8638200.832, 68
Trd, 8638201.782, 140
Trd, 8638202.182, 140
Trd, 8638202.282, 140
Trd, 8638203.432, 140
Trd, 8638204.132, 89
Trd, 8638204.832, 79
Trd, 8638204.932, 87
Trd, 8638207.432, 65
Trd, 8638207.882, 69
Trd, 8638207.932, 70
Trd, 8638209.282, 64
Trd, 8638209.532, 63
Trd, 8638209.882, 113
Trd, 8638210.832, 68
Trd, 8638211.582, 70
Trd, 8638212.682, 71
Trd, 8638212.882, 71
Trd, 8638213.582, 93
Trd, 8638214.032, 86
Trd, 8638214.082, 85
Trd, 8638214.332, 110
Trd, 8638215.182, 76
Trd, 8638215.832, 77
Trd, 8638216.382, 93
Trd, 8638216.932, 79
Trd, 8638217.432, 78
Trd, 8638218.282, 64
Trd, 8638219.032, 60
Trd, 8638219.182, 60
Trd, 8638223.232, 60
Trd, 8638223.382, 62
Trd, 8638223.432, 65
Trd, 8638223.682, 65
Trd, 8638223.882, 66
Trd, 8638223.982, 66
Trd, 8638226.232, 95
Trd, 8638226.532, 75
Trd, 8638226.782, 74
Trd, 8638227.182, 97
Trd, 8638228.432, 140
Trd, 8638228.482, 140
Trd, 8638228.582, 140
Trd, 8638228.682, 140
Trd, 8638228.932, 139
Trd, 8638230.882, 61
Trd, 8638231.282, 61
Trd, 8638231.982, 61
Trd, 8638233.432, 60
Trd, 8638234.382, 60
Trd, 8638236.132, 60
Trd, 8638236.682, 61
Trd, 8638236.832, 63
Trd, 8638236.882, 65
Trd, 8638237.282, 61
Trd, 8638238.582, 80
Trd, 8638238.682, 78
Trd, 8638238.982, 74
Trd, 8638239.482, 73
Trd, 8638239.532, 97
Trd, 8638239.582, 72
Trd, 8638241.282, 63
Trd, 8638242.782, 60
Trd, 8638244.132, 60
Trd, 8638245.732, 61
Trd, 8638247.782, 60
Trd, 8638247.982, 61
Trd, 8638248.932, 64
Trd, 8638249.882, 65
Trd, 8638250.082, 67
Trd, 8638250.832, 66
Trd, 8638251.032, 66
Trd, 8638252.182, 67
Trd, 8638254.382, 61
Trd, 8638254.982, 61
Trd, 8638255.232, 63
Trd, 8638256.582, 60
Trd, 8638256.832, 61
Trd, 8638257.282, 71
Trd, 8638257.882, 127
Trd, 8638258.382, 140
Trd, 8638258.482, 140
Trd, 8638259.182, 140
Trd, 8638259.732, 140
Trd, 8638260.132, 140
Trd, 8638260.332, 140
Trd, 8638260.632, 140
Trd, 8638261.732, 140
Trd, 8638261.832, 140
Trd, 8638262.032, 140
Trd, 8638262.132, 125
Trd, 8638262.632, 64
Trd, 8638263.382, 60
Trd, 8638264.932, 63
Trd, 8638267.282, 60
Trd, 8638268.032, 60
Trd, 8638268.282, 61
Trd, 8638269.782, 61
Trd, 8638270.432, 63
Trd, 8638272.982, 60
Trd, 8638273.432, 61
Trd, 8638273.582, 62
