Trd, 8638205.132, 140
Trd, 8638205.732, 140
Trd, 8638205.882, 140
Trd, 8638206.032, 138
Trd, 8638206.432, 139
Trd, 8638207.632, 140
Trd, 8638208.682, 140
Trd, 8638209.332, 140
Trd, 8638210.482, 140
Trd, 8638211.482, 140
Trd, 8638211.682, 139
Trd, 8638212.932, 140
Trd, 8638213.182, 140
Trd, 8638213.232, 139
Trd, 8638213.432, 137
Trd, 8638214.082, 140
Trd, 8638215.232, 140
Trd, 8638215.332, 140
Trd, 8638217.332, 140
Trd, 8638217.382, 139
Trd, 8638217.582, 140
Trd, 8638218.032, 139
Trd, 8638218.882, 139
Trd, 8638219.932, 140
Trd, 8638220.982, 140
Trd, 8638221.132, 138
Trd, 8638222.232, 138
Trd, 8638222.432, 140
Trd, 8638222.532, 139
Trd, 8638223.032, 138
Trd, 8638223.932, 138
Trd, 8638225.132, 140
Trd, 8638225.732, 140
Trd, 8638226.882, 140
Trd, 8638227.032, 138
Trd, 8638227.882, 140
Trd, 8638228.182, 140
Trd, 8638229.882, 140
Trd, 8638231.332, 140
Trd, 8638231.682, 140
Trd, 8638232.082, 140
Trd, 8638233.182, 140
Trd, 8638233.282, 139
Trd, 8638234.532, 140
Trd, 8638234.582, 140
Trd, 8638234.932, 140
Trd, 8638235.382, 139
Trd, 8638236.082, 134
Trd, 8638236.332, 110
Trd, 8638236.832, 140
Trd, 8638237.782, 139
Trd, 8638237.982, 134
Trd, 8638239.032, 140
Trd, 8638239.882, 140
Trd, 8638240.832, 140
Trd, 8638241.082, 140
Trd, 8638241.532, 136
Trd, 8638241.582, 128
Trd, 8638242.482, 139
Trd, 8638243.132, 140
Trd, 8638243.532, 111
Trd, 8638243.682, 140
Trd, 8638244.032, 140
Trd, 8638244.532, 140
Trd, 8638245.732, 140
Trd, 8638246.782, 140
Trd, 8638247.432, 64
Trd, 8638247.732, 140
Trd, 8638248.832, 140
Trd, 8638249.232, 140
Trd, 8638250.382, 139
Trd, 8638250.882, 138
Trd, 8638251.082, 134
Trd, 8638252.282, 139
Trd, 8638252.332, 63
Trd, 8638253.682, 62
Trd, 8638253.782, 124
Trd, 8638254.532, 140
Trd, 8638254.732, 140
Trd, 8638254.932, 124
Trd, 8638256.032, 140
Trd, 8638257.432, 140
Trd, 8638257.682, 140
Trd, 8638257.782, 139
Trd, 8638257.882, 139
Trd, 8638258.082, 140
Trd, 8638260.832, 140
Trd, 8638261.832, 140
Trd, 8638262.082, 140
Trd, 8638262.332, 139
Trd, 8638262.382, 138
Trd, 8638263.682, 140
Trd, 8638264.782, 140
Trd, 8638264.832, 140
Trd, 8638266.082, 140
Trd, 8638266.132, 140
Trd, 8638267.432, 140
Trd, 8638267.482, 140
Trd, 8638268.882, 140
Trd, 8638268.932, 139
Trd, 8638269.482, 140
Trd, 8638269.632, 140
Trd, 8638269.982, 139
Trd, 8638270.482, 140
Trd, 8638270.582, 120
Trd, 8638270.982, 100
Trd, 8638272.382, 140
Trd, 8638272.882, 140
Trd, 8638274.182, 140
Trd, 8638274.382, 138
Trd, 8638274.732, 62
Trd, 8638276.132, 139
Trd, 8638276.182, 139
Trd, 8638277.732, 140
Trd, 8638277.782, 140
Trd, 8638278.132, 135
Trd, 8638278.882, 140
Trd, 8638280.332, 140
Trd, 8638281.482, 140
Trd, 8638281.582, 140
Trd, 8638281.682, 139
Trd, 8638281.882, 138
Trd, 8638283.632, 139
Trd, 8638283.882, 140
Trd, 8638284.332, 140
Trd, 8638285.882, 137
Trd, 8638285.982, 129
Trd, 8638286.382, 140
Trd, 8638287.082, 140
Trd, 8638287.532, 139
Trd, 8638288.232, 138
Trd, 8638288.882, 135
Trd, 8638288.932, 87
Trd, 8638291.332, 140
Trd, 8638292.282, 140
Trd, 8638292.332, 140
Trd, 8638292.432, 139
Trd, 8638292.582, 137
Trd, 8638293.482, 140
Trd, 8638293.832, 139
Trd, 8638294.732, 139
Trd, 8638296.032, 140
Trd, 8638296.232, 140
Trd, 8638297.432, 140
Trd, 8638297.682, 140
Trd, 8638297.782, 121
Trd, 8638298.682, 60
Trd, 8638298.982, 138
Trd, 8638299.682, 140
Trd, 8638300.032, 139
Trd, 8638300.232, 135
Trd, 8638300.932, 140
Trd, 8638301.882, 140
Trd, 8638302.082, 140
Trd, 8638302.432, 62
Trd, 8638302.882, 67
Trd, 8638303.882, 60
Trd, 8638304.382, 140
Trd, 8638304.732, 140
Trd, 8638305.032, 139
Trd, 8638305.632, 81
Trd, 8638306.532, 140
Trd, 8638306.732, 140
Trd, 8638307.532, 140
Trd, 8638308.532, 140
Trd, 8638309.432, 140
Trd, 8638310.132, 140
Trd, 8638310.382, 140
Trd, 8638311.482, 140
Trd, 8638312.082, 138
Trd, 8638312.432, 140
Trd, 8638313.032, 134
Trd, 8638313.382, 138
Trd, 8638313.832, 66
Trd, 8638314.332, 122
Trd, 8638314.482, 66
Trd, 8638315.932, 138
Trd, 8638316.082, 122
Trd, 8638316.482, 140
Trd, 8638317.882, 138
Trd, 8638318.232, 136
Trd, 8638318.682, 135
Trd, 8638319.182, 101
Trd, 8638319.882, 139
Trd, 8638321.182, 139
Trd, 8638321.582, 138
Trd, 8638322.132, 140
Trd, 8638322.232, 140
Trd, 8638323.732, 140
Trd, 8638324.132, 140
Trd, 8638324.332, 139
Trd, 8638325.382, 140
Trd, 8638325.532, 139
Trd, 8638326.282, 140
Trd, 8638326.632, 140
Trd, 8638326.832, 139
Trd, 8638327.132, 79
Trd, 8638327.982, 139
Trd, 8638328.332, 100
Trd, 8638329.382, 140
Trd, 8638330.382, 140
Trd, 8638331.432, 140
Trd, 8638331.882, 138
Trd, 8638333.232, 140
Trd, 8638334.532, 140
Trd, 8638334.632, 140
Trd, 8638334.682, 140
Trd, 8638335.432, 139
Trd, 8638336.382, 138
Trd, 8638337.482, 61
Trd, 8638337.532, 106
Trd, 8638337.832, 83
Trd, 8638338.482, 64
Trd, 8638339.582, 61
Trd, 8638339.632, 62
Trd, 8638340.182, 140
Trd, 8638340.482, 140
Trd, 8638341.182, 61
Trd, 8638341.732, 100
Trd, 8638342.032, 138
Trd, 8638342.832, 140
Trd, 8638343.032, 130
Trd, 8638343.382, 140
Trd, 8638344.882, 140
Trd, 8638345.432, 139
Trd, 8638346.482, 140
Trd, 8638346.982, 139
Trd, 8638347.032, 139
Trd, 8638347.282, 112
Trd, 8638348.332, 137
Trd, 8638349.882, 140
Trd, 8638350.332, 140
Trd, 8638350.632, 140
Trd, 8638351.332, 140
Trd, 8638351.432, 140
Trd, 8638353.532, 140
Trd, 8638354.182, 140
Trd, 8638354.232, 140
Trd, 8638354.982, 140
Trd, 8638355.982, 140
Trd, 8638356.032, 139
Trd, 8638356.332, 140
Trd, 8638356.532, 137
Trd, 8638356.782, 139
Trd, 8638357.182, 73
Trd, 8638357.782, 137
Trd, 8638358.532, 96
Trd, 8638358.982, 138
Trd, 8638360.432, 68
Trd, 8638360.982, 140
Trd, 8638361.732, 140
Trd, 8638362.132, 139
Trd, 8638363.232, 81
Trd, 8638363.532, 62
Trd, 8638363.582, 108
Trd, 8638364.582, 140
Trd, 8638365.232, 140
Trd, 8638365.732, 130
Trd, 8638365.832, 129
Trd, 8638365.932, 106
Trd, 8638367.732, 140
Trd, 8638368.932, 140
Trd, 8638369.332, 139
Trd, 8638369.682, 140
Trd, 8638370.082, 137
Trd, 8638370.982, 139
Trd, 8638371.582, 140
Trd, 8638371.782, 140
Trd, 8638372.882, 140
Trd, 8638373.332, 137
Trd, 8638374.182, 140
Trd, 8638374.432, 108
Trd, 8638374.782, 102
Trd, 8638375.132, 64
Trd, 8638376.082, 140
Trd, 8638377.032, 140
Trd, 8638377.732, 138
Trd, 8638377.832, 112
Trd, 8638378.332, 139
Trd, 8638379.682, 140
Trd, 8638380.282, 139
Trd, 8638380.582, 140
Trd, 8638380.982, 131
Trd, 8638381.432, 139
Trd, 8638382.432, 138
Trd, 8638382.982, 130
Trd, 8638384.832, 140
Trd, 8638385.132, 140
Trd, 8638385.432, 139
Trd, 8638385.732, 138
Trd, 8638385.782, 138
Trd, 8638385.882, 138
Trd, 8638387.282, 121
Trd, 8638387.482, 75
Trd, 8638388.382, 140
Trd, 8638388.532, 140
Trd, 8638388.832, 118
Trd, 8638389.682, 140
Trd, 8638391.532, 140
Trd, 8638391.832, 140
Trd, 8638393.282, 140
Trd, 8638393.482, 140
Trd, 8638394.382, 140
Trd, 8638394.532, 140
Trd, 8638395.232, 140
Trd, 8638396.482, 139
Trd, 8638396.532, 139
Trd, 8638396.682, 139
Trd, 8638397.282, 135
Trd, 8638398.282, 124
Trd, 8638398.932, 140
Trd, 8638399.182, 139
Trd, 8638399.932, 140
Trd, 8638400.132, 104
Trd, 8638400.782, 77
Trd, 8638401.082, 99
Trd, 8638401.282, 137
Trd, 8638401.782, 140
Trd, 8638402.382, 75
Trd, 8638403.332, 138
Trd, 8638403.632, 140
Trd, 8638405.532, 140
Trd, 8638405.882, 140
Trd, 8638406.782, 140
Trd, 8638407.332, 131
Trd, 8638407.482, 111
Trd, 8638407.682, 64
Trd, 8638408.882, 138
Trd, 8638409.232, 64
Trd, 8638409.382, 139
Trd, 8638410.882, 140
Trd, 8638410.932, 140
Trd, 8638411.782, 140
Trd, 8638412.182, 140
Trd, 8638413.382, 140
Trd, 8638414.232, 140
Trd, 8638415.132, 140
Trd, 8638415.732, 140
Trd, 8638415.782, 138
Trd, 8638416.682, 139
Trd, 8638416.882, 140
Trd, 8638417.432, 140
Trd, 8638418.332, 139
Trd, 8638418.632, 124
Trd, 8638420.032, 140
Trd, 8638420.382, 140
Trd, 8638421.182, 140
Trd, 8638421.582, 140
Trd, 8638422.532, 140
Trd, 8638423.982, 140
Trd, 8638424.132, 140
Trd, 8638424.732, 140
Trd, 8638425.182, 140
