Trd, 8638113.082, 84
Trd, 8638113.132, 74
Trd, 8638113.832, 66
Trd, 8638114.482, 124
Trd, 8638115.132, 138
Trd, 8638115.282, 140
Trd, 8638116.682, 127
Trd, 8638117.032, 79
Trd, 8638118.282, 127
Trd, 8638119.082, 140
Trd, 8638119.232, 118
Trd, 8638119.482, 139
Trd, 8638121.082, 137
Trd, 8638121.532, 121
Trd, 8638122.232, 65
Trd, 8638123.182, 78
Trd, 8638123.982, 140
Trd, 8638126.132, 140
Trd, 8638126.282, 140
Trd, 8638127.082, 140
Trd, 8638127.532, 140
Trd, 8638127.832, 70
Trd, 8638129.382, 140
Trd, 8638129.632, 109
Trd, 8638130.432, 140
Trd, 8638132.432, 138
Trd, 8638132.482, 138
Trd, 8638132.982, 123
Trd, 8638133.232, 122
Trd, 8638133.982, 125
Trd, 8638134.682, 93
Trd, 8638134.982, 73
Trd, 8638135.782, 138
Trd, 8638135.882, 126
Trd, 8638137.032, 140
Trd, 8638137.882, 140
Trd, 8638138.332, 140
Trd, 8638138.632, 140
Trd, 8638139.182, 130
Trd, 8638140.382, 87
Trd, 8638141.432, 136
Trd, 8638142.232, 139
Trd, 8638142.382, 91
Trd, 8638144.182, 140
Trd, 8638145.782, 140
Trd, 8638145.982, 139
Trd, 8638147.032, 137
Trd, 8638147.082, 131
Trd, 8638147.282, 123
Trd, 8638147.832, 138
Trd, 8638148.132, 66
Trd, 8638148.432, 140
Trd, 8638149.032, 70
Trd, 8638150.282, 122
Trd, 8638150.382, 105
Trd, 8638151.182, 102
Trd, 8638151.532, 101
Trd, 8638152.332, 96
Trd, 8638152.832, 140
Trd, 8638155.232, 140
Trd, 8638156.132, 138
Trd, 8638157.632, 140
Trd, 8638157.732, 138
Trd, 8638157.832, 131
Trd, 8638158.032, 72
Trd, 8638158.582, 60
Trd, 8638158.682, 60
Trd, 8638160.182, 94
Trd, 8638160.682, 90
Trd, 8638162.532, 140
Trd, 8638163.282, 140
Trd, 8638163.832, 139
Trd, 8638164.482, 140
Trd, 8638165.132, 131
Trd, 8638165.332, 118
Trd, 8638165.882, 140
Trd, 8638167.332, 140
Trd, 8638167.432, 140
Trd, 8638167.932, 139
Trd, 8638168.782, 111
Trd, 8638169.732, 116
Trd, 8638170.032, 107
Trd, 8638170.832, 131
Trd, 8638171.482, 140
Trd, 8638171.882, 121
Trd, 8638172.282, 140
Trd, 8638174.032, 140
Trd, 8638174.232, 122
Trd, 8638174.632, 69
Trd, 8638175.682, 108
Trd, 8638175.732, 107
Trd, 8638177.632, 140
Trd, 8638177.732, 140
Trd, 8638178.832, 139
Trd, 8638180.482, 140
Trd, 8638181.032, 140
Trd, 8638181.182, 139
Trd, 8638181.482, 139
Trd, 8638182.332, 140
Trd, 8638183.082, 140
Trd, 8638183.732, 140
Trd, 8638184.732, 108
Trd, 8638185.332, 64
Trd, 8638185.732, 140
Trd, 8638186.432, 139
Trd, 8638186.582, 139
Trd, 8638186.932, 136
Trd, 8638187.082, 134
Trd, 8638188.682, 133
Trd, 8638190.332, 139
Trd, 8638190.532, 119
Trd, 8638191.382, 139
Trd, 8638191.532, 139
Trd, 8638191.732, 130
Trd, 8638193.682, 140
Trd, 8638194.382, 124
Trd, 8638195.282, 113
Trd, 8638196.082, 128
Trd, 8638196.632, 65
Trd, 8638197.132, 66
Trd, 8638197.432, 62
Trd, 8638197.732, 61
Trd, 8638198.032, 91
Trd, 8638199.432, 65
Trd, 8638201.082, 140
Trd, 8638201.882, 140
Trd, 8638202.432, 139
Trd, 8638203.632, 140
Trd, 8638203.832, 138
Trd, 8638203.932, 134
Trd, 8638204.432, 125
Trd, 8638205.132, 140
Trd, 8638205.782, 124
Trd, 8638205.982, 77
Trd, 8638207.782, 110
Trd, 8638208.982, 140
Trd, 8638209.432, 140
Trd, 8638209.482, 138
Trd, 8638210.832, 125
Trd, 8638211.682, 135
Trd, 8638212.332, 112
Trd, 8638212.682, 134
Trd, 8638213.132, 113
Trd, 8638213.482, 117
Trd, 8638214.032, 104
Trd, 8638216.132, 140
Trd, 8638216.732, 140
Trd, 8638217.832, 140
Trd, 8638218.882, 139
Trd, 8638219.382, 140
Trd, 8638219.532, 124
Trd, 8638220.782, 140
Trd, 8638221.632, 139
Trd, 8638222.032, 136
Trd, 8638222.132, 130
Trd, 8638224.482, 96
Trd, 8638224.732, 90
Trd, 8638225.982, 85
Trd, 8638226.882, 119
Trd, 8638227.482, 93
Trd, 8638227.582, 66
Trd, 8638228.182, 62
Trd, 8638228.732, 140
Trd, 8638229.082, 140
Trd, 8638229.782, 140
Trd, 8638232.382, 140
Trd, 8638234.382, 140
Trd, 8638234.982, 140
Trd, 8638235.082, 140
Trd, 8638235.132, 138
Trd, 8638235.182, 128
Trd, 8638235.582, 103
Trd, 8638236.382, 90
Trd, 8638237.232, 134
Trd, 8638237.432, 133
Trd, 8638237.832, 124
Trd, 8638238.382, 110
Trd, 8638240.432, 140
Trd, 8638240.782, 139
Trd, 8638241.532, 128
Trd, 8638242.032, 112
Trd, 8638242.532, 97
Trd, 8638242.982, 140
Trd, 8638243.332, 127
Trd, 8638244.582, 102
Trd, 8638245.482, 135
Trd, 8638245.732, 140
Trd, 8638246.482, 103
Trd, 8638247.482, 109
Trd, 8638248.582, 140
Trd, 8638248.882, 131
Trd, 8638249.332, 111
Trd, 8638252.232, 140
Trd, 8638252.282, 139
Trd, 8638252.582, 127
Trd, 8638252.932, 127
Trd, 8638255.082, 139
Trd, 8638255.182, 138
Trd, 8638255.482, 117
Trd, 8638256.932, 140
Trd, 8638257.482, 134
Trd, 8638257.582, 133
Trd, 8638258.032, 101
Trd, 8638258.782, 106
Trd, 8638259.232, 140
Trd, 8638261.482, 106
Trd, 8638262.232, 139
Trd, 8638262.532, 138
Trd, 8638262.982, 140
Trd, 8638263.432, 140
Trd, 8638263.782, 138
Trd, 8638264.632, 136
Trd, 8638265.182, 105
Trd, 8638267.082, 109
Trd, 8638267.382, 136
Trd, 8638268.182, 140
Trd, 8638268.832, 132
Trd, 8638269.032, 131
Trd, 8638269.882, 116
Trd, 8638270.232, 128
Trd, 8638272.482, 140
Trd, 8638272.782, 137
Trd, 8638273.582, 112
Trd, 8638273.832, 99
Trd, 8638274.582, 140
Trd, 8638275.182, 140
Trd, 8638275.382, 133
Trd, 8638275.432, 122
Trd, 8638275.782, 65
Trd, 8638277.182, 64
Trd, 8638277.432, 65
Trd, 8638277.782, 66
Trd, 8638279.332, 79
Trd, 8638279.682, 139
Trd, 8638280.282, 124
Trd, 8638280.782, 120
Trd, 8638283.682, 140
Trd, 8638284.132, 139
Trd, 8638284.432, 122
Trd, 8638285.932, 81
Trd, 8638287.232, 87
Trd, 8638287.282, 130
Trd, 8638287.582, 84
Trd, 8638287.882, 84
Trd, 8638288.832, 138
Trd, 8638289.532, 140
Trd, 8638289.882, 131
Trd, 8638290.782, 138
Trd, 8638290.882, 117
Trd, 8638291.282, 63
Trd, 8638292.382, 62
Trd, 8638293.282, 60
Trd, 8638294.132, 61
Trd, 8638295.682, 140
Trd, 8638296.232, 136
Trd, 8638296.932, 140
Trd, 8638297.632, 118
Trd, 8638298.182, 80
Trd, 8638298.282, 63
Trd, 8638300.482, 140
Trd, 8638301.132, 140
Trd, 8638301.382, 140
Trd, 8638301.732, 135
Trd, 8638302.182, 129
Trd, 8638302.632, 138
Trd, 8638304.532, 140
Trd, 8638305.532, 140
Trd, 8638306.882, 140
Trd, 8638307.182, 140
Trd, 8638307.332, 140
Trd, 8638308.032, 139
Trd, 8638309.132, 114
Trd, 8638309.832, 134
Trd, 8638310.732, 94
Trd, 8638310.932, 81
Trd, 8638311.132, 134
Trd, 8638311.932, 76
Trd, 8638313.132, 140
Trd, 8638313.182, 123
Trd, 8638313.482, 139
Trd, 8638315.232, 132
Trd, 8638316.032, 140
Trd, 8638316.132, 126
Trd, 8638317.332, 140
Trd, 8638318.732, 140
Trd, 8638319.382, 140
Trd, 8638319.982, 140
Trd, 8638320.082, 119
Trd, 8638321.632, 64
Trd, 8638322.332, 64
Trd, 8638322.382, 65
Trd, 8638322.682, 123
Trd, 8638323.282, 64
Trd, 8638323.832, 94
Trd, 8638324.382, 93
Trd, 8638324.882, 138
Trd, 8638325.632, 83
Trd, 8638326.782, 60
Trd, 8638327.032, 67
Trd, 8638327.782, 60
Trd, 8638328.382, 63
Trd, 8638329.682, 77
Trd, 8638330.182, 86
Trd, 8638330.282, 93
Trd, 8638331.232, 65
Trd, 8638332.182, 67
Trd, 8638333.332, 94
Trd, 8638333.782, 68
Trd, 8638334.082, 60
Trd, 8638335.532, 64
Trd, 8638336.982, 61
Trd, 8638338.082, 61
Trd, 8638338.482, 62
Trd, 8638338.782, 63
Trd, 8638339.282, 64
Trd, 8638339.782, 62
Trd, 8638340.932, 63
Trd, 8638341.682, 60
Trd, 8638342.282, 60
Trd, 8638342.632, 60
Trd, 8638343.482, 60
Trd, 8638344.382, 62
Trd, 8638344.482, 62
Trd, 8638345.232, 69
Trd, 8638345.782, 60
Trd, 8638345.832, 94
Trd, 8638347.332, 60
Trd, 8638347.482, 65
Trd, 8638348.432, 60
Trd, 8638350.082, 64
Trd, 8638350.732, 60
Trd, 8638351.882, 61
Trd, 8638352.482, 62
Trd, 8638353.632, 61
Trd, 8638354.232, 62
Trd, 8638355.482, 66
Trd, 8638355.732, 66
Trd, 8638355.932, 61
Trd, 8638356.532, 63
Trd, 8638357.332, 81
Trd, 8638358.232, 139
Trd, 8638358.882, 139
Trd, 8638359.332, 123
Trd, 8638359.682, 108
Trd, 8638360.932, 116
Trd, 8638362.032, 140
Trd, 8638362.332, 139
Trd, 8638364.432, 106
Trd, 8638364.582, 88
Trd, 8638365.232, 140
Trd, 8638366.332, 140
Trd, 8638366.882, 140
Trd, 8638369.232, 140
Trd, 8638369.782, 140
Trd, 8638370.082, 140
Trd, 8638371.732, 139
Trd, 8638371.932, 110
Trd, 8638374.182, 140
Trd, 8638374.882, 140
Trd, 8638375.632, 140
Trd, 8638376.132, 140
Trd, 8638376.632, 140
Trd, 8638376.682, 140
Trd, 8638377.732, 139
Trd, 8638378.482, 140
Trd, 8638378.832, 140
Trd, 8638379.232, 131
Trd, 8638380.432, 120
Trd, 8638381.982, 122
Trd, 8638382.882, 102
Trd, 8638383.182, 130
Trd, 8638383.332, 131
Trd, 8638383.432, 92
Trd, 8638384.932, 60
Trd, 8638384.982, 61
Trd, 8638385.732, 132
Trd, 8638386.382, 84
Trd, 8638386.982, 133
Trd, 8638388.582, 64
Trd, 8638388.832, 67
Trd, 8638390.132, 140
Trd, 8638390.832, 96
Trd, 8638391.082, 140
Trd, 8638392.482, 139
Trd, 8638393.682, 129
Trd, 8638394.582, 129
Trd, 8638394.882, 114
Trd, 8638395.432, 140
Trd, 8638396.032, 99
Trd, 8638396.932, 139
Trd, 8638397.032, 115
Trd, 8638397.582, 111
Trd, 8638398.832, 131
Trd, 8638399.532, 116
Trd, 8638399.682, 97
Trd, 8638402.232, 140
Trd, 8638402.882, 140
Trd, 8638404.332, 140
Trd, 8638405.182, 140
Trd, 8638405.332, 140
Trd, 8638405.982, 140
Trd, 8638406.232, 140
Trd, 8638407.782, 114
Trd, 8638408.482, 137
Trd, 8638408.582, 95
Trd, 8638408.832, 93
Trd, 8638410.582, 140
Trd, 8638413.732, 140
Trd, 8638414.032, 140
Trd, 8638414.182, 140
Trd, 8638415.432, 138
Trd, 8638415.632, 89
Trd, 8638416.132, 137
Trd, 8638416.432, 111
Trd, 8638416.632, 93
Trd, 8638417.832, 115
Trd, 8638418.132, 135
Trd, 8638419.232, 137
Trd, 8638420.032, 127
Trd, 8638420.782, 140
Trd, 8638421.732, 135
Trd, 8638422.732, 140
Trd, 8638422.982, 140
Trd, 8638424.532, 138
Trd, 8638424.832, 126
Trd, 8638425.482, 138
Trd, 8638425.682, 104
Trd, 8638426.132, 117
Trd, 8638427.982, 140
Trd, 8638428.132, 140
Trd, 8638428.582, 139
Trd, 8638430.382, 124
Trd, 8638430.732, 101
Trd, 8638431.332, 140
Trd, 8638432.882, 140
Trd, 8638433.082, 140
Trd, 8638433.332, 133
Trd, 8638434.182, 81
Trd, 8638434.432, 79
Trd, 8638434.632, 67
Trd, 8638435.182, 69
Trd, 8638436.382, 62
Trd, 8638436.432, 63
Trd, 8638437.832, 63
Trd, 8638438.882, 61
Trd, 8638440.482, 60
Trd, 8638441.432, 60
Trd, 8638441.882, 60
Trd, 8638442.632, 61
Trd, 8638444.382, 62
Trd, 8638444.582, 61
Trd, 8638444.982, 63
Trd, 8638445.632, 60
Trd, 8638445.882, 60
Trd, 8638446.432, 101
Trd, 8638447.132, 61
Trd, 8638448.282, 140
Trd, 8638448.382, 122
Trd, 8638450.182, 140
Trd, 8638451.682, 140
Trd, 8638452.282, 124
Trd, 8638452.682, 140
Trd, 8638453.232, 118
Trd, 8638453.282, 105
Trd, 8638453.832, 139
Trd, 8638454.382, 129
Trd, 8638455.932, 131
Trd, 8638456.132, 121
Trd, 8638456.782, 123
Trd, 8638457.382, 131
Trd, 8638458.132, 91
Trd, 8638458.732, 132
Trd, 8638459.732, 68
Trd, 8638459.882, 136
Trd, 8638460.282, 61
Trd, 8638461.332, 140
Trd, 8638463.232, 140
Trd, 8638463.332, 140
Trd, 8638464.932, 140
Trd, 8638465.832, 140
Trd, 8638466.932, 140
Trd, 8638467.482, 139
Trd, 8638468.632, 125
Trd, 8638468.982, 140
Trd, 8638469.282, 125
Trd, 8638469.532, 113
Trd, 8638470.332, 118
Trd, 8638470.482, 120
Trd, 8638471.582, 136
Trd, 8638471.632, 121
Trd, 8638472.582, 140
Trd, 8638474.582, 140
Trd, 8638474.982, 140
Trd, 8638476.232, 140
Trd, 8638476.282, 122
Trd, 8638477.482, 137
Trd, 8638477.782, 113
Trd, 8638478.032, 139
Trd, 8638478.632, 65
Trd, 8638479.582, 80
Trd, 8638480.932, 139
Trd, 8638482.732, 133
Trd, 8638483.232, 132
Trd, 8638484.132, 140
Trd, 8638484.332, 140
Trd, 8638485.632, 118
Trd, 8638485.932, 131
Trd, 8638486.932, 134
Trd, 8638487.182, 135
Trd, 8638487.932, 140
Trd, 8638488.532, 107
Trd, 8638488.782, 102
Trd, 8638489.632, 86
Trd, 8638492.282, 140
Trd, 8638493.282, 140
Trd, 8638494.232, 140
Trd, 8638494.332, 140
Trd, 8638494.832, 140
Trd, 8638496.332, 140
Trd, 8638496.582, 140
Trd, 8638497.132, 140
Trd, 8638497.582, 115
Trd, 8638500.382, 109
Trd, 8638500.432, 130
Trd, 8638500.832, 109
Trd, 8638500.982, 130
Trd, 8638501.032, 107
Trd, 8638501.182, 107
Trd, 8638502.582, 140
Trd, 8638503.932, 79
Trd, 8638504.132, 82
Trd, 8638504.182, 72
Trd, 8638504.282, 65
Trd, 8638506.632, 140
Trd, 8638506.882, 140
Trd, 8638508.182, 135
Trd, 8638510.482, 140
Trd, 8638510.782, 140
Trd, 8638511.132, 140
Trd, 8638511.482, 140
Trd, 8638512.182, 139
Trd, 8638513.732, 140
Trd, 8638514.032, 106
Trd, 8638514.532, 95
Trd, 8638515.382, 139
Trd, 8638515.632, 138
Trd, 8638516.582, 106
Trd, 8638517.032, 135
Trd, 8638517.982, 100
Trd, 8638518.582, 132
Trd, 8638519.732, 61
Trd, 8638519.832, 62
Trd, 8638521.232, 109
Trd, 8638521.932, 86
Trd, 8638522.082, 111
Trd, 8638522.682, 68
Trd, 8638523.082, 67
Trd, 8638524.032, 75
Trd, 8638524.532, 60
Trd, 8638525.332, 60
Trd, 8638525.532, 68
Trd, 8638526.282, 140
Trd, 8638528.982, 140
Trd, 8638529.032, 140
Trd, 8638530.032, 140
Trd, 8638530.232, 139
Trd, 8638530.482, 132
Trd, 8638530.682, 139
Trd, 8638533.032, 140
Trd, 8638533.232, 112
Trd, 8638535.132, 140
Trd, 8638535.332, 140
Trd, 8638535.932, 140
Trd, 8638536.882, 139
Trd, 8638538.132, 140
Trd, 8638538.332, 131
Trd, 8638538.482, 121
Trd, 8638540.082, 134
Trd, 8638540.782, 135
Trd, 8638540.832, 127
Trd, 8638540.882, 66
Trd, 8638542.082, 140
Trd, 8638542.132, 98
Trd, 8638543.132, 62
Trd, 8638544.182, 64
Trd, 8638544.932, 62
Trd, 8638545.082, 76
Trd, 8638546.932, 76
Trd, 8638547.632, 140
Trd, 8638548.582, 132
Trd, 8638548.932, 129
Trd, 8638549.082, 126
Trd, 8638549.282, 79
Trd, 8638550.032, 127
Trd, 8638550.882, 65
Trd, 8638550.982, 66
Trd, 8638551.782, 64
Trd, 8638552.682, 66
Trd, 8638553.632, 140
Trd, 8638555.482, 140
Trd, 8638555.832, 140
Trd, 8638555.932, 136
Trd, 8638556.482, 135
Trd, 8638559.082, 124
Trd, 8638559.132, 123
Trd, 8638559.182, 135
Trd, 8638560.082, 115
Trd, 8638560.732, 60
Trd, 8638561.682, 60
Trd, 8638561.832, 61
Trd, 8638562.632, 140
Trd, 8638562.682, 138
Trd, 8638563.132, 122
Trd, 8638564.132, 137
Trd, 8638565.082, 131
Trd, 8638566.232, 133
Trd, 8638567.182, 91
Trd, 8638567.282, 98
Trd, 8638568.882, 93
Trd, 8638569.732, 89
Trd, 8638569.982, 77
Trd, 8638571.032, 139
Trd, 8638571.682, 127
Trd, 8638573.932, 136
Trd, 8638574.832, 139
Trd, 8638574.882, 139
Trd, 8638575.282, 115
Trd, 8638576.182, 134
Trd, 8638576.232, 116
Trd, 8638576.782, 116
Trd, 8638577.682, 134
Trd, 8638578.732, 94
Trd, 8638578.982, 83
Trd, 8638579.132, 82
Trd, 8638581.482, 139
Trd, 8638582.382, 139
Trd, 8638583.082, 126
Trd, 8638583.532, 121
Trd, 8638583.982, 136
Trd, 8638584.682, 140
Trd, 8638585.332, 140
Trd, 8638587.132, 140
Trd, 8638587.182, 140
Trd, 8638588.332, 140
Trd, 8638588.432, 140
Trd, 8638588.632, 111
Trd, 8638589.732, 110
Trd, 8638590.432, 105
Trd, 8638591.032, 92
Trd, 8638591.782, 131
Trd, 8638592.782, 140
Trd, 8638594.232, 140
Trd, 8638595.082, 138
Trd, 8638596.382, 140
Trd, 8638597.982, 140
Trd, 8638598.882, 140
Trd, 8638599.082, 140
Trd, 8638599.182, 133
Trd, 8638599.732, 65
Trd, 8638600.532, 140
Trd, 8638602.332, 140
Trd, 8638602.832, 112
Trd, 8638603.432, 128
Trd, 8638603.582, 102
Trd, 8638604.782, 140
Trd, 8638605.032, 140
Trd, 8638605.632, 140
Trd, 8638606.532, 140
Trd, 8638607.232, 140
Trd, 8638607.582, 109
Trd, 8638608.482, 104
Trd, 8638610.382, 140
Trd, 8638611.032, 139
Trd, 8638611.532, 124
Trd, 8638612.732, 123
Trd, 8638612.832, 122
Trd, 8638613.232, 139
Trd, 8638614.282, 134
Trd, 8638614.782, 139
Trd, 8638615.282, 135
Trd, 8638616.032, 76
Trd, 8638617.632, 139
Trd, 8638617.682, 138
Trd, 8638619.582, 140
Trd, 8638619.982, 139
Trd, 8638621.232, 129
Trd, 8638622.132, 140
Trd, 8638623.532, 140
Trd, 8638624.782, 140
Trd, 8638625.082, 140
Trd, 8638625.932, 124
Trd, 8638626.082, 87
Trd, 8638626.782, 128
Trd, 8638627.982, 98
Trd, 8638628.532, 140
Trd, 8638629.232, 121
Trd, 8638629.732, 140
Trd, 8638629.832, 114
Trd, 8638629.982, 133
Trd, 8638630.432, 138
Trd, 8638631.432, 94
Trd, 8638632.382, 129
Trd, 8638633.432, 60
Trd, 8638634.032, 61
Trd, 8638634.582, 68
Trd, 8638634.682, 132
Trd, 8638634.932, 61
Trd, 8638636.732, 60
Trd, 8638637.182, 62
Trd, 8638637.382, 64
Trd, 8638638.132, 140
Trd, 8638639.882, 140
Trd, 8638641.682, 140
Trd, 8638641.732, 140
Trd, 8638642.082, 138
Trd, 8638642.582, 138
Trd, 8638642.782, 111
Trd, 8638643.232, 87
Trd, 8638643.332, 101
Trd, 8638644.282, 138
Trd, 8638644.782, 116
Trd, 8638645.132, 136
Trd, 8638646.432, 60
Trd, 8638647.382, 91
Trd, 8638647.682, 89
Trd, 8638647.782, 115
Trd, 8638648.032, 88
Trd, 8638648.082, 116
Trd, 8638649.082, 78
Trd, 8638649.232, 61
Trd, 8638650.732, 69
Trd, 8638651.632, 63
Trd, 8638651.682, 65
Trd, 8638652.332, 64
Trd, 8638653.132, 74
Trd, 8638654.382, 69
Trd, 8638655.332, 140
Trd, 8638657.382, 140
Trd, 8638657.882, 140
Trd, 8638659.232, 140
Trd, 8638659.382, 123
Trd, 8638660.732, 139
Trd, 8638661.032, 138
Trd, 8638661.482, 138
Trd, 8638662.982, 140
Trd, 8638663.732, 117
Trd, 8638664.182, 92
Trd, 8638665.732, 115
Trd, 8638666.182, 114
Trd, 8638666.232, 103
Trd, 8638666.582, 140
Trd, 8638668.532, 139
Trd, 8638669.082, 140
Trd, 8638671.432, 140
Trd, 8638672.282, 140
Trd, 8638672.482, 140
Trd, 8638672.782, 140
Trd, 8638673.432, 140
Trd, 8638673.832, 120
Trd, 8638674.232, 96
Trd, 8638674.532, 81
Trd, 8638674.882, 140
Trd, 8638675.682, 96
Trd, 8638676.832, 120
Trd, 8638676.982, 61
Trd, 8638677.082, 121
Trd, 8638677.782, 140
Trd, 8638678.632, 60
Trd, 8638679.382, 60
Trd, 8638679.982, 70
Trd, 8638681.332, 61
Trd, 8638681.932, 61
Trd, 8638682.582, 61
Trd, 8638683.282, 62
Trd, 8638683.382, 65
Trd, 8638683.432, 66
Trd, 8638684.432, 139
Trd, 8638684.582, 98
Trd, 8638685.032, 94
Trd, 8638685.632, 113
Trd, 8638685.832, 82
Trd, 8638686.782, 65
Trd, 8638687.832, 92
Trd, 8638688.482, 74
Trd, 8638688.632, 71
Trd, 8638690.282, 140
Trd, 8638691.282, 65
Trd, 8638692.332, 67
Trd, 8638693.982, 139
Trd, 8638694.732, 137
