t=,1, id=,B00, PRDE,actvstrat=,0.956794, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.415665, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.632521, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.826333, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.113415, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.981790, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.595280, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.445120, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.132654, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.295044, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.540438, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.866699, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.883169, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.895448, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.898766, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.798388, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.243338, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.128142, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.846298, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.549295, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.956794, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.540438, 
t=,3600, id=,B00, PRDE,actvstrat=,0.956794, actvprof=,1.399722, id=,B01, PRDE,actvstrat=,-0.415665, actvprof=,2.277778, id=,B02, PRDE,actvstrat=,0.632521, actvprof=,2.591944, id=,B03, PRDE,actvstrat=,0.826333, actvprof=,2.383611, id=,B04, PRDE,actvstrat=,-0.113415, actvprof=,1.965833, id=,B05, PRDE,actvstrat=,-0.981790, actvprof=,2.791667, id=,B06, PRDE,actvstrat=,-0.595280, actvprof=,2.466667, id=,B07, PRDE,actvstrat=,-0.445120, actvprof=,2.108889, id=,B08, PRDE,actvstrat=,0.132654, actvprof=,2.054167, id=,B09, PRDE,actvstrat=,-0.295044, actvprof=,2.036667, id=,S00, PRDE,actvstrat=,0.540438, actvprof=,8.838889, id=,S01, PRDE,actvstrat=,-0.866699, actvprof=,1.276944, id=,S02, PRDE,actvstrat=,0.883169, actvprof=,10.719722, id=,S03, PRDE,actvstrat=,0.895448, actvprof=,10.772778, id=,S04, PRDE,actvstrat=,0.898766, actvprof=,10.651944, id=,S05, PRDE,actvstrat=,-0.798388, actvprof=,1.951111, id=,S06, PRDE,actvstrat=,-0.243338, actvprof=,4.645833, id=,S07, PRDE,actvstrat=,0.128142, actvprof=,7.319167, id=,S08, PRDE,actvstrat=,-0.846298, actvprof=,1.621111, id=,S09, PRDE,actvstrat=,-0.549295, actvprof=,4.081111, best_B_id=,B05, best_B_prof=,2.791667, best_B_strat=,-0.981790, best_S_id=,S03, best_S_prof=,10.772778, best_S_strat=,0.895448, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.211745, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.849806, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.095338, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.277652, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.839201, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.095646, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.086697, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.054433, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.580002, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.976296, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.742667, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.070899, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.608430, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.215660, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.019632, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.840441, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.874290, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.418297, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.111563, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.506367, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.211745, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.742667, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.211745, actvprof=,2.751073, id=,B01, PRDE,actvstrat=,0.849806, actvprof=,2.988570, id=,B02, PRDE,actvstrat=,0.095338, actvprof=,2.880793, id=,B03, PRDE,actvstrat=,-0.277652, actvprof=,2.739129, id=,B04, PRDE,actvstrat=,-0.839201, actvprof=,4.124109, id=,B05, PRDE,actvstrat=,0.095646, actvprof=,2.783295, id=,B06, PRDE,actvstrat=,-0.086697, actvprof=,2.873016, id=,B07, PRDE,actvstrat=,-0.054433, actvprof=,2.766350, id=,B08, PRDE,actvstrat=,-0.580002, actvprof=,3.201067, id=,B09, PRDE,actvstrat=,0.976296, actvprof=,1.641088, id=,S00, PRDE,actvstrat=,0.742667, actvprof=,8.649880, id=,S01, PRDE,actvstrat=,-0.070899, actvprof=,4.739934, id=,S02, PRDE,actvstrat=,-0.608430, actvprof=,2.576909, id=,S03, PRDE,actvstrat=,0.215660, actvprof=,5.962417, id=,S04, PRDE,actvstrat=,-0.019632, actvprof=,5.125207, id=,S05, PRDE,actvstrat=,0.840441, actvprof=,9.589867, id=,S06, PRDE,actvstrat=,0.874290, actvprof=,9.292371, id=,S07, PRDE,actvstrat=,-0.418297, actvprof=,3.247733, id=,S08, PRDE,actvstrat=,-0.111563, actvprof=,4.410772, id=,S09, PRDE,actvstrat=,0.506367, actvprof=,7.766281, best_B_id=,B04, best_B_prof=,4.124109, best_B_strat=,-0.839201, best_S_id=,S05, best_S_prof=,9.589867, best_S_strat=,0.840441, 
t=,14400, id=,B00, PRDE,actvstrat=,0.761115, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.908498, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.557978, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.277652, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.239276, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.095646, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.392724, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.830130, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.580002, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.391241, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.382762, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.312711, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.478101, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.498015, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.696696, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.796377, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.874290, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.800856, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.078908, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.640033, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.761115, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.382762, 
t=,18000, id=,B00, PRDE,actvstrat=,0.761115, actvprof=,2.325556, id=,B01, PRDE,actvstrat=,-0.908498, actvprof=,2.999167, id=,B02, PRDE,actvstrat=,-0.557978, actvprof=,1.670278, id=,B03, PRDE,actvstrat=,-0.277652, actvprof=,1.648611, id=,B04, PRDE,actvstrat=,0.239276, actvprof=,2.203333, id=,B05, PRDE,actvstrat=,0.095646, actvprof=,1.632500, id=,B06, PRDE,actvstrat=,-0.392724, actvprof=,1.666389, id=,B07, PRDE,actvstrat=,0.830130, actvprof=,2.314167, id=,B08, PRDE,actvstrat=,-0.580002, actvprof=,1.816111, id=,B09, PRDE,actvstrat=,0.391241, actvprof=,2.351111, id=,S00, PRDE,actvstrat=,0.382762, actvprof=,7.595000, id=,S01, PRDE,actvstrat=,0.312711, actvprof=,7.193611, id=,S02, PRDE,actvstrat=,-0.478101, actvprof=,2.921389, id=,S03, PRDE,actvstrat=,0.498015, actvprof=,7.934167, id=,S04, PRDE,actvstrat=,0.696696, actvprof=,9.183889, id=,S05, PRDE,actvstrat=,-0.796377, actvprof=,1.529722, id=,S06, PRDE,actvstrat=,0.874290, actvprof=,10.451389, id=,S07, PRDE,actvstrat=,-0.800856, actvprof=,1.235278, id=,S08, PRDE,actvstrat=,-0.078908, actvprof=,4.779167, id=,S09, PRDE,actvstrat=,-0.640033, actvprof=,2.749167, best_B_id=,B01, best_B_prof=,2.999167, best_B_strat=,-0.908498, best_S_id=,S06, best_S_prof=,10.451389, best_S_strat=,0.874290, 
t=,21600, id=,B00, PRDE,actvstrat=,0.761115, actvprof=,2.311250, id=,B01, PRDE,actvstrat=,-0.908498, actvprof=,2.968889, id=,B02, PRDE,actvstrat=,-0.557978, actvprof=,1.796111, id=,B03, PRDE,actvstrat=,-0.277652, actvprof=,1.610556, id=,B04, PRDE,actvstrat=,0.239276, actvprof=,2.062917, id=,B05, PRDE,actvstrat=,0.095646, actvprof=,1.615694, id=,B06, PRDE,actvstrat=,-0.392724, actvprof=,1.715556, id=,B07, PRDE,actvstrat=,0.830130, actvprof=,2.259861, id=,B08, PRDE,actvstrat=,-0.580002, actvprof=,1.798611, id=,B09, PRDE,actvstrat=,0.391241, actvprof=,2.225694, id=,S00, PRDE,actvstrat=,0.382762, actvprof=,7.659028, id=,S01, PRDE,actvstrat=,0.312711, actvprof=,7.126944, id=,S02, PRDE,actvstrat=,-0.478101, actvprof=,2.766111, id=,S03, PRDE,actvstrat=,0.498015, actvprof=,8.122500, id=,S04, PRDE,actvstrat=,0.696696, actvprof=,9.264861, id=,S05, PRDE,actvstrat=,-0.796377, actvprof=,1.389167, id=,S06, PRDE,actvstrat=,0.874290, actvprof=,10.450417, id=,S07, PRDE,actvstrat=,-0.800856, actvprof=,1.497222, id=,S08, PRDE,actvstrat=,-0.078908, actvprof=,4.723056, id=,S09, PRDE,actvstrat=,-0.640033, actvprof=,2.557778, best_B_id=,B01, best_B_prof=,2.968889, best_B_strat=,-0.908498, best_S_id=,S06, best_S_prof=,10.450417, best_S_strat=,0.874290, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.097924, actvprof=,3.650328, id=,B01, PRDE,actvstrat=,-0.045827, actvprof=,3.629217, id=,B02, PRDE,actvstrat=,-0.525807, actvprof=,3.829220, id=,B03, PRDE,actvstrat=,-0.971333, actvprof=,4.697565, id=,B04, PRDE,actvstrat=,-0.333212, actvprof=,3.868387, id=,B05, PRDE,actvstrat=,-0.520784, actvprof=,3.632828, id=,B06, PRDE,actvstrat=,-0.021049, actvprof=,3.408381, id=,B07, PRDE,actvstrat=,0.029559, actvprof=,3.414492, id=,B08, PRDE,actvstrat=,0.236367, actvprof=,4.132002, id=,B09, PRDE,actvstrat=,-0.591285, actvprof=,3.845887, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.752844, id=,S01, PRDE,actvstrat=,0.856066, actvprof=,7.685385, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.305629, id=,S03, PRDE,actvstrat=,0.269995, actvprof=,4.947291, id=,S04, PRDE,actvstrat=,0.596004, actvprof=,6.054529, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,5.217850, id=,S06, PRDE,actvstrat=,0.483735, actvprof=,5.361186, id=,S07, PRDE,actvstrat=,-0.492041, actvprof=,1.643634, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,7.501215, id=,S09, PRDE,actvstrat=,-0.083062, actvprof=,2.690037, best_B_id=,B03, best_B_prof=,4.697565, best_B_strat=,-0.971333, best_S_id=,S01, best_S_prof=,7.685385, best_S_strat=,0.856066, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.097924, actvprof=,3.541413, id=,B01, PRDE,actvstrat=,-0.045827, actvprof=,3.556136, id=,B02, PRDE,actvstrat=,-0.525807, actvprof=,3.765998, id=,B03, PRDE,actvstrat=,-0.971333, actvprof=,4.591282, id=,B04, PRDE,actvstrat=,-0.333212, actvprof=,3.690303, id=,B05, PRDE,actvstrat=,-0.520784, actvprof=,3.623914, id=,B06, PRDE,actvstrat=,-0.021049, actvprof=,3.611692, id=,B07, PRDE,actvstrat=,0.029559, actvprof=,3.450441, id=,B08, PRDE,actvstrat=,0.236367, actvprof=,4.038778, id=,B09, PRDE,actvstrat=,-0.591285, actvprof=,3.886555, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.927256, id=,S01, PRDE,actvstrat=,0.856066, actvprof=,7.654220, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.107535, id=,S03, PRDE,actvstrat=,0.269995, actvprof=,4.792533, id=,S04, PRDE,actvstrat=,0.596004, actvprof=,6.095459, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,4.979479, id=,S06, PRDE,actvstrat=,0.483735, actvprof=,5.406982, id=,S07, PRDE,actvstrat=,-0.492041, actvprof=,1.607511, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,7.622831, id=,S09, PRDE,actvstrat=,-0.083062, actvprof=,2.728075, best_B_id=,B03, best_B_prof=,4.591282, best_B_strat=,-0.971333, best_S_id=,S01, best_S_prof=,7.654220, best_S_strat=,0.856066, 
t=,32400, id=,B00, PRDE,actvstrat=,0.156802, actvprof=,2.148115, id=,B01, PRDE,actvstrat=,-0.045827, actvprof=,2.100892, id=,B02, PRDE,actvstrat=,-0.900914, actvprof=,3.529265, id=,B03, PRDE,actvstrat=,-0.476629, actvprof=,1.834218, id=,B04, PRDE,actvstrat=,0.568490, actvprof=,2.555071, id=,B05, PRDE,actvstrat=,-0.520784, actvprof=,2.208672, id=,B06, PRDE,actvstrat=,-0.197853, actvprof=,1.985611, id=,B07, PRDE,actvstrat=,-0.054433, actvprof=,2.057002, id=,B08, PRDE,actvstrat=,-0.173311, actvprof=,2.052001, id=,B09, PRDE,actvstrat=,0.857758, actvprof=,2.299508, id=,S00, PRDE,actvstrat=,-0.389878, actvprof=,2.858413, id=,S01, PRDE,actvstrat=,0.040444, actvprof=,5.380149, id=,S02, PRDE,actvstrat=,-0.629934, actvprof=,1.943387, id=,S03, PRDE,actvstrat=,-0.723852, actvprof=,1.664768, id=,S04, PRDE,actvstrat=,0.105517, actvprof=,6.151838, id=,S05, PRDE,actvstrat=,0.640028, actvprof=,8.561627, id=,S06, PRDE,actvstrat=,-0.441168, actvprof=,2.603406, id=,S07, PRDE,actvstrat=,0.647561, actvprof=,8.575516, id=,S08, PRDE,actvstrat=,0.583889, actvprof=,7.930498, id=,S09, PRDE,actvstrat=,0.459941, actvprof=,7.317703, best_B_id=,B02, best_B_prof=,3.529265, best_B_strat=,-0.900914, best_S_id=,S07, best_S_prof=,8.575516, best_S_strat=,0.647561, 
t=,36000, id=,B00, PRDE,actvstrat=,0.156802, actvprof=,2.181836, id=,B01, PRDE,actvstrat=,-0.045827, actvprof=,1.977527, id=,B02, PRDE,actvstrat=,-0.900914, actvprof=,3.523104, id=,B03, PRDE,actvstrat=,-0.476629, actvprof=,2.035306, id=,B04, PRDE,actvstrat=,0.568490, actvprof=,2.568369, id=,B05, PRDE,actvstrat=,-0.520784, actvprof=,2.299754, id=,B06, PRDE,actvstrat=,-0.197853, actvprof=,1.959749, id=,B07, PRDE,actvstrat=,-0.054433, actvprof=,1.993361, id=,B08, PRDE,actvstrat=,-0.173311, actvprof=,1.972250, id=,B09, PRDE,actvstrat=,0.857758, actvprof=,2.295310, id=,S00, PRDE,actvstrat=,-0.389878, actvprof=,2.949208, id=,S01, PRDE,actvstrat=,0.040444, actvprof=,5.419103, id=,S02, PRDE,actvstrat=,-0.629934, actvprof=,2.300588, id=,S03, PRDE,actvstrat=,-0.723852, actvprof=,1.663218, id=,S04, PRDE,actvstrat=,0.105517, actvprof=,5.846331, id=,S05, PRDE,actvstrat=,0.640028, actvprof=,8.457340, id=,S06, PRDE,actvstrat=,-0.441168, actvprof=,2.661009, id=,S07, PRDE,actvstrat=,0.647561, actvprof=,8.572897, id=,S08, PRDE,actvstrat=,0.583889, actvprof=,7.856915, id=,S09, PRDE,actvstrat=,0.459941, actvprof=,7.356769, best_B_id=,B02, best_B_prof=,3.523104, best_B_strat=,-0.900914, best_S_id=,S07, best_S_prof=,8.572897, best_S_strat=,0.647561, 
