t=,1, id=,B00, PRDE,actvstrat=,-0.044708, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.177421, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.082249, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.300639, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.883977, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.548583, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.034080, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.440667, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.152909, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.533553, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.022903, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.580621, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.634368, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.806805, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.391664, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.607869, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.217634, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.144409, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.027182, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.879413, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.044708, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.022903, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.044708, actvprof=,1.518889, id=,B01, PRDE,actvstrat=,-0.177421, actvprof=,1.539444, id=,B02, PRDE,actvstrat=,0.082249, actvprof=,1.571944, id=,B03, PRDE,actvstrat=,-0.300639, actvprof=,1.273611, id=,B04, PRDE,actvstrat=,0.883977, actvprof=,1.932222, id=,B05, PRDE,actvstrat=,-0.548583, actvprof=,1.752222, id=,B06, PRDE,actvstrat=,0.034080, actvprof=,1.692222, id=,B07, PRDE,actvstrat=,0.440667, actvprof=,1.976944, id=,B08, PRDE,actvstrat=,-0.152909, actvprof=,1.380000, id=,B09, PRDE,actvstrat=,0.533553, actvprof=,1.955278, id=,S00, PRDE,actvstrat=,0.022903, actvprof=,7.148611, id=,S01, PRDE,actvstrat=,-0.580621, actvprof=,4.299167, id=,S02, PRDE,actvstrat=,0.634368, actvprof=,9.786667, id=,S03, PRDE,actvstrat=,-0.806805, actvprof=,2.207500, id=,S04, PRDE,actvstrat=,-0.391664, actvprof=,4.086389, id=,S05, PRDE,actvstrat=,-0.607869, actvprof=,4.235000, id=,S06, PRDE,actvstrat=,-0.217634, actvprof=,5.048889, id=,S07, PRDE,actvstrat=,-0.144409, actvprof=,5.603333, id=,S08, PRDE,actvstrat=,-0.027182, actvprof=,6.448333, id=,S09, PRDE,actvstrat=,-0.879413, actvprof=,1.521111, best_B_id=,B07, best_B_prof=,1.976944, best_B_strat=,0.440667, best_S_id=,S02, best_S_prof=,9.786667, best_S_strat=,0.634368, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.752159, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.902298, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.953300, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.760482, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.272695, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749295, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.163060, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.703389, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.585922, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.127799, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.985602, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.006722, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.451987, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.770822, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.227295, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.232051, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.435174, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.577159, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.906623, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.228790, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.752159, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.985602, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.752159, actvprof=,4.253274, id=,B01, PRDE,actvstrat=,-0.902298, actvprof=,4.456049, id=,B02, PRDE,actvstrat=,0.953300, actvprof=,2.106915, id=,B03, PRDE,actvstrat=,0.760482, actvprof=,3.478841, id=,B04, PRDE,actvstrat=,-0.272695, actvprof=,3.012458, id=,B05, PRDE,actvstrat=,0.749295, actvprof=,3.328287, id=,B06, PRDE,actvstrat=,-0.163060, actvprof=,3.373009, id=,B07, PRDE,actvstrat=,-0.703389, actvprof=,3.935779, id=,B08, PRDE,actvstrat=,-0.585922, actvprof=,3.960501, id=,B09, PRDE,actvstrat=,0.127799, actvprof=,3.310787, id=,S00, PRDE,actvstrat=,0.985602, actvprof=,8.816266, id=,S01, PRDE,actvstrat=,0.006722, actvprof=,5.275205, id=,S02, PRDE,actvstrat=,-0.451987, actvprof=,2.830794, id=,S03, PRDE,actvstrat=,0.770822, actvprof=,8.997375, id=,S04, PRDE,actvstrat=,-0.227295, actvprof=,3.548840, id=,S05, PRDE,actvstrat=,0.232051, actvprof=,5.961584, id=,S06, PRDE,actvstrat=,0.435174, actvprof=,6.712962, id=,S07, PRDE,actvstrat=,0.577159, actvprof=,7.543229, id=,S08, PRDE,actvstrat=,0.906623, actvprof=,9.072652, id=,S09, PRDE,actvstrat=,0.228790, actvprof=,6.223802, best_B_id=,B01, best_B_prof=,4.456049, best_B_strat=,-0.902298, best_S_id=,S08, best_S_prof=,9.072652, best_S_strat=,0.906623, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.752159, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.801209, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.474335, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.157447, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.501339, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.529927, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.770429, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.593365, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.768537, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.420747, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.044318, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.825350, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.920689, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.020908, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.830385, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.831368, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.378689, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.004228, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.711688, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.953532, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.752159, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.044318, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.752159, actvprof=,2.640556, id=,B01, PRDE,actvstrat=,-0.801209, actvprof=,3.020833, id=,B02, PRDE,actvstrat=,-0.474335, actvprof=,1.805278, id=,B03, PRDE,actvstrat=,0.157447, actvprof=,1.721389, id=,B04, PRDE,actvstrat=,-0.501339, actvprof=,2.067500, id=,B05, PRDE,actvstrat=,0.529927, actvprof=,2.520833, id=,B06, PRDE,actvstrat=,0.770429, actvprof=,2.216944, id=,B07, PRDE,actvstrat=,0.593365, actvprof=,2.088889, id=,B08, PRDE,actvstrat=,0.768537, actvprof=,2.417222, id=,B09, PRDE,actvstrat=,0.420747, actvprof=,2.458056, id=,S00, PRDE,actvstrat=,0.044318, actvprof=,6.272222, id=,S01, PRDE,actvstrat=,-0.825350, actvprof=,0.777222, id=,S02, PRDE,actvstrat=,0.920689, actvprof=,10.655833, id=,S03, PRDE,actvstrat=,0.020908, actvprof=,6.438611, id=,S04, PRDE,actvstrat=,0.830385, actvprof=,10.545000, id=,S05, PRDE,actvstrat=,-0.831368, actvprof=,0.936944, id=,S06, PRDE,actvstrat=,0.378689, actvprof=,7.421667, id=,S07, PRDE,actvstrat=,-0.004228, actvprof=,6.169722, id=,S08, PRDE,actvstrat=,-0.711688, actvprof=,2.428333, id=,S09, PRDE,actvstrat=,0.953532, actvprof=,10.574722, best_B_id=,B01, best_B_prof=,3.020833, best_B_strat=,-0.801209, best_S_id=,S02, best_S_prof=,10.655833, best_S_strat=,0.920689, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.752159, actvprof=,2.594583, id=,B01, PRDE,actvstrat=,-0.801209, actvprof=,2.964028, id=,B02, PRDE,actvstrat=,-0.474335, actvprof=,1.764306, id=,B03, PRDE,actvstrat=,0.157447, actvprof=,1.653194, id=,B04, PRDE,actvstrat=,-0.501339, actvprof=,1.882500, id=,B05, PRDE,actvstrat=,0.529927, actvprof=,2.473333, id=,B06, PRDE,actvstrat=,0.770429, actvprof=,2.233194, id=,B07, PRDE,actvstrat=,0.593365, actvprof=,2.196389, id=,B08, PRDE,actvstrat=,0.768537, actvprof=,2.358889, id=,B09, PRDE,actvstrat=,0.420747, actvprof=,2.278750, id=,S00, PRDE,actvstrat=,0.044318, actvprof=,6.208750, id=,S01, PRDE,actvstrat=,-0.825350, actvprof=,0.930833, id=,S02, PRDE,actvstrat=,0.920689, actvprof=,10.725972, id=,S03, PRDE,actvstrat=,0.020908, actvprof=,6.295972, id=,S04, PRDE,actvstrat=,0.830385, actvprof=,10.677083, id=,S05, PRDE,actvstrat=,-0.831368, actvprof=,0.938472, id=,S06, PRDE,actvstrat=,0.378689, actvprof=,7.668750, id=,S07, PRDE,actvstrat=,-0.004228, actvprof=,5.894444, id=,S08, PRDE,actvstrat=,-0.711688, actvprof=,2.250139, id=,S09, PRDE,actvstrat=,0.953532, actvprof=,10.677083, best_B_id=,B01, best_B_prof=,2.964028, best_B_strat=,-0.801209, best_S_id=,S02, best_S_prof=,10.725972, best_S_strat=,0.920689, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.436246, actvprof=,1.627823, id=,B01, PRDE,actvstrat=,-0.439201, actvprof=,1.665046, id=,B02, PRDE,actvstrat=,-0.859602, actvprof=,2.419234, id=,B03, PRDE,actvstrat=,0.161690, actvprof=,1.845885, id=,B04, PRDE,actvstrat=,-0.647488, actvprof=,1.723937, id=,B05, PRDE,actvstrat=,0.326002, actvprof=,2.106725, id=,B06, PRDE,actvstrat=,0.347915, actvprof=,1.948110, id=,B07, PRDE,actvstrat=,-0.137873, actvprof=,1.691714, id=,B08, PRDE,actvstrat=,-0.091339, actvprof=,1.811717, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,1.228645, id=,S00, PRDE,actvstrat=,-0.078263, actvprof=,4.460124, id=,S01, PRDE,actvstrat=,0.225340, actvprof=,6.561293, id=,S02, PRDE,actvstrat=,-0.063750, actvprof=,4.584572, id=,S03, PRDE,actvstrat=,-0.144940, actvprof=,4.015667, id=,S04, PRDE,actvstrat=,0.704463, actvprof=,9.166088, id=,S05, PRDE,actvstrat=,-0.197425, actvprof=,3.592600, id=,S06, PRDE,actvstrat=,0.545190, actvprof=,8.054946, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,5.747382, id=,S08, PRDE,actvstrat=,-0.588120, actvprof=,2.820912, id=,S09, PRDE,actvstrat=,-0.967227, actvprof=,1.640601, best_B_id=,B02, best_B_prof=,2.419234, best_B_strat=,-0.859602, best_S_id=,S04, best_S_prof=,9.166088, best_S_strat=,0.704463, 
t=,28800, id=,B00, PRDE,actvstrat=,0.203657, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.439201, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.380450, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.183068, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.053118, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.749295, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.163060, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.972611, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.601775, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.513057, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.796100, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.696975, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.901097, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.707052, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.642716, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.472863, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.493791, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.577159, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.099030, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.565683, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.203657, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.796100, 
t=,32400, id=,B00, PRDE,actvstrat=,0.203657, actvprof=,2.899247, id=,B01, PRDE,actvstrat=,-0.439201, actvprof=,2.710631, id=,B02, PRDE,actvstrat=,-0.380450, actvprof=,2.349232, id=,B03, PRDE,actvstrat=,-0.183068, actvprof=,2.650907, id=,B04, PRDE,actvstrat=,-0.053118, actvprof=,2.911192, id=,B05, PRDE,actvstrat=,0.749295, actvprof=,3.016195, id=,B06, PRDE,actvstrat=,-0.163060, actvprof=,2.583405, id=,B07, PRDE,actvstrat=,-0.972611, actvprof=,3.563432, id=,B08, PRDE,actvstrat=,-0.601775, actvprof=,2.761466, id=,B09, PRDE,actvstrat=,0.513057, actvprof=,3.196200, id=,S00, PRDE,actvstrat=,-0.796100, actvprof=,1.253090, id=,S01, PRDE,actvstrat=,0.696975, actvprof=,8.130226, id=,S02, PRDE,actvstrat=,0.901097, actvprof=,9.210256, id=,S03, PRDE,actvstrat=,0.707052, actvprof=,8.132170, id=,S04, PRDE,actvstrat=,-0.642716, actvprof=,1.953110, id=,S05, PRDE,actvstrat=,0.472863, actvprof=,6.974916, id=,S06, PRDE,actvstrat=,0.493791, actvprof=,6.872969, id=,S07, PRDE,actvstrat=,0.577159, actvprof=,7.258257, id=,S08, PRDE,actvstrat=,-0.099030, actvprof=,3.769271, id=,S09, PRDE,actvstrat=,-0.565683, actvprof=,2.161727, best_B_id=,B07, best_B_prof=,3.563432, best_B_strat=,-0.972611, best_S_id=,S02, best_S_prof=,9.210256, best_S_strat=,0.901097, 
t=,36000, id=,B00, PRDE,actvstrat=,0.203657, actvprof=,2.870040, id=,B01, PRDE,actvstrat=,-0.439201, actvprof=,2.766288, id=,B02, PRDE,actvstrat=,-0.380450, actvprof=,2.623231, id=,B03, PRDE,actvstrat=,-0.183068, actvprof=,2.710454, id=,B04, PRDE,actvstrat=,-0.053118, actvprof=,2.809622, id=,B05, PRDE,actvstrat=,0.749295, actvprof=,3.087821, id=,B06, PRDE,actvstrat=,-0.163060, actvprof=,2.569758, id=,B07, PRDE,actvstrat=,-0.972611, actvprof=,3.621300, id=,B08, PRDE,actvstrat=,-0.601775, actvprof=,2.982541, id=,B09, PRDE,actvstrat=,0.513057, actvprof=,3.219628, id=,S00, PRDE,actvstrat=,-0.796100, actvprof=,1.201961, id=,S01, PRDE,actvstrat=,0.696975, actvprof=,8.171225, id=,S02, PRDE,actvstrat=,0.901097, actvprof=,9.209017, id=,S03, PRDE,actvstrat=,0.707052, actvprof=,8.217336, id=,S04, PRDE,actvstrat=,-0.642716, actvprof=,2.063918, id=,S05, PRDE,actvstrat=,0.472863, actvprof=,6.813845, id=,S06, PRDE,actvstrat=,0.493791, actvprof=,6.946208, id=,S07, PRDE,actvstrat=,0.577159, actvprof=,7.542883, id=,S08, PRDE,actvstrat=,-0.099030, actvprof=,3.940194, id=,S09, PRDE,actvstrat=,-0.565683, actvprof=,2.133919, best_B_id=,B07, best_B_prof=,3.621300, best_B_strat=,-0.972611, best_S_id=,S02, best_S_prof=,9.209017, best_S_strat=,0.901097, 
