t=,0, id=,B00, PRDE,actvstrat=,0.619535, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.345240, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.246246, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.692550, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.355329, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.806910, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.847600, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.917182, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.138802, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.629937, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.797114, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.253300, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.776670, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.241713, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.309781, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.629447, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.659226, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.194724, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.932181, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.869485, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.619535, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.797114, 
t=,3600, id=,B00, PRDE,actvstrat=,0.619535, actvprof=,2.831627, id=,B01, PRDE,actvstrat=,-0.345240, actvprof=,2.273302, id=,B02, PRDE,actvstrat=,-0.246246, actvprof=,2.247747, id=,B03, PRDE,actvstrat=,0.692550, actvprof=,2.781072, id=,B04, PRDE,actvstrat=,-0.355329, actvprof=,2.426911, id=,B05, PRDE,actvstrat=,0.806910, actvprof=,2.746906, id=,B06, PRDE,actvstrat=,-0.847600, actvprof=,3.479674, id=,B07, PRDE,actvstrat=,-0.917182, actvprof=,3.558839, id=,B08, PRDE,actvstrat=,-0.138802, actvprof=,2.424689, id=,B09, PRDE,actvstrat=,-0.629937, actvprof=,2.669963, id=,S00, PRDE,actvstrat=,0.797114, actvprof=,9.315148, id=,S01, PRDE,actvstrat=,-0.253300, actvprof=,3.372175, id=,S02, PRDE,actvstrat=,-0.776670, actvprof=,1.435258, id=,S03, PRDE,actvstrat=,0.241713, actvprof=,6.695740, id=,S04, PRDE,actvstrat=,-0.309781, actvprof=,3.147179, id=,S05, PRDE,actvstrat=,0.629447, actvprof=,8.524048, id=,S06, PRDE,actvstrat=,-0.659226, actvprof=,2.372189, id=,S07, PRDE,actvstrat=,-0.194724, actvprof=,3.339954, id=,S08, PRDE,actvstrat=,0.932181, actvprof=,9.328482, id=,S09, PRDE,actvstrat=,0.869485, actvprof=,9.583478, best_B_id=,B07, best_B_prof=,3.558839, best_B_strat=,-0.917182, best_S_id=,S09, best_S_prof=,9.583478, best_S_strat=,0.869485, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.277720, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.614647, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.742225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.338037, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.919708, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.616351, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.282618, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.259747, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.255061, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.378390, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.030200, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.760684, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.386343, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.037877, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.880224, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.703231, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.854566, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.201602, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.795079, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.508226, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.277720, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.030200, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.277720, actvprof=,2.079664, id=,B01, PRDE,actvstrat=,-0.614647, actvprof=,2.546040, id=,B02, PRDE,actvstrat=,-0.742225, actvprof=,2.862420, id=,B03, PRDE,actvstrat=,0.338037, actvprof=,2.874920, id=,B04, PRDE,actvstrat=,-0.919708, actvprof=,3.844893, id=,B05, PRDE,actvstrat=,-0.616351, actvprof=,2.653815, id=,B06, PRDE,actvstrat=,-0.282618, actvprof=,2.120219, id=,B07, PRDE,actvstrat=,-0.259747, actvprof=,2.274381, id=,B08, PRDE,actvstrat=,-0.255061, actvprof=,2.403544, id=,B09, PRDE,actvstrat=,-0.378390, actvprof=,2.180773, id=,S00, PRDE,actvstrat=,0.030200, actvprof=,4.607372, id=,S01, PRDE,actvstrat=,-0.760684, actvprof=,1.078303, id=,S02, PRDE,actvstrat=,-0.386343, actvprof=,2.323269, id=,S03, PRDE,actvstrat=,0.037877, actvprof=,4.527374, id=,S04, PRDE,actvstrat=,-0.880224, actvprof=,0.359712, id=,S05, PRDE,actvstrat=,0.703231, actvprof=,7.559234, id=,S06, PRDE,actvstrat=,0.854566, actvprof=,8.575317, id=,S07, PRDE,actvstrat=,-0.201602, actvprof=,2.732702, id=,S08, PRDE,actvstrat=,0.795079, actvprof=,8.259215, id=,S09, PRDE,actvstrat=,-0.508226, actvprof=,2.223827, best_B_id=,B04, best_B_prof=,3.844893, best_B_strat=,-0.919708, best_S_id=,S06, best_S_prof=,8.575317, best_S_strat=,0.854566, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.357910, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.484192, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.432334, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.812255, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.245696, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.539504, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.756318, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.892244, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.873403, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.171063, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.797114, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.951446, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.684886, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.960351, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.059297, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.010492, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.608420, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.201602, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.080239, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.127492, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.357910, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.797114, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.357910, actvprof=,1.209200, id=,B01, PRDE,actvstrat=,-0.484192, actvprof=,1.355315, id=,B02, PRDE,actvstrat=,-0.432334, actvprof=,1.282258, id=,B03, PRDE,actvstrat=,-0.812255, actvprof=,2.227284, id=,B04, PRDE,actvstrat=,-0.245696, actvprof=,1.445318, id=,B05, PRDE,actvstrat=,0.539504, actvprof=,2.067835, id=,B06, PRDE,actvstrat=,-0.756318, actvprof=,2.092003, id=,B07, PRDE,actvstrat=,0.892244, actvprof=,1.775327, id=,B08, PRDE,actvstrat=,0.873403, actvprof=,1.941721, id=,B09, PRDE,actvstrat=,0.171063, actvprof=,1.826717, id=,S00, PRDE,actvstrat=,0.797114, actvprof=,10.459457, id=,S01, PRDE,actvstrat=,-0.951446, actvprof=,1.107253, id=,S02, PRDE,actvstrat=,0.684886, actvprof=,9.502764, id=,S03, PRDE,actvstrat=,-0.960351, actvprof=,1.430873, id=,S04, PRDE,actvstrat=,-0.059297, actvprof=,5.489319, id=,S05, PRDE,actvstrat=,0.010492, actvprof=,6.816023, id=,S06, PRDE,actvstrat=,-0.608420, actvprof=,2.959249, id=,S07, PRDE,actvstrat=,-0.201602, actvprof=,3.944832, id=,S08, PRDE,actvstrat=,-0.080239, actvprof=,4.757354, id=,S09, PRDE,actvstrat=,0.127492, actvprof=,6.334065, best_B_id=,B03, best_B_prof=,2.227284, best_B_strat=,-0.812255, best_S_id=,S00, best_S_prof=,10.459457, best_S_strat=,0.797114, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.357910, actvprof=,1.244470, id=,B01, PRDE,actvstrat=,-0.484192, actvprof=,1.315305, id=,B02, PRDE,actvstrat=,-0.432334, actvprof=,1.359473, id=,B03, PRDE,actvstrat=,-0.812255, actvprof=,2.349493, id=,B04, PRDE,actvstrat=,-0.245696, actvprof=,1.349195, id=,B05, PRDE,actvstrat=,0.539504, actvprof=,2.030042, id=,B06, PRDE,actvstrat=,-0.756318, actvprof=,2.056987, id=,B07, PRDE,actvstrat=,0.892244, actvprof=,1.805732, id=,B08, PRDE,actvstrat=,0.873403, actvprof=,1.891984, id=,B09, PRDE,actvstrat=,0.171063, actvprof=,1.677118, id=,S00, PRDE,actvstrat=,0.797114, actvprof=,10.405217, id=,S01, PRDE,actvstrat=,-0.951446, actvprof=,1.073356, id=,S02, PRDE,actvstrat=,0.684886, actvprof=,9.554505, id=,S03, PRDE,actvstrat=,-0.960351, actvprof=,1.290582, id=,S04, PRDE,actvstrat=,-0.059297, actvprof=,5.212747, id=,S05, PRDE,actvstrat=,0.010492, actvprof=,6.476107, id=,S06, PRDE,actvstrat=,-0.608420, actvprof=,3.017702, id=,S07, PRDE,actvstrat=,-0.201602, actvprof=,3.993972, id=,S08, PRDE,actvstrat=,-0.080239, actvprof=,4.917602, id=,S09, PRDE,actvstrat=,0.127492, actvprof=,6.602082, best_B_id=,B03, best_B_prof=,2.349493, best_B_strat=,-0.812255, best_S_id=,S00, best_S_prof=,10.405217, best_S_strat=,0.797114, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.191124, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.161678, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.158900, id=,B03, PRDE,actvstrat=,0.866706, actvprof=,0.350302, id=,B04, PRDE,actvstrat=,-0.578593, actvprof=,0.455587, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.256407, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.096396, id=,B07, PRDE,actvstrat=,0.701942, actvprof=,0.578096, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.235850, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.107230, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,14.772137, id=,S01, PRDE,actvstrat=,-0.701634, actvprof=,4.333079, id=,S02, PRDE,actvstrat=,-0.204752, actvprof=,6.551566, id=,S03, PRDE,actvstrat=,-0.311119, actvprof=,5.391763, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.097090, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.473505, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,14.583513, id=,S07, PRDE,actvstrat=,0.137468, actvprof=,9.641781, id=,S08, PRDE,actvstrat=,-0.294126, actvprof=,5.479825, id=,S09, PRDE,actvstrat=,0.104872, actvprof=,9.690395, best_B_id=,B07, best_B_prof=,0.578096, best_B_strat=,0.701942, best_S_id=,S00, best_S_prof=,14.772137, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.220424, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.174451, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.129310, id=,B03, PRDE,actvstrat=,0.866706, actvprof=,0.412237, id=,B04, PRDE,actvstrat=,-0.578593, actvprof=,0.431543, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.209868, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.104170, id=,B07, PRDE,actvstrat=,0.701942, actvprof=,0.517935, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,0.196396, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,0.118754, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,14.655231, id=,S01, PRDE,actvstrat=,-0.701634, actvprof=,4.201396, id=,S02, PRDE,actvstrat=,-0.204752, actvprof=,6.382166, id=,S03, PRDE,actvstrat=,-0.311119, actvprof=,5.548665, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.322581, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,14.506893, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,14.713150, id=,S07, PRDE,actvstrat=,0.137468, actvprof=,9.810341, id=,S08, PRDE,actvstrat=,-0.294126, actvprof=,5.385743, id=,S09, PRDE,actvstrat=,0.104872, actvprof=,9.617417, best_B_id=,B07, best_B_prof=,0.517935, best_B_strat=,0.701942, best_S_id=,S06, best_S_prof=,14.713150, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.473485, actvprof=,1.540385, id=,B01, PRDE,actvstrat=,-0.484192, actvprof=,1.525106, id=,B02, PRDE,actvstrat=,0.788369, actvprof=,2.098479, id=,B03, PRDE,actvstrat=,0.567480, actvprof=,2.148483, id=,B04, PRDE,actvstrat=,-0.276647, actvprof=,1.480103, id=,B05, PRDE,actvstrat=,0.276904, actvprof=,1.658449, id=,B06, PRDE,actvstrat=,0.281901, actvprof=,1.695673, id=,B07, PRDE,actvstrat=,0.301646, actvprof=,1.753733, id=,B08, PRDE,actvstrat=,0.242937, actvprof=,1.617612, id=,B09, PRDE,actvstrat=,-0.012255, actvprof=,1.420654, id=,S00, PRDE,actvstrat=,0.930548, actvprof=,10.820474, id=,S01, PRDE,actvstrat=,-0.777401, actvprof=,1.833461, id=,S02, PRDE,actvstrat=,0.048297, actvprof=,6.372665, id=,S03, PRDE,actvstrat=,-0.006371, actvprof=,6.045420, id=,S04, PRDE,actvstrat=,-0.059297, actvprof=,5.129245, id=,S05, PRDE,actvstrat=,-0.797123, actvprof=,1.767901, id=,S06, PRDE,actvstrat=,-0.908375, actvprof=,0.582818, id=,S07, PRDE,actvstrat=,0.174572, actvprof=,6.690742, id=,S08, PRDE,actvstrat=,-0.294126, actvprof=,3.634141, id=,S09, PRDE,actvstrat=,0.496081, actvprof=,8.322522, best_B_id=,B03, best_B_prof=,2.148483, best_B_strat=,0.567480, best_S_id=,S00, best_S_prof=,10.820474, best_S_strat=,0.930548, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.473485, actvprof=,1.425188, id=,B01, PRDE,actvstrat=,-0.484192, actvprof=,1.481996, id=,B02, PRDE,actvstrat=,0.788369, actvprof=,2.082572, id=,B03, PRDE,actvstrat=,0.567480, actvprof=,2.068683, id=,B04, PRDE,actvstrat=,-0.276647, actvprof=,1.347408, id=,B05, PRDE,actvstrat=,0.276904, actvprof=,1.674503, id=,B06, PRDE,actvstrat=,0.281901, actvprof=,1.847286, id=,B07, PRDE,actvstrat=,0.301646, actvprof=,1.637696, id=,B08, PRDE,actvstrat=,0.242937, actvprof=,1.561165, id=,B09, PRDE,actvstrat=,-0.012255, actvprof=,1.425188, id=,S00, PRDE,actvstrat=,0.930548, actvprof=,10.856071, id=,S01, PRDE,actvstrat=,-0.777401, actvprof=,1.726032, id=,S02, PRDE,actvstrat=,0.048297, actvprof=,6.325914, id=,S03, PRDE,actvstrat=,-0.006371, actvprof=,5.982708, id=,S04, PRDE,actvstrat=,-0.059297, actvprof=,5.192819, id=,S05, PRDE,actvstrat=,-0.797123, actvprof=,1.594222, id=,S06, PRDE,actvstrat=,-0.908375, actvprof=,0.486267, id=,S07, PRDE,actvstrat=,0.174572, actvprof=,6.543977, id=,S08, PRDE,actvstrat=,-0.294126, actvprof=,3.541234, id=,S09, PRDE,actvstrat=,0.496081, actvprof=,8.412514, best_B_id=,B02, best_B_prof=,2.082572, best_B_strat=,0.788369, best_S_id=,S00, best_S_prof=,10.856071, best_S_strat=,0.930548, 
