Trd, 8638258.232, 66
Trd, 8638258.432, 62
Trd, 8638258.932, 61
Trd, 8638260.182, 61
Trd, 8638260.932, 60
Trd, 8638261.332, 60
Trd, 8638263.032, 62
Trd, 8638263.632, 61
Trd, 8638264.832, 62
Trd, 8638265.182, 63
Trd, 8638265.232, 65
Trd, 8638265.482, 64
Trd, 8638266.332, 62
Trd, 8638267.182, 64
Trd, 8638267.632, 63
Trd, 8638267.982, 62
Trd, 8638268.132, 64
Trd, 8638268.982, 66
Trd, 8638269.082, 62
Trd, 8638269.582, 92
Trd, 8638269.632, 61
Trd, 8638270.282, 140
Trd, 8638271.982, 140
Trd, 8638272.532, 140
Trd, 8638272.832, 140
Trd, 8638273.682, 140
Trd, 8638274.432, 140
Trd, 8638274.532, 139
Trd, 8638274.582, 139
Trd, 8638275.182, 140
Trd, 8638275.932, 139
Trd, 8638277.132, 140
Trd, 8638277.832, 140
Trd, 8638278.132, 110
Trd, 8638278.932, 140
Trd, 8638279.682, 140
Trd, 8638280.082, 140
Trd, 8638280.482, 140
Trd, 8638280.932, 140
Trd, 8638282.832, 140
Trd, 8638284.432, 60
Trd, 8638284.732, 61
Trd, 8638285.482, 61
Trd, 8638286.332, 62
Trd, 8638287.182, 63
Trd, 8638287.432, 62
Trd, 8638287.882, 63
Trd, 8638288.132, 63
Trd, 8638289.232, 66
Trd, 8638289.382, 63
Trd, 8638289.582, 127
Trd, 8638290.782, 60
Trd, 8638290.932, 61
Trd, 8638292.982, 60
Trd, 8638293.332, 60
Trd, 8638293.882, 60
Trd, 8638294.482, 60
Trd, 8638296.082, 66
Trd, 8638296.332, 61
Trd, 8638296.632, 71
Trd, 8638296.832, 61
Trd, 8638297.132, 119
Trd, 8638299.032, 60
Trd, 8638299.132, 60
Trd, 8638299.982, 60
Trd, 8638300.882, 60
Trd, 8638301.282, 61
Trd, 8638301.432, 63
Trd, 8638301.982, 63
Trd, 8638303.182, 60
Trd, 8638303.782, 64
Trd, 8638303.832, 63
Trd, 8638304.082, 68
Trd, 8638304.732, 64
Trd, 8638304.882, 64
Trd, 8638304.932, 120
Trd, 8638305.732, 77
Trd, 8638305.882, 76
Trd, 8638307.432, 140
Trd, 8638307.482, 140
Trd, 8638307.532, 135
Trd, 8638308.732, 140
Trd, 8638310.032, 60
Trd, 8638310.582, 62
Trd, 8638311.682, 60
Trd, 8638312.482, 64
Trd, 8638313.482, 61
Trd, 8638314.732, 60
Trd, 8638315.082, 60
Trd, 8638315.832, 60
Trd, 8638317.182, 60
Trd, 8638317.482, 61
Trd, 8638317.782, 61
Trd, 8638318.382, 62
Trd, 8638318.932, 61
Trd, 8638319.532, 63
Trd, 8638319.682, 60
Trd, 8638320.132, 60
Trd, 8638321.532, 60
Trd, 8638321.732, 60
Trd, 8638321.882, 61
Trd, 8638323.332, 62
Trd, 8638326.432, 60
Trd, 8638327.182, 60
Trd, 8638327.432, 60
Trd, 8638328.482, 60
Trd, 8638328.882, 60
Trd, 8638329.582, 60
Trd, 8638330.282, 60
Trd, 8638330.682, 65
Trd, 8638330.932, 65
Trd, 8638331.132, 61
Trd, 8638331.232, 71
Trd, 8638331.732, 62
Trd, 8638332.082, 62
Trd, 8638333.382, 60
Trd, 8638333.932, 61
Trd, 8638334.082, 66
Trd, 8638335.332, 92
Trd, 8638335.432, 116
Trd, 8638337.782, 61
Trd, 8638339.032, 60
Trd, 8638339.482, 60
Trd, 8638339.682, 60
Trd, 8638339.982, 60
Trd, 8638340.282, 61
Trd, 8638340.332, 63
Trd, 8638340.582, 60
Trd, 8638342.132, 60
Trd, 8638343.832, 60
Trd, 8638344.082, 60
Trd, 8638345.632, 64
Trd, 8638346.482, 63
Trd, 8638346.932, 60
Trd, 8638347.032, 62
Trd, 8638347.282, 61
Trd, 8638347.582, 63
Trd, 8638347.982, 61
Trd, 8638348.132, 78
Trd, 8638349.632, 60
Trd, 8638349.782, 62
Trd, 8638350.432, 62
Trd, 8638351.982, 60
Trd, 8638352.682, 62
Trd, 8638353.132, 60
Trd, 8638354.882, 60
Trd, 8638356.282, 60
Trd, 8638356.882, 60
Trd, 8638358.332, 60
Trd, 8638359.532, 60
Trd, 8638359.832, 61
Trd, 8638360.982, 61
Trd, 8638361.432, 60
Trd, 8638361.732, 60
Trd, 8638362.782, 60
Trd, 8638363.932, 61
Trd, 8638364.282, 61
Trd, 8638364.382, 62
Trd, 8638365.082, 64
Trd, 8638365.782, 68
Trd, 8638365.932, 74
Trd, 8638366.132, 61
Trd, 8638367.032, 64
Trd, 8638367.382, 70
Trd, 8638368.082, 60
Trd, 8638369.282, 60
Trd, 8638369.982, 61
Trd, 8638371.582, 60
Trd, 8638372.582, 60
Trd, 8638373.732, 60
Trd, 8638373.982, 61
Trd, 8638374.932, 60
Trd, 8638376.082, 60
Trd, 8638376.132, 62
Trd, 8638377.132, 60
Trd, 8638378.082, 60
Trd, 8638378.282, 61
Trd, 8638378.782, 63
Trd, 8638379.382, 63
Trd, 8638379.682, 63
Trd, 8638379.832, 64
Trd, 8638380.882, 60
Trd, 8638381.732, 61
Trd, 8638382.932, 61
Trd, 8638384.082, 60
Trd, 8638384.182, 66
Trd, 8638384.482, 62
Trd, 8638384.582, 61
Trd, 8638385.232, 66
Trd, 8638385.282, 61
Trd, 8638385.582, 60
Trd, 8638386.332, 60
Trd, 8638387.432, 62
Trd, 8638387.632, 62
Trd, 8638388.032, 62
Trd, 8638388.232, 64
Trd, 8638389.732, 64
Trd, 8638389.832, 60
Trd, 8638390.832, 60
Trd, 8638390.932, 65
Trd, 8638391.482, 60
Trd, 8638392.432, 61
Trd, 8638392.782, 91
Trd, 8638394.132, 64
Trd, 8638396.532, 60
Trd, 8638396.882, 60
Trd, 8638397.282, 65
Trd, 8638398.082, 66
Trd, 8638398.532, 67
Trd, 8638398.582, 68
Trd, 8638398.932, 61
Trd, 8638400.232, 63
Trd, 8638400.682, 66
Trd, 8638400.782, 79
Trd, 8638403.432, 60
Trd, 8638404.732, 62
Trd, 8638404.782, 60
Trd, 8638404.982, 60
Trd, 8638405.232, 70
Trd, 8638405.382, 62
Trd, 8638405.932, 63
Trd, 8638406.182, 63
Trd, 8638406.582, 71
Trd, 8638407.082, 63
Trd, 8638408.082, 62
Trd, 8638410.032, 60
Trd, 8638410.182, 61
Trd, 8638410.932, 63
Trd, 8638411.132, 64
Trd, 8638411.532, 69
Trd, 8638412.182, 71
Trd, 8638412.982, 140
Trd, 8638413.832, 140
Trd, 8638414.082, 140
Trd, 8638414.582, 140
Trd, 8638417.282, 140
Trd, 8638417.582, 140
Trd, 8638417.682, 140
Trd, 8638417.932, 140
Trd, 8638419.282, 140
Trd, 8638419.882, 140
Trd, 8638420.182, 140
Trd, 8638420.782, 140
Trd, 8638420.982, 129
Trd, 8638421.282, 67
Trd, 8638421.682, 139
Trd, 8638421.932, 138
Trd, 8638422.982, 67
Trd, 8638425.182, 61
Trd, 8638425.332, 63
Trd, 8638426.832, 61
Trd, 8638427.932, 60
Trd, 8638428.632, 62
Trd, 8638429.032, 66
Trd, 8638429.482, 69
Trd, 8638429.982, 63
Trd, 8638430.032, 62
Trd, 8638430.632, 60
Trd, 8638430.682, 70
Trd, 8638431.482, 76
Trd, 8638431.932, 60
Trd, 8638433.082, 61
Trd, 8638433.282, 64
Trd, 8638434.182, 74
Trd, 8638434.832, 62
Trd, 8638437.682, 60
Trd, 8638439.682, 60
Trd, 8638440.082, 62
Trd, 8638440.332, 62
Trd, 8638440.682, 62
Trd, 8638440.932, 60
Trd, 8638440.982, 91
Trd, 8638442.382, 62
Trd, 8638442.482, 60
Trd, 8638443.032, 64
Trd, 8638443.182, 60
Trd, 8638443.282, 119
Trd, 8638445.882, 60
Trd, 8638446.932, 60
Trd, 8638447.332, 60
Trd, 8638447.782, 63
Trd, 8638447.832, 63
Trd, 8638450.582, 62
Trd, 8638450.932, 60
Trd, 8638451.282, 62
Trd, 8638451.482, 65
Trd, 8638451.832, 63
Trd, 8638451.932, 63
Trd, 8638451.982, 62
Trd, 8638452.082, 92
Trd, 8638453.232, 139
Trd, 8638453.582, 140
Trd, 8638454.882, 140
Trd, 8638455.182, 140
Trd, 8638455.232, 128
Trd, 8638455.932, 138
Trd, 8638456.882, 60
Trd, 8638458.132, 60
Trd, 8638458.882, 61
Trd, 8638459.482, 66
Trd, 8638459.532, 64
Trd, 8638459.932, 64
Trd, 8638460.432, 137
Trd, 8638460.532, 136
Trd, 8638460.832, 125
Trd, 8638462.432, 60
Trd, 8638462.532, 61
Trd, 8638463.782, 62
Trd, 8638464.432, 60
Trd, 8638465.232, 60
Trd, 8638466.282, 60
Trd, 8638466.832, 61
Trd, 8638467.432, 61
Trd, 8638469.032, 60
Trd, 8638469.482, 60
Trd, 8638470.532, 62
Trd, 8638470.732, 60
Trd, 8638471.082, 61
Trd, 8638471.432, 62
Trd, 8638471.832, 60
Trd, 8638472.032, 62
Trd, 8638472.282, 64
Trd, 8638472.932, 67
Trd, 8638473.482, 67
Trd, 8638473.632, 73
Trd, 8638473.782, 103
Trd, 8638473.882, 66
Trd, 8638476.732, 60
Trd, 8638476.982, 61
Trd, 8638477.532, 61
Trd, 8638478.832, 60
Trd, 8638480.982, 60
Trd, 8638481.732, 60
Trd, 8638482.282, 60
Trd, 8638483.082, 63
Trd, 8638483.182, 62
Trd, 8638483.282, 61
Trd, 8638483.682, 60
Trd, 8638483.832, 64
Trd, 8638484.682, 60
Trd, 8638487.182, 60
Trd, 8638488.182, 60
Trd, 8638489.132, 60
Trd, 8638490.382, 61
Trd, 8638490.732, 62
Trd, 8638491.232, 61
Trd, 8638491.482, 60
Trd, 8638491.882, 63
Trd, 8638492.232, 60
Trd, 8638493.582, 60
Trd, 8638495.682, 60
Trd, 8638495.932, 61
Trd, 8638496.182, 61
Trd, 8638499.032, 60
Trd, 8638499.132, 60
Trd, 8638499.782, 61
Trd, 8638500.832, 61
Trd, 8638501.482, 60
Trd, 8638502.782, 60
Trd, 8638504.182, 60
Trd, 8638505.532, 60
Trd, 8638505.582, 60
Trd, 8638505.682, 60
Trd, 8638506.032, 63
Trd, 8638506.082, 65
Trd, 8638506.732, 62
Trd, 8638507.682, 62
Trd, 8638507.982, 60
Trd, 8638508.132, 64
Trd, 8638509.032, 60
Trd, 8638510.282, 60
Trd, 8638510.932, 60
Trd, 8638511.482, 66
Trd, 8638511.832, 61
Trd, 8638513.432, 60
Trd, 8638514.332, 60
Trd, 8638515.932, 60
Trd, 8638516.232, 61
Trd, 8638516.682, 63
Trd, 8638517.382, 64
Trd, 8638517.832, 60
Trd, 8638518.082, 62
Trd, 8638518.432, 62
Trd, 8638519.282, 60
Trd, 8638520.182, 62
Trd, 8638520.232, 61
Trd, 8638521.082, 61
Trd, 8638522.132, 63
Trd, 8638522.532, 61
Trd, 8638523.632, 61
Trd, 8638523.732, 65
Trd, 8638524.782, 60
Trd, 8638525.882, 61
Trd, 8638526.582, 61
Trd, 8638526.832, 61
Trd, 8638527.232, 62
Trd, 8638527.332, 65
Trd, 8638528.282, 67
Trd, 8638528.482, 66
Trd, 8638528.532, 65
Trd, 8638528.982, 60
Trd, 8638529.782, 140
Trd, 8638531.532, 140
Trd, 8638531.582, 138
Trd, 8638531.932, 138
Trd, 8638532.082, 128
Trd, 8638532.782, 67
Trd, 8638533.782, 69
Trd, 8638535.482, 66
Trd, 8638536.332, 62
Trd, 8638536.882, 63
Trd, 8638539.082, 60
Trd, 8638539.882, 61
Trd, 8638540.132, 61
Trd, 8638540.932, 61
Trd, 8638542.282, 62
Trd, 8638543.132, 62
Trd, 8638544.382, 62
Trd, 8638545.032, 64
Trd, 8638545.782, 60
Trd, 8638546.032, 60
Trd, 8638546.132, 62
Trd, 8638546.632, 71
Trd, 8638547.182, 66
Trd, 8638547.782, 140
Trd, 8638547.982, 140
Trd, 8638548.632, 140
Trd, 8638549.282, 140
Trd, 8638549.482, 140
Trd, 8638549.732, 129
Trd, 8638550.532, 140
Trd, 8638551.682, 64
Trd, 8638551.732, 66
Trd, 8638553.182, 66
Trd, 8638555.032, 60
Trd, 8638555.632, 60
Trd, 8638556.332, 60
Trd, 8638556.582, 60
Trd, 8638557.532, 61
Trd, 8638557.632, 62
Trd, 8638557.932, 61
Trd, 8638558.982, 61
Trd, 8638561.132, 61
Trd, 8638561.932, 61
Trd, 8638562.782, 60
Trd, 8638562.932, 63
Trd, 8638563.982, 60
Trd, 8638564.182, 62
Trd, 8638564.932, 62
Trd, 8638565.182, 61
Trd, 8638565.782, 61
Trd, 8638566.832, 62
Trd, 8638566.932, 63
Trd, 8638567.482, 60
Trd, 8638568.082, 60
Trd, 8638569.532, 60
Trd, 8638569.632, 61
Trd, 8638569.932, 63
Trd, 8638570.282, 60
Trd, 8638570.582, 60
Trd, 8638571.182, 62
Trd, 8638571.482, 64
Trd, 8638571.782, 93
Trd, 8638572.732, 140
Trd, 8638573.732, 140
Trd, 8638573.882, 140
Trd, 8638574.382, 139
Trd, 8638574.732, 67
Trd, 8638575.682, 140
Trd, 8638577.182, 140
Trd, 8638578.282, 140
Trd, 8638578.332, 140
Trd, 8638578.632, 140
Trd, 8638578.682, 140
Trd, 8638579.032, 140
Trd, 8638579.682, 140
Trd, 8638581.332, 140
Trd, 8638581.582, 140
Trd, 8638582.332, 140
Trd, 8638582.782, 140
Trd, 8638583.232, 140
Trd, 8638585.032, 140
Trd, 8638585.432, 140
Trd, 8638586.282, 140
Trd, 8638586.482, 140
Trd, 8638587.882, 140
Trd, 8638588.282, 140
Trd, 8638588.982, 140
Trd, 8638590.682, 140
Trd, 8638590.982, 140
Trd, 8638591.432, 140
Trd, 8638591.532, 137
Trd, 8638592.082, 140
Trd, 8638592.732, 61
Trd, 8638594.182, 140
Trd, 8638594.482, 140
Trd, 8638595.782, 140
Trd, 8638595.932, 140
Trd, 8638596.582, 139
Trd, 8638597.282, 140
Trd, 8638597.332, 139
Trd, 8638597.482, 136
Trd, 8638597.632, 129
Trd, 8638598.632, 139
Trd, 8638600.132, 140
Trd, 8638600.232, 140
Trd, 8638600.532, 140
Trd, 8638600.682, 140
Trd, 8638601.732, 138
Trd, 8638602.232, 139
Trd, 8638602.982, 60
Trd, 8638604.932, 60
Trd, 8638605.232, 61
Trd, 8638605.932, 65
Trd, 8638606.532, 63
Trd, 8638606.932, 63
Trd, 8638607.182, 63
Trd, 8638607.232, 95
Trd, 8638607.832, 68
Trd, 8638609.382, 62
Trd, 8638609.782, 62
Trd, 8638610.332, 61
Trd, 8638611.582, 60
Trd, 8638613.032, 60
Trd, 8638613.482, 60
Trd, 8638614.032, 61
Trd, 8638614.132, 61
Trd, 8638614.332, 61
Trd, 8638614.482, 62
Trd, 8638614.632, 84
Trd, 8638615.682, 140
Trd, 8638616.382, 140
Trd, 8638616.632, 140
Trd, 8638617.932, 116
Trd, 8638617.982, 115
Trd, 8638618.432, 140
Trd, 8638618.732, 140
Trd, 8638619.632, 62
Trd, 8638620.532, 140
Trd, 8638620.732, 140
Trd, 8638621.582, 136
Trd, 8638622.582, 139
Trd, 8638622.632, 130
Trd, 8638623.932, 140
Trd, 8638624.432, 138
Trd, 8638625.532, 140
Trd, 8638625.632, 140
Trd, 8638625.882, 140
Trd, 8638625.982, 128
Trd, 8638627.032, 62
Trd, 8638628.382, 60
Trd, 8638629.382, 60
Trd, 8638630.632, 60
Trd, 8638631.432, 60
Trd, 8638632.732, 60
Trd, 8638632.982, 61
Trd, 8638633.282, 62
Trd, 8638633.732, 63
Trd, 8638633.932, 62
Trd, 8638634.282, 61
Trd, 8638634.682, 63
Trd, 8638636.032, 60
Trd, 8638637.732, 60
Trd, 8638637.832, 65
Trd, 8638638.682, 61
Trd, 8638638.782, 66
Trd, 8638639.582, 63
Trd, 8638639.782, 64
Trd, 8638640.432, 62
Trd, 8638641.132, 62
Trd, 8638641.732, 61
Trd, 8638642.182, 61
Trd, 8638645.382, 61
Trd, 8638645.532, 60
Trd, 8638645.882, 62
Trd, 8638646.332, 62
Trd, 8638647.282, 65
Trd, 8638647.732, 66
Trd, 8638647.782, 65
Trd, 8638648.432, 66
Trd, 8638649.482, 62
Trd, 8638649.732, 63
Trd, 8638649.782, 61
Trd, 8638650.132, 67
Trd, 8638650.382, 73
Trd, 8638651.782, 60
Trd, 8638652.232, 62
Trd, 8638653.532, 60
Trd, 8638655.632, 60
Trd, 8638655.782, 60
Trd, 8638656.582, 70
Trd, 8638656.782, 63
Trd, 8638656.982, 61
Trd, 8638657.632, 67
Trd, 8638657.832, 61
Trd, 8638658.932, 61
Trd, 8638659.282, 60
Trd, 8638659.632, 60
Trd, 8638660.432, 90
Trd, 8638662.482, 60
Trd, 8638662.732, 63
Trd, 8638663.432, 63
Trd, 8638664.232, 61
Trd, 8638667.432, 60
Trd, 8638667.782, 61
Trd, 8638668.732, 60
Trd, 8638669.282, 61
Trd, 8638669.382, 62
Trd, 8638669.832, 61
Trd, 8638669.932, 66
Trd, 8638669.982, 91
Trd, 8638670.182, 61
Trd, 8638670.532, 79
Trd, 8638671.882, 61
Trd, 8638672.632, 60
Trd, 8638673.682, 62
Trd, 8638674.732, 62
Trd, 8638675.632, 61
Trd, 8638677.082, 60
Trd, 8638679.382, 60
Trd, 8638679.782, 60
Trd, 8638679.982, 63
Trd, 8638680.032, 69
Trd, 8638680.732, 70
Trd, 8638681.232, 63
Trd, 8638681.682, 75
Trd, 8638681.982, 124
Trd, 8638682.232, 62
Trd, 8638682.882, 70
Trd, 8638683.732, 138
Trd, 8638683.982, 66
Trd, 8638685.382, 139
Trd, 8638685.782, 136
Trd, 8638685.982, 65
Trd, 8638686.332, 139
Trd, 8638687.132, 68
Trd, 8638688.182, 140
Trd, 8638688.732, 60
Trd, 8638688.982, 140
Trd, 8638690.982, 140
Trd, 8638691.132, 140
Trd, 8638691.682, 129
Trd, 8638692.632, 140
Trd, 8638692.832, 140
Trd, 8638693.332, 140
Trd, 8638693.532, 140
Trd, 8638695.382, 140
Trd, 8638695.732, 140
Trd, 8638696.332, 140
Trd, 8638696.632, 140
Trd, 8638698.332, 140
Trd, 8638698.532, 140
Trd, 8638699.182, 140
Trd, 8638699.232, 140
Trd, 8638699.432, 140
Trd, 8638700.632, 140
Trd, 8638701.632, 140
Trd, 8638702.132, 140
Trd, 8638703.232, 140
Trd, 8638703.732, 140
Trd, 8638704.132, 140
Trd, 8638704.982, 140
Trd, 8638705.532, 140
Trd, 8638706.032, 139
Trd, 8638707.632, 140
Trd, 8638708.432, 140
Trd, 8638708.982, 140
Trd, 8638709.582, 140
Trd, 8638709.732, 140
Trd, 8638710.982, 140
Trd, 8638711.082, 140
Trd, 8638712.082, 140
Trd, 8638712.682, 140
Trd, 8638713.332, 140
Trd, 8638713.932, 140
Trd, 8638714.232, 63
Trd, 8638714.482, 140
Trd, 8638715.582, 140
Trd, 8638715.632, 128
Trd, 8638716.332, 60
Trd, 8638717.282, 140
Trd, 8638718.982, 140
Trd, 8638719.232, 140
Trd, 8638719.332, 140
Trd, 8638720.032, 140
Trd, 8638720.882, 140
Trd, 8638721.582, 140
Trd, 8638721.782, 140
Trd, 8638722.882, 140
Trd, 8638723.132, 136
Trd, 8638723.332, 134
Trd, 8638724.282, 136
Trd, 8638725.532, 140
Trd, 8638725.582, 138
Trd, 8638726.082, 130
Trd, 8638727.382, 140
Trd, 8638727.632, 140
Trd, 8638728.682, 140
Trd, 8638729.282, 140
Trd, 8638729.982, 140
Trd, 8638731.032, 140
Trd, 8638731.382, 140
Trd, 8638732.482, 140
Trd, 8638732.682, 140
Trd, 8638733.182, 140
Trd, 8638734.282, 140
Trd, 8638734.432, 140
Trd, 8638734.632, 140
Trd, 8638735.432, 140
Trd, 8638735.482, 140
Trd, 8638736.182, 140
Trd, 8638737.182, 140
Trd, 8638737.432, 140
Trd, 8638739.332, 140
Trd, 8638739.932, 140
Trd, 8638740.332, 140
Trd, 8638741.082, 140
Trd, 8638742.282, 140
Trd, 8638742.532, 140
Trd, 8638743.682, 140
Trd, 8638743.732, 140
Trd, 8638744.682, 140
Trd, 8638745.882, 140
Trd, 8638746.082, 140
Trd, 8638747.432, 140
Trd, 8638747.582, 140
Trd, 8638747.682, 140
Trd, 8638747.932, 140
Trd, 8638748.782, 140
Trd, 8638750.082, 140
Trd, 8638751.232, 140
Trd, 8638751.432, 139
Trd, 8638752.432, 139
Trd, 8638752.482, 138
Trd, 8638752.682, 138
Trd, 8638754.232, 140
Trd, 8638755.532, 140
Trd, 8638755.732, 139
Trd, 8638755.782, 139
Trd, 8638756.482, 140
Trd, 8638758.232, 135
Trd, 8638758.932, 138
Trd, 8638758.982, 136
Trd, 8638760.932, 140
Trd, 8638761.832, 140
Trd, 8638762.732, 140
Trd, 8638762.782, 140
Trd, 8638762.932, 140
Trd, 8638763.682, 140
Trd, 8638764.582, 140
Trd, 8638764.882, 140
Trd, 8638765.132, 140
Trd, 8638766.482, 138
Trd, 8638767.432, 140
Trd, 8638768.332, 140
Trd, 8638768.432, 140
Trd, 8638769.232, 140
Trd, 8638769.432, 138
Trd, 8638770.582, 140
Trd, 8638770.882, 139
Trd, 8638772.282, 140
Trd, 8638773.232, 140
Trd, 8638773.682, 140
Trd, 8638773.982, 140
Trd, 8638774.532, 140
Trd, 8638777.232, 140
Trd, 8638778.132, 140
Trd, 8638778.432, 140
Trd, 8638778.482, 140
Trd, 8638778.732, 139
Trd, 8638779.032, 140
Trd, 8638779.432, 140
Trd, 8638780.432, 139
Trd, 8638780.932, 140
Trd, 8638781.532, 140
Trd, 8638781.682, 139
Trd, 8638782.232, 140
Trd, 8638783.532, 140
Trd, 8638783.682, 140
Trd, 8638783.732, 139
Trd, 8638785.082, 138
Trd, 8638785.532, 140
Trd, 8638786.882, 67
Trd, 8638787.082, 61
Trd, 8638787.582, 64
Trd, 8638787.732, 69
Trd, 8638788.232, 64
Trd, 8638789.332, 140
Trd, 8638789.632, 139
Trd, 8638791.032, 72
Trd, 8638791.482, 140
Trd, 8638791.532, 138
Trd, 8638793.382, 140
Trd, 8638793.432, 139
Trd, 8638794.532, 140
Trd, 8638794.632, 126
Trd, 8638795.582, 127
Trd, 8638796.732, 140
Trd, 8638797.482, 139
Trd, 8638797.532, 139
Trd, 8638798.082, 140
Trd, 8638799.282, 140
Trd, 8638799.582, 140
Trd, 8638800.682, 140
Trd, 8638800.832, 139
Trd, 8638801.482, 71
Trd, 8638801.982, 72
Trd, 8638802.282, 61
Trd, 8638803.532, 60
Trd, 8638804.682, 62
Trd, 8638804.982, 63
Trd, 8638805.682, 60
Trd, 8638806.082, 60
Trd, 8638806.782, 60
Trd, 8638807.182, 65
Trd, 8638807.232, 90
Trd, 8638807.982, 64
Trd, 8638808.932, 61
Trd, 8638809.732, 65
Trd, 8638810.482, 61
Trd, 8638812.032, 60
Trd, 8638812.182, 61
Trd, 8638812.632, 61
Trd, 8638814.282, 60
Trd, 8638815.032, 61
Trd, 8638815.582, 63
Trd, 8638815.782, 61
Trd, 8638816.082, 64
Trd, 8638816.282, 63
Trd, 8638816.682, 60
Trd, 8638818.032, 73
Trd, 8638818.282, 63
Trd, 8638820.882, 60
Trd, 8638823.132, 60
Trd, 8638823.732, 61
Trd, 8638823.882, 60
Trd, 8638824.232, 61
Trd, 8638825.382, 65
Trd, 8638825.482, 70
Trd, 8638825.882, 64
Trd, 8638826.782, 69
Trd, 8638827.182, 71
Trd, 8638827.232, 69
Trd, 8638827.532, 68
Trd, 8638827.882, 98
Trd, 8638828.732, 60
Trd, 8638828.982, 62
Trd, 8638829.782, 137
Trd, 8638830.332, 140
Trd, 8638831.182, 140
Trd, 8638832.382, 140
Trd, 8638832.532, 140
