t=,0, id=,B00, PRDE,actvstrat=,-0.218048, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.798285, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.450084, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.140348, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.047721, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.619388, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.587699, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.252259, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.034303, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.716421, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.564656, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.221532, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.218068, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.210119, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.039009, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.385829, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.940414, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.657398, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.088609, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.174233, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.218048, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.564656, 
t=,3600, id=,B00, PRDE,actvstrat=,-0.218048, actvprof=,3.425833, id=,B01, PRDE,actvstrat=,-0.798285, actvprof=,4.423889, id=,B02, PRDE,actvstrat=,-0.450084, actvprof=,3.325000, id=,B03, PRDE,actvstrat=,-0.140348, actvprof=,3.388056, id=,B04, PRDE,actvstrat=,0.047721, actvprof=,3.287222, id=,B05, PRDE,actvstrat=,0.619388, actvprof=,3.609444, id=,B06, PRDE,actvstrat=,0.587699, actvprof=,3.668056, id=,B07, PRDE,actvstrat=,0.252259, actvprof=,3.595000, id=,B08, PRDE,actvstrat=,0.034303, actvprof=,3.105556, id=,B09, PRDE,actvstrat=,-0.716421, actvprof=,4.125278, id=,S00, PRDE,actvstrat=,0.564656, actvprof=,7.811111, id=,S01, PRDE,actvstrat=,0.221532, actvprof=,6.817222, id=,S02, PRDE,actvstrat=,-0.218068, actvprof=,4.757500, id=,S03, PRDE,actvstrat=,-0.210119, actvprof=,4.802500, id=,S04, PRDE,actvstrat=,-0.039009, actvprof=,5.692500, id=,S05, PRDE,actvstrat=,-0.385829, actvprof=,4.101389, id=,S06, PRDE,actvstrat=,0.940414, actvprof=,8.382778, id=,S07, PRDE,actvstrat=,0.657398, actvprof=,7.971389, id=,S08, PRDE,actvstrat=,-0.088609, actvprof=,5.492500, id=,S09, PRDE,actvstrat=,-0.174233, actvprof=,4.728889, best_B_id=,B01, best_B_prof=,4.423889, best_B_strat=,-0.798285, best_S_id=,S06, best_S_prof=,8.382778, best_S_strat=,0.940414, 
t=,7200, id=,B00, PRDE,actvstrat=,0.947942, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.000551, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.997836, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.607041, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.199244, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.378703, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.197777, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.841297, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.063787, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.628891, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.977916, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.239670, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.742420, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.587679, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.535021, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.051567, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.709533, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.418232, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.718474, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.355342, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.947942, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.977916, 
t=,10800, id=,B00, PRDE,actvstrat=,0.947942, actvprof=,2.026639, id=,B01, PRDE,actvstrat=,0.000551, actvprof=,2.779684, id=,B02, PRDE,actvstrat=,0.997836, actvprof=,1.591367, id=,B03, PRDE,actvstrat=,0.607041, actvprof=,3.205233, id=,B04, PRDE,actvstrat=,0.199244, actvprof=,2.900793, id=,B05, PRDE,actvstrat=,-0.378703, actvprof=,2.633019, id=,B06, PRDE,actvstrat=,-0.197777, actvprof=,2.925515, id=,B07, PRDE,actvstrat=,0.841297, actvprof=,2.897182, id=,B08, PRDE,actvstrat=,-0.063787, actvprof=,2.738573, id=,B09, PRDE,actvstrat=,-0.628891, actvprof=,3.324954, id=,S00, PRDE,actvstrat=,-0.977916, actvprof=,2.879127, id=,S01, PRDE,actvstrat=,0.239670, actvprof=,6.529909, id=,S02, PRDE,actvstrat=,0.742420, actvprof=,9.690977, id=,S03, PRDE,actvstrat=,0.587679, actvprof=,8.557937, id=,S04, PRDE,actvstrat=,0.535021, actvprof=,8.197108, id=,S05, PRDE,actvstrat=,-0.051567, actvprof=,5.384370, id=,S06, PRDE,actvstrat=,0.709533, actvprof=,8.827933, id=,S07, PRDE,actvstrat=,0.418232, actvprof=,7.812947, id=,S08, PRDE,actvstrat=,0.718474, actvprof=,9.520423, id=,S09, PRDE,actvstrat=,-0.355342, actvprof=,3.063846, best_B_id=,B09, best_B_prof=,3.324954, best_B_strat=,-0.628891, best_S_id=,S02, best_S_prof=,9.690977, best_S_strat=,0.742420, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.446709, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.250517, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.120378, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.428871, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.701190, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.076262, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.383968, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.797236, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.063787, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.531496, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.344258, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.095686, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.770925, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.134518, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.903944, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.777357, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.040231, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.522361, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.271532, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.355342, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.446709, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.344258, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.446709, actvprof=,2.179475, id=,B01, PRDE,actvstrat=,-0.250517, actvprof=,1.901138, id=,B02, PRDE,actvstrat=,0.120378, actvprof=,2.373366, id=,B03, PRDE,actvstrat=,0.428871, actvprof=,2.815039, id=,B04, PRDE,actvstrat=,0.701190, actvprof=,2.689482, id=,B05, PRDE,actvstrat=,0.076262, actvprof=,2.081973, id=,B06, PRDE,actvstrat=,0.383968, actvprof=,2.596703, id=,B07, PRDE,actvstrat=,-0.797236, actvprof=,3.248101, id=,B08, PRDE,actvstrat=,-0.063787, actvprof=,2.343921, id=,B09, PRDE,actvstrat=,0.531496, actvprof=,2.799761, id=,S00, PRDE,actvstrat=,0.344258, actvprof=,6.863429, id=,S01, PRDE,actvstrat=,0.095686, actvprof=,5.315352, id=,S02, PRDE,actvstrat=,-0.770925, actvprof=,1.540299, id=,S03, PRDE,actvstrat=,0.134518, actvprof=,5.989805, id=,S04, PRDE,actvstrat=,0.903944, actvprof=,10.057362, id=,S05, PRDE,actvstrat=,0.777357, actvprof=,9.189572, id=,S06, PRDE,actvstrat=,-0.040231, actvprof=,5.420075, id=,S07, PRDE,actvstrat=,0.522361, actvprof=,7.976500, id=,S08, PRDE,actvstrat=,-0.271532, actvprof=,3.343102, id=,S09, PRDE,actvstrat=,-0.355342, actvprof=,3.076709, best_B_id=,B07, best_B_prof=,3.248101, best_B_strat=,-0.797236, best_S_id=,S04, best_S_prof=,10.057362, best_S_strat=,0.903944, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.446709, actvprof=,2.189876, id=,B01, PRDE,actvstrat=,-0.250517, actvprof=,1.952375, id=,B02, PRDE,actvstrat=,0.120378, actvprof=,2.381544, id=,B03, PRDE,actvstrat=,0.428871, actvprof=,2.770436, id=,B04, PRDE,actvstrat=,0.701190, actvprof=,2.736825, id=,B05, PRDE,actvstrat=,0.076262, actvprof=,2.141126, id=,B06, PRDE,actvstrat=,0.383968, actvprof=,2.569323, id=,B07, PRDE,actvstrat=,-0.797236, actvprof=,3.284189, id=,B08, PRDE,actvstrat=,-0.063787, actvprof=,2.208488, id=,B09, PRDE,actvstrat=,0.531496, actvprof=,2.799742, id=,S00, PRDE,actvstrat=,0.344258, actvprof=,6.938659, id=,S01, PRDE,actvstrat=,0.095686, actvprof=,5.470594, id=,S02, PRDE,actvstrat=,-0.770925, actvprof=,1.664595, id=,S03, PRDE,actvstrat=,0.134518, actvprof=,5.873235, id=,S04, PRDE,actvstrat=,0.903944, actvprof=,9.938958, id=,S05, PRDE,actvstrat=,0.777357, actvprof=,9.264925, id=,S06, PRDE,actvstrat=,-0.040231, actvprof=,5.225870, id=,S07, PRDE,actvstrat=,0.522361, actvprof=,7.729498, id=,S08, PRDE,actvstrat=,-0.271532, actvprof=,3.140855, id=,S09, PRDE,actvstrat=,-0.355342, actvprof=,3.108355, best_B_id=,B07, best_B_prof=,3.284189, best_B_strat=,-0.797236, best_S_id=,S04, best_S_prof=,9.938958, best_S_strat=,0.903944, 
t=,25200, id=,B00, PRDE,actvstrat=,0.282216, actvprof=,2.254198, id=,B01, PRDE,actvstrat=,-0.572530, actvprof=,2.133363, id=,B02, PRDE,actvstrat=,-0.185604, actvprof=,1.834192, id=,B03, PRDE,actvstrat=,0.959688, actvprof=,1.838359, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.631967, id=,B05, PRDE,actvstrat=,-0.043112, actvprof=,2.227531, id=,B06, PRDE,actvstrat=,-0.948116, actvprof=,2.400033, id=,B07, PRDE,actvstrat=,0.977391, actvprof=,1.757802, id=,B08, PRDE,actvstrat=,0.138734, actvprof=,2.263643, id=,B09, PRDE,actvstrat=,0.384971, actvprof=,2.419200, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.643148, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.901207, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.589814, id=,S03, PRDE,actvstrat=,0.487582, actvprof=,8.294560, id=,S04, PRDE,actvstrat=,0.295232, actvprof=,7.109543, id=,S05, PRDE,actvstrat=,0.831302, actvprof=,10.192086, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,6.849540, id=,S07, PRDE,actvstrat=,0.329306, actvprof=,7.118710, id=,S08, PRDE,actvstrat=,0.356199, actvprof=,7.307601, id=,S09, PRDE,actvstrat=,-0.644493, actvprof=,2.701426, best_B_id=,B09, best_B_prof=,2.419200, best_B_strat=,0.384971, best_S_id=,S05, best_S_prof=,10.192086, best_S_strat=,0.831302, 
t=,28800, id=,B00, PRDE,actvstrat=,0.282216, actvprof=,2.321961, id=,B01, PRDE,actvstrat=,-0.572530, actvprof=,2.075709, id=,B02, PRDE,actvstrat=,-0.185604, actvprof=,1.921402, id=,B03, PRDE,actvstrat=,0.959688, actvprof=,1.817235, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,1.568900, id=,B05, PRDE,actvstrat=,-0.043112, actvprof=,2.249738, id=,B06, PRDE,actvstrat=,-0.948116, actvprof=,2.466545, id=,B07, PRDE,actvstrat=,0.977391, actvprof=,1.694456, id=,B08, PRDE,actvstrat=,0.138734, actvprof=,2.235016, id=,B09, PRDE,actvstrat=,0.384971, actvprof=,2.342100, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.677685, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.843381, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,6.839909, id=,S03, PRDE,actvstrat=,0.487582, actvprof=,8.227279, id=,S04, PRDE,actvstrat=,0.295232, actvprof=,7.157272, id=,S05, PRDE,actvstrat=,0.831302, actvprof=,10.291183, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,6.762964, id=,S07, PRDE,actvstrat=,0.329306, actvprof=,7.310467, id=,S08, PRDE,actvstrat=,0.356199, actvprof=,7.396440, id=,S09, PRDE,actvstrat=,-0.644493, actvprof=,2.634324, best_B_id=,B06, best_B_prof=,2.466545, best_B_strat=,-0.948116, best_S_id=,S05, best_S_prof=,10.291183, best_S_strat=,0.831302, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.239230, actvprof=,1.568954, id=,B01, PRDE,actvstrat=,-0.026993, actvprof=,1.574232, id=,B02, PRDE,actvstrat=,0.658200, actvprof=,2.102032, id=,B03, PRDE,actvstrat=,-0.104977, actvprof=,1.690904, id=,B04, PRDE,actvstrat=,-0.384756, actvprof=,1.450338, id=,B05, PRDE,actvstrat=,-0.043112, actvprof=,1.491173, id=,B06, PRDE,actvstrat=,0.510973, actvprof=,2.058697, id=,B07, PRDE,actvstrat=,0.524316, actvprof=,1.961471, id=,B08, PRDE,actvstrat=,-0.150015, actvprof=,1.619234, id=,B09, PRDE,actvstrat=,0.743975, actvprof=,2.183980, id=,S00, PRDE,actvstrat=,0.836817, actvprof=,11.043793, id=,S01, PRDE,actvstrat=,-0.083537, actvprof=,4.648249, id=,S02, PRDE,actvstrat=,-0.770846, actvprof=,1.695626, id=,S03, PRDE,actvstrat=,0.858204, actvprof=,10.276817, id=,S04, PRDE,actvstrat=,-0.719509, actvprof=,2.282040, id=,S05, PRDE,actvstrat=,0.938485, actvprof=,10.559607, id=,S06, PRDE,actvstrat=,-0.522250, actvprof=,2.895398, id=,S07, PRDE,actvstrat=,-0.624032, actvprof=,2.548995, id=,S08, PRDE,actvstrat=,-0.580120, actvprof=,2.574552, id=,S09, PRDE,actvstrat=,-0.384955, actvprof=,3.399031, best_B_id=,B09, best_B_prof=,2.183980, best_B_strat=,0.743975, best_S_id=,S00, best_S_prof=,11.043793, best_S_strat=,0.836817, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.239230, actvprof=,1.586561, id=,B01, PRDE,actvstrat=,-0.026993, actvprof=,1.621423, id=,B02, PRDE,actvstrat=,0.658200, actvprof=,2.207407, id=,B03, PRDE,actvstrat=,-0.104977, actvprof=,1.675452, id=,B04, PRDE,actvstrat=,-0.384756, actvprof=,1.513226, id=,B05, PRDE,actvstrat=,-0.043112, actvprof=,1.527532, id=,B06, PRDE,actvstrat=,0.510973, actvprof=,2.100183, id=,B07, PRDE,actvstrat=,0.524316, actvprof=,2.048237, id=,B08, PRDE,actvstrat=,-0.150015, actvprof=,1.677952, id=,B09, PRDE,actvstrat=,0.743975, actvprof=,2.216574, id=,S00, PRDE,actvstrat=,0.836817, actvprof=,10.765919, id=,S01, PRDE,actvstrat=,-0.083537, actvprof=,4.805378, id=,S02, PRDE,actvstrat=,-0.770846, actvprof=,1.592394, id=,S03, PRDE,actvstrat=,0.858204, actvprof=,10.572720, id=,S04, PRDE,actvstrat=,-0.719509, actvprof=,2.181018, id=,S05, PRDE,actvstrat=,0.938485, actvprof=,10.538136, id=,S06, PRDE,actvstrat=,-0.522250, actvprof=,2.978118, id=,S07, PRDE,actvstrat=,-0.624032, actvprof=,2.660611, id=,S08, PRDE,actvstrat=,-0.580120, actvprof=,2.729779, id=,S09, PRDE,actvstrat=,-0.384955, actvprof=,3.258401, best_B_id=,B09, best_B_prof=,2.216574, best_B_strat=,0.743975, best_S_id=,S00, best_S_prof=,10.765919, best_S_strat=,0.836817, 
