Trd, 8638429.682, 123
Trd, 8638430.082, 95
Trd, 8638430.732, 94
Trd, 8638431.732, 94
Trd, 8638432.032, 77
Trd, 8638432.882, 104
Trd, 8638433.282, 124
Trd, 8638433.432, 91
Trd, 8638434.282, 94
Trd, 8638434.432, 136
Trd, 8638435.582, 119
Trd, 8638435.682, 102
Trd, 8638435.932, 95
Trd, 8638438.582, 128
Trd, 8638438.882, 117
Trd, 8638439.032, 115
Trd, 8638439.532, 81
Trd, 8638439.882, 85
Trd, 8638440.132, 129
Trd, 8638441.132, 78
Trd, 8638442.132, 60
Trd, 8638442.882, 62
Trd, 8638443.432, 82
Trd, 8638443.682, 102
Trd, 8638444.482, 138
Trd, 8638444.932, 136
Trd, 8638445.232, 107
Trd, 8638446.382, 91
Trd, 8638447.682, 77
Trd, 8638448.082, 77
Trd, 8638449.432, 109
Trd, 8638450.382, 94
Trd, 8638450.432, 94
Trd, 8638451.082, 133
Trd, 8638451.182, 138
Trd, 8638452.332, 110
Trd, 8638453.132, 130
Trd, 8638453.582, 129
Trd, 8638455.032, 109
Trd, 8638455.732, 121
Trd, 8638455.782, 120
Trd, 8638456.532, 109
Trd, 8638456.832, 96
Trd, 8638457.232, 81
Trd, 8638457.482, 67
Trd, 8638459.132, 82
Trd, 8638461.332, 85
Trd, 8638461.432, 93
Trd, 8638461.682, 112
Trd, 8638461.732, 100
Trd, 8638462.032, 76
Trd, 8638463.632, 62
Trd, 8638465.432, 106
Trd, 8638465.832, 102
Trd, 8638466.132, 134
Trd, 8638466.232, 101
Trd, 8638467.632, 83
Trd, 8638467.832, 83
Trd, 8638468.082, 86
Trd, 8638468.382, 119
Trd, 8638468.982, 119
Trd, 8638469.382, 101
Trd, 8638470.582, 111
Trd, 8638470.832, 123
Trd, 8638471.732, 123
Trd, 8638471.782, 120
Trd, 8638472.732, 74
Trd, 8638472.782, 105
Trd, 8638474.782, 140
Trd, 8638475.982, 140
Trd, 8638476.182, 138
Trd, 8638476.432, 135
Trd, 8638476.832, 123
Trd, 8638476.932, 90
Trd, 8638476.982, 125
Trd, 8638478.782, 112
Trd, 8638479.732, 124
Trd, 8638480.032, 111
Trd, 8638480.182, 105
Trd, 8638480.932, 129
Trd, 8638481.432, 127
Trd, 8638481.582, 102
Trd, 8638483.082, 102
Trd, 8638483.582, 99
Trd, 8638484.232, 117
Trd, 8638484.482, 65
Trd, 8638485.082, 117
Trd, 8638485.332, 116
Trd, 8638486.182, 68
Trd, 8638486.982, 68
Trd, 8638487.582, 108
Trd, 8638488.982, 117
Trd, 8638489.582, 127
Trd, 8638490.382, 117
Trd, 8638491.482, 112
Trd, 8638491.832, 122
Trd, 8638492.832, 110
Trd, 8638493.032, 123
Trd, 8638493.532, 99
Trd, 8638493.632, 80
Trd, 8638495.032, 80
Trd, 8638495.482, 105
Trd, 8638497.132, 128
Trd, 8638497.732, 127
Trd, 8638499.332, 117
Trd, 8638499.532, 116
Trd, 8638500.182, 103
Trd, 8638501.082, 132
Trd, 8638501.382, 103
Trd, 8638502.582, 84
Trd, 8638503.682, 124
Trd, 8638504.032, 91
Trd, 8638505.482, 85
Trd, 8638506.382, 85
Trd, 8638506.782, 76
Trd, 8638507.482, 92
Trd, 8638507.532, 133
Trd, 8638507.782, 92
Trd, 8638509.682, 129
Trd, 8638510.082, 136
Trd, 8638510.282, 133
Trd, 8638510.632, 127
Trd, 8638510.882, 70
Trd, 8638511.132, 93
Trd, 8638511.682, 88
Trd, 8638512.532, 105
Trd, 8638512.882, 104
Trd, 8638514.532, 116
Trd, 8638514.932, 112
Trd, 8638515.532, 118
Trd, 8638515.882, 118
Trd, 8638517.232, 102
Trd, 8638518.682, 126
Trd, 8638520.282, 130
Trd, 8638520.782, 129
Trd, 8638521.482, 128
Trd, 8638521.582, 87
Trd, 8638521.932, 88
Trd, 8638522.682, 88
Trd, 8638522.782, 87
Trd, 8638523.232, 115
Trd, 8638523.282, 112
Trd, 8638523.932, 83
Trd, 8638524.132, 72
Trd, 8638524.382, 100
Trd, 8638526.132, 79
Trd, 8638526.232, 74
Trd, 8638527.232, 74
Trd, 8638528.032, 102
Trd, 8638529.082, 97
Trd, 8638529.582, 97
Trd, 8638529.632, 132
Trd, 8638530.882, 104
Trd, 8638531.332, 83
Trd, 8638532.732, 118
Trd, 8638533.782, 140
Trd, 8638533.982, 74
Trd, 8638534.732, 92
Trd, 8638534.782, 92
Trd, 8638535.832, 74
Trd, 8638537.232, 76
Trd, 8638537.732, 97
Trd, 8638538.282, 115
Trd, 8638539.032, 102
Trd, 8638539.582, 105
Trd, 8638540.232, 100
Trd, 8638540.532, 92
Trd, 8638541.882, 61
Trd, 8638542.332, 61
Trd, 8638542.882, 122
Trd, 8638544.232, 84
Trd, 8638544.482, 82
Trd, 8638545.032, 96
Trd, 8638545.382, 82
Trd, 8638545.632, 63
Trd, 8638546.882, 127
Trd, 8638547.182, 115
Trd, 8638548.032, 120
Trd, 8638548.382, 125
Trd, 8638549.782, 80
Trd, 8638550.332, 79
Trd, 8638550.882, 90
Trd, 8638551.582, 82
Trd, 8638552.182, 93
Trd, 8638553.332, 90
Trd, 8638553.582, 89
Trd, 8638554.082, 121
Trd, 8638554.132, 108
Trd, 8638555.182, 115
Trd, 8638555.982, 115
Trd, 8638556.432, 115
Trd, 8638556.982, 93
Trd, 8638557.582, 83
Trd, 8638557.932, 101
Trd, 8638558.882, 62
Trd, 8638559.532, 62
Trd, 8638559.782, 61
Trd, 8638560.332, 70
Trd, 8638562.182, 103
Trd, 8638563.682, 86
Trd, 8638563.932, 89
Trd, 8638564.732, 109
Trd, 8638564.832, 99
Trd, 8638565.132, 138
Trd, 8638565.582, 69
Trd, 8638567.032, 126
Trd, 8638567.732, 125
Trd, 8638567.882, 114
Trd, 8638568.782, 61
Trd, 8638569.132, 100
Trd, 8638570.032, 132
Trd, 8638570.382, 85
Trd, 8638570.932, 136
Trd, 8638571.782, 86
Trd, 8638571.982, 136
Trd, 8638572.232, 135
Trd, 8638572.382, 112
Trd, 8638574.782, 134
Trd, 8638575.382, 132
Trd, 8638575.732, 114
Trd, 8638575.882, 113
Trd, 8638576.232, 115
Trd, 8638577.332, 98
Trd, 8638577.382, 98
Trd, 8638578.132, 94
Trd, 8638579.532, 68
Trd, 8638579.832, 98
Trd, 8638580.832, 61
Trd, 8638581.732, 66
Trd, 8638581.832, 85
Trd, 8638582.982, 93
Trd, 8638584.482, 65
Trd, 8638585.632, 62
Trd, 8638586.432, 119
Trd, 8638587.882, 61
Trd, 8638588.532, 65
Trd, 8638589.082, 78
Trd, 8638590.482, 61
Trd, 8638591.332, 60
Trd, 8638592.582, 80
Trd, 8638593.582, 112
Trd, 8638594.382, 121
Trd, 8638594.732, 111
Trd, 8638595.382, 110
Trd, 8638595.882, 98
Trd, 8638596.032, 98
Trd, 8638596.732, 89
Trd, 8638596.882, 120
Trd, 8638598.232, 100
Trd, 8638598.582, 85
Trd, 8638599.082, 108
Trd, 8638599.432, 107
Trd, 8638599.882, 128
Trd, 8638601.982, 74
Trd, 8638602.732, 120
Trd, 8638602.932, 86
Trd, 8638603.082, 74
Trd, 8638604.682, 106
Trd, 8638606.032, 64
Trd, 8638606.732, 61
Trd, 8638607.182, 68
Trd, 8638608.132, 69
Trd, 8638608.532, 109
Trd, 8638609.082, 105
Trd, 8638609.232, 61
Trd, 8638609.582, 61
Trd, 8638611.532, 84
Trd, 8638613.582, 67
Trd, 8638613.882, 61
Trd, 8638614.432, 85
Trd, 8638615.032, 125
Trd, 8638616.132, 94
Trd, 8638617.732, 131
Trd, 8638617.782, 127
Trd, 8638618.582, 103
Trd, 8638618.632, 102
Trd, 8638619.282, 107
Trd, 8638620.432, 106
Trd, 8638621.132, 129
Trd, 8638621.632, 127
Trd, 8638621.732, 105
Trd, 8638621.782, 67
Trd, 8638622.882, 61
Trd, 8638623.882, 88
Trd, 8638625.332, 101
Trd, 8638625.582, 101
Trd, 8638625.832, 121
Trd, 8638626.432, 101
Trd, 8638626.482, 100
Trd, 8638627.332, 129
Trd, 8638627.832, 87
Trd, 8638628.082, 86
Trd, 8638628.582, 61
Trd, 8638629.332, 80
Trd, 8638629.832, 125
Trd, 8638630.682, 106
Trd, 8638631.632, 117
Trd, 8638632.032, 70
Trd, 8638632.932, 69
Trd, 8638633.682, 77
Trd, 8638634.282, 89
Trd, 8638634.582, 107
Trd, 8638635.982, 64
Trd, 8638636.082, 65
Trd, 8638636.682, 66
Trd, 8638637.282, 84
Trd, 8638638.282, 102
Trd, 8638638.332, 100
Trd, 8638640.632, 106
Trd, 8638640.932, 102
Trd, 8638641.382, 108
Trd, 8638642.632, 104
Trd, 8638642.882, 115
Trd, 8638643.482, 105
Trd, 8638643.782, 95
Trd, 8638644.182, 88
Trd, 8638644.482, 88
Trd, 8638644.682, 60
Trd, 8638645.382, 76
Trd, 8638645.582, 75
Trd, 8638646.732, 120
Trd, 8638648.332, 72
Trd, 8638648.832, 114
Trd, 8638649.482, 113
Trd, 8638649.532, 113
Trd, 8638649.832, 123
Trd, 8638649.982, 87
Trd, 8638650.882, 67
Trd, 8638652.532, 130
Trd, 8638652.932, 125
Trd, 8638653.382, 124
Trd, 8638654.132, 93
Trd, 8638654.732, 106
Trd, 8638655.632, 110
Trd, 8638656.432, 108
Trd, 8638656.682, 133
Trd, 8638656.982, 131
Trd, 8638658.232, 107
Trd, 8638658.732, 107
Trd, 8638659.532, 105
Trd, 8638659.832, 85
Trd, 8638660.282, 84
Trd, 8638661.482, 118
Trd, 8638662.432, 123
Trd, 8638662.832, 119
Trd, 8638663.082, 84
Trd, 8638663.432, 84
Trd, 8638663.482, 67
Trd, 8638663.932, 83
Trd, 8638665.182, 117
Trd, 8638666.632, 87
Trd, 8638666.982, 85
Trd, 8638667.582, 125
Trd, 8638668.132, 75
Trd, 8638668.532, 76
Trd, 8638668.932, 72
Trd, 8638669.582, 72
Trd, 8638669.982, 127
Trd, 8638671.082, 95
Trd, 8638671.882, 128
Trd, 8638673.482, 112
Trd, 8638674.232, 74
Trd, 8638674.732, 80
Trd, 8638675.982, 61
Trd, 8638676.982, 89
Trd, 8638677.932, 74
Trd, 8638678.732, 73
Trd, 8638679.182, 80
Trd, 8638679.432, 91
Trd, 8638679.932, 72
Trd, 8638680.982, 125
Trd, 8638681.032, 107
Trd, 8638683.182, 70
Trd, 8638683.232, 74
Trd, 8638683.532, 60
Trd, 8638684.532, 123
Trd, 8638684.582, 119
Trd, 8638685.132, 119
Trd, 8638688.082, 60
Trd, 8638688.482, 60
Trd, 8638689.432, 69
Trd, 8638689.982, 89
Trd, 8638690.332, 105
Trd, 8638690.482, 103
Trd, 8638692.032, 118
Trd, 8638692.582, 105
Trd, 8638692.832, 135
Trd, 8638693.232, 102
Trd, 8638693.932, 91
Trd, 8638694.532, 61
Trd, 8638695.732, 105
Trd, 8638696.532, 106
Trd, 8638696.732, 74
Trd, 8638697.432, 109
Trd, 8638698.032, 62
Trd, 8638698.482, 94
Trd, 8638700.932, 121
Trd, 8638701.132, 120
Trd, 8638701.282, 110
Trd, 8638701.332, 110
Trd, 8638702.582, 128
Trd, 8638704.282, 114
Trd, 8638705.732, 114
Trd, 8638705.782, 112
Trd, 8638708.082, 133
Trd, 8638708.182, 122
Trd, 8638708.232, 120
Trd, 8638708.832, 115
Trd, 8638709.082, 94
Trd, 8638710.332, 94
Trd, 8638711.382, 94
Trd, 8638712.132, 108
Trd, 8638712.782, 67
Trd, 8638712.982, 101
Trd, 8638713.482, 99
Trd, 8638714.482, 61
Trd, 8638715.332, 61
Trd, 8638715.382, 68
Trd, 8638715.832, 79
Trd, 8638716.132, 61
Trd, 8638719.482, 112
Trd, 8638719.532, 111
Trd, 8638720.882, 98
Trd, 8638720.982, 110
Trd, 8638721.132, 98
Trd, 8638721.282, 81
Trd, 8638721.532, 90
Trd, 8638723.432, 122
Trd, 8638724.282, 110
Trd, 8638724.382, 106
Trd, 8638724.482, 93
Trd, 8638724.582, 74
Trd, 8638725.132, 111
Trd, 8638725.932, 115
Trd, 8638726.082, 113
Trd, 8638727.732, 110
Trd, 8638728.082, 109
Trd, 8638728.332, 75
Trd, 8638728.832, 103
Trd, 8638729.782, 60
Trd, 8638731.732, 64
Trd, 8638732.382, 88
Trd, 8638732.582, 138
Trd, 8638734.082, 102
Trd, 8638734.132, 102
Trd, 8638734.932, 88
Trd, 8638735.232, 70
Trd, 8638735.832, 106
Trd, 8638737.282, 114
Trd, 8638737.532, 91
Trd, 8638739.082, 131
Trd, 8638739.132, 130
Trd, 8638740.582, 112
Trd, 8638741.382, 82
Trd, 8638741.832, 63
Trd, 8638743.232, 61
Trd, 8638743.382, 65
Trd, 8638743.682, 90
Trd, 8638744.232, 96
Trd, 8638744.482, 98
Trd, 8638744.732, 98
Trd, 8638746.832, 60
Trd, 8638747.382, 139
Trd, 8638747.682, 138
Trd, 8638748.782, 123
Trd, 8638749.282, 101
Trd, 8638749.332, 76
Trd, 8638749.932, 71
Trd, 8638751.682, 103
Trd, 8638751.882, 97
Trd, 8638752.132, 96
Trd, 8638752.532, 75
Trd, 8638753.932, 69
Trd, 8638754.182, 134
Trd, 8638754.532, 132
Trd, 8638756.282, 92
Trd, 8638756.532, 101
Trd, 8638757.132, 94
Trd, 8638757.382, 92
Trd, 8638757.782, 89
Trd, 8638758.482, 71
Trd, 8638759.182, 71
Trd, 8638759.432, 60
Trd, 8638760.082, 103
Trd, 8638760.732, 84
Trd, 8638761.382, 65
Trd, 8638762.632, 60
Trd, 8638763.632, 79
Trd, 8638764.232, 71
Trd, 8638764.282, 72
Trd, 8638764.582, 65
Trd, 8638765.182, 106
Trd, 8638765.832, 65
Trd, 8638766.382, 84
Trd, 8638766.982, 109
Trd, 8638768.482, 109
Trd, 8638768.882, 107
Trd, 8638769.382, 103
Trd, 8638769.832, 102
Trd, 8638771.982, 85
Trd, 8638772.182, 97
Trd, 8638772.282, 73
Trd, 8638774.132, 102
Trd, 8638774.182, 99
Trd, 8638774.782, 101
Trd, 8638775.082, 105
Trd, 8638776.182, 123
Trd, 8638776.882, 99
Trd, 8638777.682, 116
Trd, 8638778.782, 70
Trd, 8638779.132, 82
Trd, 8638779.832, 70
Trd, 8638780.382, 65
Trd, 8638781.082, 120
Trd, 8638781.482, 118
Trd, 8638782.432, 118
Trd, 8638783.082, 116
Trd, 8638783.782, 107
Trd, 8638783.882, 106
Trd, 8638784.082, 103
Trd, 8638785.232, 94
Trd, 8638786.232, 60
Trd, 8638787.482, 61
Trd, 8638787.732, 69
Trd, 8638788.532, 75
Trd, 8638789.482, 87
Trd, 8638791.032, 84
Trd, 8638792.582, 85
Trd, 8638793.082, 112
Trd, 8638793.932, 121
Trd, 8638794.282, 120
Trd, 8638794.982, 108
Trd, 8638796.032, 94
Trd, 8638796.982, 136
Trd, 8638797.882, 132
Trd, 8638797.932, 112
Trd, 8638797.982, 81
Trd, 8638798.632, 98
Trd, 8638799.382, 107
Trd, 8638799.482, 100
Trd, 8638800.682, 117
Trd, 8638801.282, 121
Trd, 8638802.032, 104
Trd, 8638802.132, 79
Trd, 8638802.982, 130
Trd, 8638804.482, 136
Trd, 8638806.032, 78
Trd, 8638807.132, 98
Trd, 8638808.332, 122
Trd, 8638808.482, 122
Trd, 8638808.732, 132
Trd, 8638809.332, 131
Trd, 8638809.432, 130
Trd, 8638810.132, 109
Trd, 8638811.382, 133
Trd, 8638811.482, 121
Trd, 8638812.682, 101
Trd, 8638813.032, 61
Trd, 8638814.282, 65
Trd, 8638815.682, 88
Trd, 8638815.982, 88
Trd, 8638817.482, 81
Trd, 8638817.582, 104
Trd, 8638818.332, 90
Trd, 8638819.282, 114
Trd, 8638819.732, 113
Trd, 8638819.882, 101
Trd, 8638820.782, 88
Trd, 8638821.682, 97
Trd, 8638821.882, 103
Trd, 8638823.632, 64
Trd, 8638823.932, 125
Trd, 8638824.382, 108
Trd, 8638824.482, 108
Trd, 8638824.982, 69
Trd, 8638826.282, 103
Trd, 8638826.482, 102
Trd, 8638827.232, 70
Trd, 8638827.882, 66
Trd, 8638829.182, 108
Trd, 8638829.432, 108
Trd, 8638829.782, 70
Trd, 8638830.632, 67
Trd, 8638832.132, 103
Trd, 8638832.582, 65
Trd, 8638832.982, 65
Trd, 8638833.382, 60
Trd, 8638833.632, 65
Trd, 8638834.482, 82
Trd, 8638834.982, 61
Trd, 8638836.782, 68
Trd, 8638838.232, 70
Trd, 8638839.282, 60
Trd, 8638839.882, 97
Trd, 8638839.982, 128
Trd, 8638840.432, 61
Trd, 8638841.432, 60
Trd, 8638841.632, 71
Trd, 8638842.732, 64
Trd, 8638843.232, 63
Trd, 8638843.682, 61
Trd, 8638844.232, 83
Trd, 8638845.532, 81
Trd, 8638846.332, 60
