t=,1, id=,B00, PRDE,actvstrat=,0.230385, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.018182, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.210960, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.291903, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.085702, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.123877, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.820481, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.416088, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.757317, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.598820, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.707573, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.716562, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.938305, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.638279, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.537520, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.316209, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.070916, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.638348, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.638194, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.420379, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.230385, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.707573, 
t=,3600, id=,B00, PRDE,actvstrat=,0.230385, actvprof=,2.779444, id=,B01, PRDE,actvstrat=,0.018182, actvprof=,2.600833, id=,B02, PRDE,actvstrat=,0.210960, actvprof=,2.728611, id=,B03, PRDE,actvstrat=,-0.291903, actvprof=,2.653333, id=,B04, PRDE,actvstrat=,0.085702, actvprof=,2.664722, id=,B05, PRDE,actvstrat=,-0.123877, actvprof=,2.369167, id=,B06, PRDE,actvstrat=,-0.820481, actvprof=,3.706111, id=,B07, PRDE,actvstrat=,-0.416088, actvprof=,2.426111, id=,B08, PRDE,actvstrat=,0.757317, actvprof=,3.165833, id=,B09, PRDE,actvstrat=,-0.598820, actvprof=,2.820000, id=,S00, PRDE,actvstrat=,0.707573, actvprof=,8.396667, id=,S01, PRDE,actvstrat=,0.716562, actvprof=,8.316111, id=,S02, PRDE,actvstrat=,-0.938305, actvprof=,1.528333, id=,S03, PRDE,actvstrat=,0.638279, actvprof=,7.962500, id=,S04, PRDE,actvstrat=,0.537520, actvprof=,7.627778, id=,S05, PRDE,actvstrat=,-0.316209, actvprof=,2.615278, id=,S06, PRDE,actvstrat=,-0.070916, actvprof=,4.724722, id=,S07, PRDE,actvstrat=,0.638348, actvprof=,7.767500, id=,S08, PRDE,actvstrat=,-0.638194, actvprof=,2.492222, id=,S09, PRDE,actvstrat=,-0.420379, actvprof=,2.765833, best_B_id=,B06, best_B_prof=,3.706111, best_B_strat=,-0.820481, best_S_id=,S00, best_S_prof=,8.396667, best_S_strat=,0.707573, 
t=,7200, id=,B00, PRDE,actvstrat=,0.215643, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.699580, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.712753, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.444139, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.297073, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.326993, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.766301, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.918258, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.104819, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.252203, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.736637, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.350380, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.452663, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.217018, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.260581, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.798656, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.701736, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.441726, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.716770, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.381313, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.215643, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.736637, 
t=,10800, id=,B00, PRDE,actvstrat=,0.215643, actvprof=,1.258038, id=,B01, PRDE,actvstrat=,-0.699580, actvprof=,1.369981, id=,B02, PRDE,actvstrat=,0.712753, actvprof=,1.794697, id=,B03, PRDE,actvstrat=,0.444139, actvprof=,1.404980, id=,B04, PRDE,actvstrat=,0.297073, actvprof=,1.134984, id=,B05, PRDE,actvstrat=,0.326993, actvprof=,1.499146, id=,B06, PRDE,actvstrat=,-0.766301, actvprof=,1.346092, id=,B07, PRDE,actvstrat=,-0.918258, actvprof=,2.358578, id=,B08, PRDE,actvstrat=,-0.104819, actvprof=,0.934431, id=,B09, PRDE,actvstrat=,0.252203, actvprof=,1.263038, id=,S00, PRDE,actvstrat=,-0.736637, actvprof=,2.101082, id=,S01, PRDE,actvstrat=,-0.350380, actvprof=,3.852724, id=,S02, PRDE,actvstrat=,-0.452663, actvprof=,2.892738, id=,S03, PRDE,actvstrat=,0.217018, actvprof=,7.260177, id=,S04, PRDE,actvstrat=,0.260581, actvprof=,7.709893, id=,S05, PRDE,actvstrat=,-0.798656, actvprof=,1.287482, id=,S06, PRDE,actvstrat=,0.701736, actvprof=,9.797642, id=,S07, PRDE,actvstrat=,0.441726, actvprof=,8.253219, id=,S08, PRDE,actvstrat=,-0.716770, actvprof=,2.654685, id=,S09, PRDE,actvstrat=,-0.381313, actvprof=,3.514396, best_B_id=,B07, best_B_prof=,2.358578, best_B_strat=,-0.918258, best_S_id=,S06, best_S_prof=,9.797642, best_S_strat=,0.701736, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.507980, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.221049, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.382652, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.682956, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.131937, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.495266, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.490351, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.845952, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.124203, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.846856, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.075978, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.717830, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.517097, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.754210, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.000773, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.742090, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.610448, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.225964, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.370596, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.249214, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.507980, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.075978, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.507980, actvprof=,1.077778, id=,B01, PRDE,actvstrat=,0.221049, actvprof=,1.435000, id=,B02, PRDE,actvstrat=,0.382652, actvprof=,1.558889, id=,B03, PRDE,actvstrat=,-0.682956, actvprof=,1.445000, id=,B04, PRDE,actvstrat=,0.131937, actvprof=,1.462778, id=,B05, PRDE,actvstrat=,0.495266, actvprof=,1.856667, id=,B06, PRDE,actvstrat=,-0.490351, actvprof=,1.117222, id=,B07, PRDE,actvstrat=,-0.845952, actvprof=,1.963889, id=,B08, PRDE,actvstrat=,-0.124203, actvprof=,1.223611, id=,B09, PRDE,actvstrat=,0.846856, actvprof=,1.720556, id=,S00, PRDE,actvstrat=,0.075978, actvprof=,6.134444, id=,S01, PRDE,actvstrat=,0.717830, actvprof=,9.832222, id=,S02, PRDE,actvstrat=,-0.517097, actvprof=,3.256944, id=,S03, PRDE,actvstrat=,-0.754210, actvprof=,1.900000, id=,S04, PRDE,actvstrat=,0.000773, actvprof=,5.814722, id=,S05, PRDE,actvstrat=,-0.742090, actvprof=,2.119167, id=,S06, PRDE,actvstrat=,-0.610448, actvprof=,2.809167, id=,S07, PRDE,actvstrat=,-0.225964, actvprof=,4.036944, id=,S08, PRDE,actvstrat=,0.370596, actvprof=,7.858889, id=,S09, PRDE,actvstrat=,-0.249214, actvprof=,3.398333, best_B_id=,B07, best_B_prof=,1.963889, best_B_strat=,-0.845952, best_S_id=,S01, best_S_prof=,9.832222, best_S_strat=,0.717830, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.507980, actvprof=,1.111806, id=,B01, PRDE,actvstrat=,0.221049, actvprof=,1.395417, id=,B02, PRDE,actvstrat=,0.382652, actvprof=,1.570139, id=,B03, PRDE,actvstrat=,-0.682956, actvprof=,1.304861, id=,B04, PRDE,actvstrat=,0.131937, actvprof=,1.390000, id=,B05, PRDE,actvstrat=,0.495266, actvprof=,1.740556, id=,B06, PRDE,actvstrat=,-0.490351, actvprof=,1.156250, id=,B07, PRDE,actvstrat=,-0.845952, actvprof=,2.025417, id=,B08, PRDE,actvstrat=,-0.124203, actvprof=,1.176944, id=,B09, PRDE,actvstrat=,0.846856, actvprof=,1.787500, id=,S00, PRDE,actvstrat=,0.075978, actvprof=,6.239583, id=,S01, PRDE,actvstrat=,0.717830, actvprof=,9.812917, id=,S02, PRDE,actvstrat=,-0.517097, actvprof=,2.969028, id=,S03, PRDE,actvstrat=,-0.754210, actvprof=,1.848056, id=,S04, PRDE,actvstrat=,0.000773, actvprof=,5.990417, id=,S05, PRDE,actvstrat=,-0.742090, actvprof=,2.165556, id=,S06, PRDE,actvstrat=,-0.610448, actvprof=,2.772778, id=,S07, PRDE,actvstrat=,-0.225964, actvprof=,3.815139, id=,S08, PRDE,actvstrat=,0.370596, actvprof=,7.707361, id=,S09, PRDE,actvstrat=,-0.249214, actvprof=,3.675833, best_B_id=,B07, best_B_prof=,2.025417, best_B_strat=,-0.845952, best_S_id=,S01, best_S_prof=,9.812917, best_S_strat=,0.717830, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.997367, actvprof=,1.699492, id=,B01, PRDE,actvstrat=,0.117669, actvprof=,1.293091, id=,B02, PRDE,actvstrat=,0.712753, actvprof=,1.683380, id=,B03, PRDE,actvstrat=,-0.967900, actvprof=,1.755882, id=,B04, PRDE,actvstrat=,0.599001, actvprof=,1.436151, id=,B05, PRDE,actvstrat=,-0.929494, actvprof=,1.872830, id=,B06, PRDE,actvstrat=,-0.200216, actvprof=,1.053085, id=,B07, PRDE,actvstrat=,0.980789, actvprof=,0.631962, id=,B08, PRDE,actvstrat=,0.790056, actvprof=,1.470596, id=,B09, PRDE,actvstrat=,0.484657, actvprof=,1.540598, id=,S00, PRDE,actvstrat=,-0.664850, actvprof=,2.820356, id=,S01, PRDE,actvstrat=,-0.465612, actvprof=,3.683713, id=,S02, PRDE,actvstrat=,-0.761206, actvprof=,2.099225, id=,S03, PRDE,actvstrat=,0.631725, actvprof=,10.453068, id=,S04, PRDE,actvstrat=,0.209884, actvprof=,8.169671, id=,S05, PRDE,actvstrat=,-0.566275, actvprof=,3.439540, id=,S06, PRDE,actvstrat=,0.130107, actvprof=,7.992722, id=,S07, PRDE,actvstrat=,0.918221, actvprof=,12.253674, id=,S08, PRDE,actvstrat=,0.565171, actvprof=,10.428067, id=,S09, PRDE,actvstrat=,0.966920, actvprof=,12.047557, best_B_id=,B05, best_B_prof=,1.872830, best_B_strat=,-0.929494, best_S_id=,S07, best_S_prof=,12.253674, best_S_strat=,0.918221, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.997367, actvprof=,1.728508, id=,B01, PRDE,actvstrat=,0.117669, actvprof=,1.317389, id=,B02, PRDE,actvstrat=,0.712753, actvprof=,1.627673, id=,B03, PRDE,actvstrat=,-0.967900, actvprof=,1.760176, id=,B04, PRDE,actvstrat=,0.599001, actvprof=,1.462808, id=,B05, PRDE,actvstrat=,-0.929494, actvprof=,1.855594, id=,B06, PRDE,actvstrat=,-0.200216, actvprof=,1.001688, id=,B07, PRDE,actvstrat=,0.980789, actvprof=,0.647791, id=,B08, PRDE,actvstrat=,0.790056, actvprof=,1.554894, id=,B09, PRDE,actvstrat=,0.484657, actvprof=,1.470864, id=,S00, PRDE,actvstrat=,-0.664850, actvprof=,2.868949, id=,S01, PRDE,actvstrat=,-0.465612, actvprof=,3.924665, id=,S02, PRDE,actvstrat=,-0.761206, actvprof=,2.196990, id=,S03, PRDE,actvstrat=,0.631725, actvprof=,10.507997, id=,S04, PRDE,actvstrat=,0.209884, actvprof=,7.954749, id=,S05, PRDE,actvstrat=,-0.566275, actvprof=,3.565769, id=,S06, PRDE,actvstrat=,0.130107, actvprof=,7.782523, id=,S07, PRDE,actvstrat=,0.918221, actvprof=,12.246783, id=,S08, PRDE,actvstrat=,0.565171, actvprof=,10.382855, id=,S09, PRDE,actvstrat=,0.966920, actvprof=,12.143170, best_B_id=,B05, best_B_prof=,1.855594, best_B_strat=,-0.929494, best_S_id=,S07, best_S_prof=,12.246783, best_S_strat=,0.918221, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.222905, actvprof=,1.298683, id=,B01, PRDE,actvstrat=,0.056754, actvprof=,1.644258, id=,B02, PRDE,actvstrat=,-0.480148, actvprof=,1.487860, id=,B03, PRDE,actvstrat=,0.444139, actvprof=,2.034002, id=,B04, PRDE,actvstrat=,0.334071, actvprof=,2.080671, id=,B05, PRDE,actvstrat=,0.082833, actvprof=,1.691761, id=,B06, PRDE,actvstrat=,0.819850, actvprof=,2.045947, id=,B07, PRDE,actvstrat=,0.980789, actvprof=,0.826157, id=,B08, PRDE,actvstrat=,-0.253360, actvprof=,1.396744, id=,B09, PRDE,actvstrat=,0.117941, actvprof=,1.642313, id=,S00, PRDE,actvstrat=,-0.369905, actvprof=,3.624090, id=,S01, PRDE,actvstrat=,-0.465612, actvprof=,3.332685, id=,S02, PRDE,actvstrat=,0.551555, actvprof=,9.470804, id=,S03, PRDE,actvstrat=,0.217018, actvprof=,7.158453, id=,S04, PRDE,actvstrat=,0.746397, actvprof=,10.270848, id=,S05, PRDE,actvstrat=,-0.566275, actvprof=,3.414356, id=,S06, PRDE,actvstrat=,0.130107, actvprof=,6.543975, id=,S07, PRDE,actvstrat=,-0.743780, actvprof=,1.929829, id=,S08, PRDE,actvstrat=,0.565171, actvprof=,9.037447, id=,S09, PRDE,actvstrat=,-0.715752, actvprof=,2.139841, best_B_id=,B04, best_B_prof=,2.080671, best_B_strat=,0.334071, best_S_id=,S04, best_S_prof=,10.270848, best_S_strat=,0.746397, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.222905, actvprof=,1.319759, id=,B01, PRDE,actvstrat=,0.056754, actvprof=,1.632684, id=,B02, PRDE,actvstrat=,-0.480148, actvprof=,1.572683, id=,B03, PRDE,actvstrat=,0.444139, actvprof=,1.999083, id=,B04, PRDE,actvstrat=,0.334071, actvprof=,2.000889, id=,B05, PRDE,actvstrat=,0.082833, actvprof=,1.660185, id=,B06, PRDE,actvstrat=,0.819850, actvprof=,1.988944, id=,B07, PRDE,actvstrat=,0.980789, actvprof=,0.823356, id=,B08, PRDE,actvstrat=,-0.253360, actvprof=,1.425595, id=,B09, PRDE,actvstrat=,0.117941, actvprof=,1.570183, id=,S00, PRDE,actvstrat=,-0.369905, actvprof=,3.509959, id=,S01, PRDE,actvstrat=,-0.465612, actvprof=,3.345787, id=,S02, PRDE,actvstrat=,0.551555, actvprof=,9.184283, id=,S03, PRDE,actvstrat=,0.217018, actvprof=,7.317981, id=,S04, PRDE,actvstrat=,0.746397, actvprof=,10.285841, id=,S05, PRDE,actvstrat=,-0.566275, actvprof=,3.320092, id=,S06, PRDE,actvstrat=,0.130107, actvprof=,6.788244, id=,S07, PRDE,actvstrat=,-0.743780, actvprof=,1.953943, id=,S08, PRDE,actvstrat=,0.565171, actvprof=,9.153449, id=,S09, PRDE,actvstrat=,-0.715752, actvprof=,2.349093, best_B_id=,B04, best_B_prof=,2.000889, best_B_strat=,0.334071, best_S_id=,S04, best_S_prof=,10.285841, best_S_strat=,0.746397, 
