t=,0, id=,B00, PRDE,actvstrat=,0.200525, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.723295, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.700830, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.810973, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.665848, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.775585, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.466695, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.407119, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.281446, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.027043, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.677378, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.704721, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.026695, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.712257, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.989741, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.904571, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.728058, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.116351, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.312127, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.852111, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.200525, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.677378, 
t=,3600, id=,B00, PRDE,actvstrat=,0.200525, actvprof=,1.933333, id=,B01, PRDE,actvstrat=,-0.723295, actvprof=,2.575556, id=,B02, PRDE,actvstrat=,0.700830, actvprof=,2.176944, id=,B03, PRDE,actvstrat=,0.810973, actvprof=,2.123611, id=,B04, PRDE,actvstrat=,0.665848, actvprof=,2.219722, id=,B05, PRDE,actvstrat=,0.775585, actvprof=,2.226111, id=,B06, PRDE,actvstrat=,0.466695, actvprof=,2.338611, id=,B07, PRDE,actvstrat=,0.407119, actvprof=,2.084167, id=,B08, PRDE,actvstrat=,-0.281446, actvprof=,1.576389, id=,B09, PRDE,actvstrat=,-0.027043, actvprof=,1.661389, id=,S00, PRDE,actvstrat=,0.677378, actvprof=,9.985556, id=,S01, PRDE,actvstrat=,-0.704721, actvprof=,2.842778, id=,S02, PRDE,actvstrat=,0.026695, actvprof=,6.170556, id=,S03, PRDE,actvstrat=,0.712257, actvprof=,9.951667, id=,S04, PRDE,actvstrat=,-0.989741, actvprof=,2.448056, id=,S05, PRDE,actvstrat=,0.904571, actvprof=,10.911111, id=,S06, PRDE,actvstrat=,-0.728058, actvprof=,2.546667, id=,S07, PRDE,actvstrat=,0.116351, actvprof=,7.103889, id=,S08, PRDE,actvstrat=,-0.312127, actvprof=,4.242500, id=,S09, PRDE,actvstrat=,0.852111, actvprof=,10.992500, best_B_id=,B01, best_B_prof=,2.575556, best_B_strat=,-0.723295, best_S_id=,S09, best_S_prof=,10.992500, best_S_strat=,0.852111, 
t=,7200, id=,B00, PRDE,actvstrat=,0.400087, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.386880, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.207324, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.858375, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.093166, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.205761, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.249969, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.416061, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.384873, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.721633, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.340124, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.160011, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.120934, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.331078, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.909640, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.803391, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.418144, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.802824, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.740644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.528034, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.400087, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.340124, 
t=,10800, id=,B00, PRDE,actvstrat=,0.400087, actvprof=,1.642199, id=,B01, PRDE,actvstrat=,0.386880, actvprof=,1.549423, id=,B02, PRDE,actvstrat=,0.207324, actvprof=,1.306649, id=,B03, PRDE,actvstrat=,-0.858375, actvprof=,2.102749, id=,B04, PRDE,actvstrat=,0.093166, actvprof=,1.154428, id=,B05, PRDE,actvstrat=,-0.205761, actvprof=,0.961931, id=,B06, PRDE,actvstrat=,0.249969, actvprof=,1.283038, id=,B07, PRDE,actvstrat=,0.416061, actvprof=,1.591645, id=,B08, PRDE,actvstrat=,0.384873, actvprof=,1.543034, id=,B09, PRDE,actvstrat=,-0.721633, actvprof=,1.284704, id=,S00, PRDE,actvstrat=,0.340124, actvprof=,8.163220, id=,S01, PRDE,actvstrat=,0.160011, actvprof=,6.921293, id=,S02, PRDE,actvstrat=,-0.120934, actvprof=,4.489382, id=,S03, PRDE,actvstrat=,-0.331078, actvprof=,3.257455, id=,S04, PRDE,actvstrat=,-0.909640, actvprof=,0.423050, id=,S05, PRDE,actvstrat=,-0.803391, actvprof=,1.581645, id=,S06, PRDE,actvstrat=,0.418144, actvprof=,7.907668, id=,S07, PRDE,actvstrat=,-0.802824, actvprof=,1.602200, id=,S08, PRDE,actvstrat=,0.740644, actvprof=,10.208192, id=,S09, PRDE,actvstrat=,-0.528034, actvprof=,3.091902, best_B_id=,B03, best_B_prof=,2.102749, best_B_strat=,-0.858375, best_S_id=,S08, best_S_prof=,10.208192, best_S_strat=,0.740644, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.447445, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.254636, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.261962, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.729319, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.093166, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.302185, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.313584, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.478324, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.936049, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.902753, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.404557, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.985125, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.989654, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.852879, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.019149, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.904571, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.874724, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.000202, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.740644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.353423, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.447445, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.404557, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.447445, actvprof=,3.729167, id=,B01, PRDE,actvstrat=,-0.254636, actvprof=,3.738611, id=,B02, PRDE,actvstrat=,0.261962, actvprof=,3.763333, id=,B03, PRDE,actvstrat=,-0.729319, actvprof=,4.029444, id=,B04, PRDE,actvstrat=,0.093166, actvprof=,3.668056, id=,B05, PRDE,actvstrat=,-0.302185, actvprof=,3.338056, id=,B06, PRDE,actvstrat=,0.313584, actvprof=,3.632222, id=,B07, PRDE,actvstrat=,-0.478324, actvprof=,3.528889, id=,B08, PRDE,actvstrat=,0.936049, actvprof=,2.437500, id=,B09, PRDE,actvstrat=,-0.902753, actvprof=,4.798611, id=,S00, PRDE,actvstrat=,0.404557, actvprof=,6.222500, id=,S01, PRDE,actvstrat=,-0.985125, actvprof=,2.284444, id=,S02, PRDE,actvstrat=,0.989654, actvprof=,8.416389, id=,S03, PRDE,actvstrat=,-0.852879, actvprof=,0.950833, id=,S04, PRDE,actvstrat=,-0.019149, actvprof=,4.546944, id=,S05, PRDE,actvstrat=,0.904571, actvprof=,8.667500, id=,S06, PRDE,actvstrat=,0.874724, actvprof=,8.886944, id=,S07, PRDE,actvstrat=,0.000202, actvprof=,4.837222, id=,S08, PRDE,actvstrat=,0.740644, actvprof=,8.152500, id=,S09, PRDE,actvstrat=,0.353423, actvprof=,5.948611, best_B_id=,B09, best_B_prof=,4.798611, best_B_strat=,-0.902753, best_S_id=,S06, best_S_prof=,8.886944, best_S_strat=,0.874724, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.447445, actvprof=,3.637083, id=,B01, PRDE,actvstrat=,-0.254636, actvprof=,3.710556, id=,B02, PRDE,actvstrat=,0.261962, actvprof=,3.876944, id=,B03, PRDE,actvstrat=,-0.729319, actvprof=,4.263611, id=,B04, PRDE,actvstrat=,0.093166, actvprof=,3.521806, id=,B05, PRDE,actvstrat=,-0.302185, actvprof=,3.435972, id=,B06, PRDE,actvstrat=,0.313584, actvprof=,3.775833, id=,B07, PRDE,actvstrat=,-0.478324, actvprof=,3.482639, id=,B08, PRDE,actvstrat=,0.936049, actvprof=,2.494306, id=,B09, PRDE,actvstrat=,-0.902753, actvprof=,4.684167, id=,S00, PRDE,actvstrat=,0.404557, actvprof=,6.099583, id=,S01, PRDE,actvstrat=,-0.985125, actvprof=,2.580556, id=,S02, PRDE,actvstrat=,0.989654, actvprof=,8.391667, id=,S03, PRDE,actvstrat=,-0.852879, actvprof=,0.978056, id=,S04, PRDE,actvstrat=,-0.019149, actvprof=,4.378889, id=,S05, PRDE,actvstrat=,0.904571, actvprof=,8.673750, id=,S06, PRDE,actvstrat=,0.874724, actvprof=,8.810417, id=,S07, PRDE,actvstrat=,0.000202, actvprof=,4.702500, id=,S08, PRDE,actvstrat=,0.740644, actvprof=,8.204583, id=,S09, PRDE,actvstrat=,0.353423, actvprof=,5.852639, best_B_id=,B09, best_B_prof=,4.684167, best_B_strat=,-0.902753, best_S_id=,S06, best_S_prof=,8.810417, best_S_strat=,0.874724, 
t=,25200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.461957, id=,B01, PRDE,actvstrat=,0.615092, actvprof=,1.531709, id=,B02, PRDE,actvstrat=,0.379897, actvprof=,1.236701, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.378622, id=,B04, PRDE,actvstrat=,0.184777, actvprof=,1.331981, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.421401, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.430568, id=,B07, PRDE,actvstrat=,0.195749, actvprof=,1.192811, id=,B08, PRDE,actvstrat=,0.633015, actvprof=,1.489764, id=,B09, PRDE,actvstrat=,0.464122, actvprof=,1.570877, id=,S00, PRDE,actvstrat=,-0.051365, actvprof=,6.287397, id=,S01, PRDE,actvstrat=,0.590462, actvprof=,11.151143, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.221534, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.852079, id=,S04, PRDE,actvstrat=,-0.762349, actvprof=,3.033973, id=,S05, PRDE,actvstrat=,0.435650, actvprof=,9.973055, id=,S06, PRDE,actvstrat=,-0.320007, actvprof=,4.427067, id=,S07, PRDE,actvstrat=,0.216393, actvprof=,8.645518, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,13.030640, id=,S09, PRDE,actvstrat=,0.821842, actvprof=,12.622573, best_B_id=,B09, best_B_prof=,1.570877, best_B_strat=,0.464122, best_S_id=,S08, best_S_prof=,13.030640, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.508618, id=,B01, PRDE,actvstrat=,0.615092, actvprof=,1.501965, id=,B02, PRDE,actvstrat=,0.379897, actvprof=,1.352797, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.428617, id=,B04, PRDE,actvstrat=,0.184777, actvprof=,1.272240, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.452367, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.468201, id=,B07, PRDE,actvstrat=,0.195749, actvprof=,1.240017, id=,B08, PRDE,actvstrat=,0.633015, actvprof=,1.567661, id=,B09, PRDE,actvstrat=,0.464122, actvprof=,1.541966, id=,S00, PRDE,actvstrat=,-0.051365, actvprof=,6.505924, id=,S01, PRDE,actvstrat=,0.590462, actvprof=,11.057376, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,5.115349, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,4.913263, id=,S04, PRDE,actvstrat=,-0.762349, actvprof=,2.775316, id=,S05, PRDE,actvstrat=,0.435650, actvprof=,9.987778, id=,S06, PRDE,actvstrat=,-0.320007, actvprof=,4.813678, id=,S07, PRDE,actvstrat=,0.216393, actvprof=,8.756649, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,12.919624, id=,S09, PRDE,actvstrat=,0.821842, actvprof=,12.488507, best_B_id=,B08, best_B_prof=,1.567661, best_B_strat=,0.633015, best_S_id=,S08, best_S_prof=,12.919624, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,0.388696, actvprof=,3.290091, id=,B01, PRDE,actvstrat=,0.704530, actvprof=,3.183144, id=,B02, PRDE,actvstrat=,0.534689, actvprof=,3.603156, id=,B03, PRDE,actvstrat=,-0.448855, actvprof=,3.084530, id=,B04, PRDE,actvstrat=,-0.323400, actvprof=,2.890914, id=,B05, PRDE,actvstrat=,-0.302185, actvprof=,2.763132, id=,B06, PRDE,actvstrat=,0.249969, actvprof=,3.253146, id=,B07, PRDE,actvstrat=,-0.478324, actvprof=,3.121198, id=,B08, PRDE,actvstrat=,0.387489, actvprof=,3.564821, id=,B09, PRDE,actvstrat=,-0.662452, actvprof=,3.574822, id=,S00, PRDE,actvstrat=,0.346343, actvprof=,6.397955, id=,S01, PRDE,actvstrat=,0.952653, actvprof=,8.900525, id=,S02, PRDE,actvstrat=,0.760222, actvprof=,8.422178, id=,S03, PRDE,actvstrat=,0.872956, actvprof=,9.186089, id=,S04, PRDE,actvstrat=,0.902070, actvprof=,9.379705, id=,S05, PRDE,actvstrat=,-0.515145, actvprof=,2.072835, id=,S06, PRDE,actvstrat=,-0.169896, actvprof=,3.075085, id=,S07, PRDE,actvstrat=,0.116351, actvprof=,4.752632, id=,S08, PRDE,actvstrat=,-0.052438, actvprof=,4.366232, id=,S09, PRDE,actvstrat=,-0.519073, actvprof=,2.342565, best_B_id=,B02, best_B_prof=,3.603156, best_B_strat=,0.534689, best_S_id=,S04, best_S_prof=,9.379705, best_S_strat=,0.902070, 
t=,36000, id=,B00, PRDE,actvstrat=,0.388696, actvprof=,3.290046, id=,B01, PRDE,actvstrat=,0.704530, actvprof=,3.240045, id=,B02, PRDE,actvstrat=,0.534689, actvprof=,3.514215, id=,B03, PRDE,actvstrat=,-0.448855, actvprof=,3.154766, id=,B04, PRDE,actvstrat=,-0.323400, actvprof=,2.959486, id=,B05, PRDE,actvstrat=,-0.302185, actvprof=,3.067404, id=,B06, PRDE,actvstrat=,0.249969, actvprof=,3.281018, id=,B07, PRDE,actvstrat=,-0.478324, actvprof=,3.261573, id=,B08, PRDE,actvstrat=,0.387489, actvprof=,3.541994, id=,B09, PRDE,actvstrat=,-0.662452, actvprof=,3.764358, id=,S00, PRDE,actvstrat=,0.346343, actvprof=,6.384950, id=,S01, PRDE,actvstrat=,0.952653, actvprof=,8.939985, id=,S02, PRDE,actvstrat=,0.760222, actvprof=,8.672620, id=,S03, PRDE,actvstrat=,0.872956, actvprof=,9.057070, id=,S04, PRDE,actvstrat=,0.902070, actvprof=,9.320129, id=,S05, PRDE,actvstrat=,-0.515145, actvprof=,2.307671, id=,S06, PRDE,actvstrat=,-0.169896, actvprof=,3.102960, id=,S07, PRDE,actvstrat=,0.116351, actvprof=,5.097571, id=,S08, PRDE,actvstrat=,-0.052438, actvprof=,4.278532, id=,S09, PRDE,actvstrat=,-0.519073, actvprof=,2.409339, best_B_id=,B09, best_B_prof=,3.764358, best_B_strat=,-0.662452, best_S_id=,S04, best_S_prof=,9.320129, best_S_strat=,0.902070, 
