t=,1, id=,B00, PRDE,actvstrat=,0.161926, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.458144, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.627441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.215232, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.992806, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.701105, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.897532, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.676144, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.961059, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.405054, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.480385, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.011270, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.292573, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.921710, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.209430, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.553793, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.717117, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.674530, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.996523, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.102286, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.161926, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.480385, 
t=,3600, id=,B00, PRDE,actvstrat=,0.161926, actvprof=,1.676111, id=,B01, PRDE,actvstrat=,-0.458144, actvprof=,1.521944, id=,B02, PRDE,actvstrat=,-0.627441, actvprof=,1.720556, id=,B03, PRDE,actvstrat=,0.215232, actvprof=,1.803611, id=,B04, PRDE,actvstrat=,0.992806, actvprof=,0.956667, id=,B05, PRDE,actvstrat=,-0.701105, actvprof=,1.871111, id=,B06, PRDE,actvstrat=,0.897532, actvprof=,1.791944, id=,B07, PRDE,actvstrat=,-0.676144, actvprof=,1.965556, id=,B08, PRDE,actvstrat=,-0.961059, actvprof=,2.354167, id=,B09, PRDE,actvstrat=,0.405054, actvprof=,1.989167, id=,S00, PRDE,actvstrat=,0.480385, actvprof=,8.487500, id=,S01, PRDE,actvstrat=,0.011270, actvprof=,6.534167, id=,S02, PRDE,actvstrat=,-0.292573, actvprof=,3.960278, id=,S03, PRDE,actvstrat=,0.921710, actvprof=,11.171944, id=,S04, PRDE,actvstrat=,-0.209430, actvprof=,4.192778, id=,S05, PRDE,actvstrat=,0.553793, actvprof=,8.988889, id=,S06, PRDE,actvstrat=,-0.717117, actvprof=,2.788056, id=,S07, PRDE,actvstrat=,-0.674530, actvprof=,2.908333, id=,S08, PRDE,actvstrat=,-0.996523, actvprof=,3.920833, id=,S09, PRDE,actvstrat=,0.102286, actvprof=,6.774167, best_B_id=,B08, best_B_prof=,2.354167, best_B_strat=,-0.961059, best_S_id=,S03, best_S_prof=,11.171944, best_S_strat=,0.921710, 
t=,7200, id=,B00, PRDE,actvstrat=,-0.482938, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.294529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.443965, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.180469, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.326938, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.456547, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.471299, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.316121, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.464361, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.181445, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.249184, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.967889, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.203761, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.660613, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.580397, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.530947, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.450747, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.689998, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.501685, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.019449, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.482938, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.249184, 
t=,10800, id=,B00, PRDE,actvstrat=,-0.482938, actvprof=,2.496285, id=,B01, PRDE,actvstrat=,0.294529, actvprof=,3.024041, id=,B02, PRDE,actvstrat=,-0.443965, actvprof=,2.475452, id=,B03, PRDE,actvstrat=,-0.180469, actvprof=,2.322681, id=,B04, PRDE,actvstrat=,-0.326938, actvprof=,2.319903, id=,B05, PRDE,actvstrat=,-0.456547, actvprof=,2.747941, id=,B06, PRDE,actvstrat=,-0.471299, actvprof=,2.772107, id=,B07, PRDE,actvstrat=,0.316121, actvprof=,2.939044, id=,B08, PRDE,actvstrat=,-0.464361, actvprof=,2.645723, id=,B09, PRDE,actvstrat=,0.181445, actvprof=,2.624335, id=,S00, PRDE,actvstrat=,0.249184, actvprof=,5.361166, id=,S01, PRDE,actvstrat=,0.967889, actvprof=,8.878519, id=,S02, PRDE,actvstrat=,0.203761, actvprof=,5.355055, id=,S03, PRDE,actvstrat=,-0.660613, actvprof=,2.080469, id=,S04, PRDE,actvstrat=,0.580397, actvprof=,6.978043, id=,S05, PRDE,actvstrat=,-0.530947, actvprof=,2.097135, id=,S06, PRDE,actvstrat=,-0.450747, actvprof=,2.224074, id=,S07, PRDE,actvstrat=,-0.689998, actvprof=,1.707707, id=,S08, PRDE,actvstrat=,0.501685, actvprof=,6.949433, id=,S09, PRDE,actvstrat=,-0.019449, actvprof=,4.375651, best_B_id=,B01, best_B_prof=,3.024041, best_B_strat=,0.294529, best_S_id=,S01, best_S_prof=,8.878519, best_S_strat=,0.967889, 
t=,14400, id=,B00, PRDE,actvstrat=,-0.482938, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.294529, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.979369, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.490716, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.768969, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.371240, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.573082, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.492790, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.260513, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.822131, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.249184, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.252563, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.514481, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.248461, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.681588, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.256983, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.391317, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.369887, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.923443, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.782060, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.482938, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.249184, 
t=,18000, id=,B00, PRDE,actvstrat=,-0.482938, actvprof=,3.183201, id=,B01, PRDE,actvstrat=,0.294529, actvprof=,3.654848, id=,B02, PRDE,actvstrat=,0.979369, actvprof=,1.796592, id=,B03, PRDE,actvstrat=,0.490716, actvprof=,3.692346, id=,B04, PRDE,actvstrat=,-0.768969, actvprof=,4.301765, id=,B05, PRDE,actvstrat=,-0.371240, actvprof=,3.427357, id=,B06, PRDE,actvstrat=,-0.573082, actvprof=,3.506521, id=,B07, PRDE,actvstrat=,-0.492790, actvprof=,3.380692, id=,B08, PRDE,actvstrat=,-0.260513, actvprof=,3.265419, id=,B09, PRDE,actvstrat=,0.822131, actvprof=,3.217366, id=,S00, PRDE,actvstrat=,0.249184, actvprof=,6.137800, id=,S01, PRDE,actvstrat=,-0.252563, actvprof=,2.576837, id=,S02, PRDE,actvstrat=,0.514481, actvprof=,7.140814, id=,S03, PRDE,actvstrat=,0.248461, actvprof=,6.169743, id=,S04, PRDE,actvstrat=,0.681588, actvprof=,8.115773, id=,S05, PRDE,actvstrat=,-0.256983, actvprof=,2.935989, id=,S06, PRDE,actvstrat=,0.391317, actvprof=,6.585281, id=,S07, PRDE,actvstrat=,0.369887, actvprof=,6.843048, id=,S08, PRDE,actvstrat=,0.923443, actvprof=,8.570754, id=,S09, PRDE,actvstrat=,0.782060, actvprof=,8.627141, best_B_id=,B04, best_B_prof=,4.301765, best_B_strat=,-0.768969, best_S_id=,S09, best_S_prof=,8.627141, best_S_strat=,0.782060, 
t=,21600, id=,B00, PRDE,actvstrat=,-0.482938, actvprof=,3.442500, id=,B01, PRDE,actvstrat=,0.294529, actvprof=,3.615278, id=,B02, PRDE,actvstrat=,0.979369, actvprof=,1.887778, id=,B03, PRDE,actvstrat=,0.490716, actvprof=,3.676111, id=,B04, PRDE,actvstrat=,-0.768969, actvprof=,4.244167, id=,B05, PRDE,actvstrat=,-0.371240, actvprof=,3.441667, id=,B06, PRDE,actvstrat=,-0.573082, actvprof=,3.691111, id=,B07, PRDE,actvstrat=,-0.492790, actvprof=,3.441944, id=,B08, PRDE,actvstrat=,-0.260513, actvprof=,3.214306, id=,B09, PRDE,actvstrat=,0.822131, actvprof=,3.208194, id=,S00, PRDE,actvstrat=,0.249184, actvprof=,5.939306, id=,S01, PRDE,actvstrat=,-0.252563, actvprof=,2.621111, id=,S02, PRDE,actvstrat=,0.514481, actvprof=,6.981944, id=,S03, PRDE,actvstrat=,0.248461, actvprof=,5.712222, id=,S04, PRDE,actvstrat=,0.681588, actvprof=,8.093194, id=,S05, PRDE,actvstrat=,-0.256983, actvprof=,2.927083, id=,S06, PRDE,actvstrat=,0.391317, actvprof=,6.790278, id=,S07, PRDE,actvstrat=,0.369887, actvprof=,6.789722, id=,S08, PRDE,actvstrat=,0.923443, actvprof=,8.812222, id=,S09, PRDE,actvstrat=,0.782060, actvprof=,8.647639, best_B_id=,B04, best_B_prof=,4.244167, best_B_strat=,-0.768969, best_S_id=,S08, best_S_prof=,8.812222, best_S_strat=,0.923443, 
t=,25200, id=,B00, PRDE,actvstrat=,-0.514704, actvprof=,3.344908, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.944441, id=,B02, PRDE,actvstrat=,-0.819233, actvprof=,4.294405, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.912773, id=,B04, PRDE,actvstrat=,-0.166073, actvprof=,2.965165, id=,B05, PRDE,actvstrat=,0.147214, actvprof=,3.104895, id=,B06, PRDE,actvstrat=,-0.414623, actvprof=,3.029335, id=,B07, PRDE,actvstrat=,0.555234, actvprof=,3.509639, id=,B08, PRDE,actvstrat=,-0.377722, actvprof=,3.375743, id=,B09, PRDE,actvstrat=,-0.389485, actvprof=,3.222957, id=,S00, PRDE,actvstrat=,-0.368484, actvprof=,2.217345, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.324351, id=,S02, PRDE,actvstrat=,0.127766, actvprof=,4.777488, id=,S03, PRDE,actvstrat=,0.550292, actvprof=,6.469248, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.244069, id=,S05, PRDE,actvstrat=,0.434491, actvprof=,5.988666, id=,S06, PRDE,actvstrat=,-0.357523, actvprof=,2.263181, id=,S07, PRDE,actvstrat=,-0.302589, actvprof=,2.204011, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.282405, id=,S09, PRDE,actvstrat=,0.038620, actvprof=,4.152175, best_B_id=,B01, best_B_prof=,4.944441, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,8.324351, best_S_strat=,1.000000, 
t=,28800, id=,B00, PRDE,actvstrat=,-0.514704, actvprof=,3.276874, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.766627, id=,B02, PRDE,actvstrat=,-0.819233, actvprof=,4.317312, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,4.686625, id=,B04, PRDE,actvstrat=,-0.166073, actvprof=,2.939089, id=,B05, PRDE,actvstrat=,0.147214, actvprof=,2.979368, id=,B06, PRDE,actvstrat=,-0.414623, actvprof=,3.012979, id=,B07, PRDE,actvstrat=,0.555234, actvprof=,3.377987, id=,B08, PRDE,actvstrat=,-0.377722, actvprof=,3.172844, id=,B09, PRDE,actvstrat=,-0.389485, actvprof=,3.243123, id=,S00, PRDE,actvstrat=,-0.368484, actvprof=,2.068793, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,8.422675, id=,S02, PRDE,actvstrat=,0.127766, actvprof=,4.892880, id=,S03, PRDE,actvstrat=,0.550292, actvprof=,6.781252, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,8.365452, id=,S05, PRDE,actvstrat=,0.434491, actvprof=,6.051793, id=,S06, PRDE,actvstrat=,-0.357523, actvprof=,2.161573, id=,S07, PRDE,actvstrat=,-0.302589, actvprof=,2.212129, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,8.431565, id=,S09, PRDE,actvstrat=,0.038620, actvprof=,4.352035, best_B_id=,B01, best_B_prof=,4.766627, best_B_strat=,-1.000000, best_S_id=,S08, best_S_prof=,8.431565, best_S_strat=,1.000000, 
t=,32400, id=,B00, PRDE,actvstrat=,-0.514704, actvprof=,2.963066, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.592947, id=,B02, PRDE,actvstrat=,-0.227696, actvprof=,2.858333, id=,B03, PRDE,actvstrat=,-0.609144, actvprof=,3.181698, id=,B04, PRDE,actvstrat=,-0.516830, actvprof=,2.744989, id=,B05, PRDE,actvstrat=,-0.456547, actvprof=,2.778048, id=,B06, PRDE,actvstrat=,-0.471299, actvprof=,2.893337, id=,B07, PRDE,actvstrat=,0.316121, actvprof=,3.272818, id=,B08, PRDE,actvstrat=,-0.211902, actvprof=,2.835831, id=,B09, PRDE,actvstrat=,0.181445, actvprof=,2.832498, id=,S00, PRDE,actvstrat=,0.249184, actvprof=,5.041879, id=,S01, PRDE,actvstrat=,-0.527608, actvprof=,1.897129, id=,S02, PRDE,actvstrat=,0.127766, actvprof=,4.439043, id=,S03, PRDE,actvstrat=,0.921710, actvprof=,8.278860, id=,S04, PRDE,actvstrat=,0.694866, actvprof=,7.665745, id=,S05, PRDE,actvstrat=,0.434491, actvprof=,6.307835, id=,S06, PRDE,actvstrat=,-0.160508, actvprof=,2.733877, id=,S07, PRDE,actvstrat=,0.369887, actvprof=,5.703054, id=,S08, PRDE,actvstrat=,-0.138590, actvprof=,3.011682, id=,S09, PRDE,actvstrat=,0.038620, actvprof=,4.552943, best_B_id=,B01, best_B_prof=,4.592947, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,8.278860, best_S_strat=,0.921710, 
t=,36000, id=,B00, PRDE,actvstrat=,-0.514704, actvprof=,2.856647, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,4.551440, id=,B02, PRDE,actvstrat=,-0.227696, actvprof=,2.822201, id=,B03, PRDE,actvstrat=,-0.609144, actvprof=,3.211662, id=,B04, PRDE,actvstrat=,-0.516830, actvprof=,2.812201, id=,B05, PRDE,actvstrat=,-0.456547, actvprof=,2.774282, id=,B06, PRDE,actvstrat=,-0.471299, actvprof=,2.892482, id=,B07, PRDE,actvstrat=,0.316121, actvprof=,3.290137, id=,B08, PRDE,actvstrat=,-0.211902, actvprof=,3.047349, id=,B09, PRDE,actvstrat=,0.181445, actvprof=,2.919705, id=,S00, PRDE,actvstrat=,0.249184, actvprof=,5.109380, id=,S01, PRDE,actvstrat=,-0.527608, actvprof=,1.972443, id=,S02, PRDE,actvstrat=,0.127766, actvprof=,4.400461, id=,S03, PRDE,actvstrat=,0.921710, actvprof=,8.348265, id=,S04, PRDE,actvstrat=,0.694866, actvprof=,7.509618, id=,S05, PRDE,actvstrat=,0.434491, actvprof=,6.165674, id=,S06, PRDE,actvstrat=,-0.160508, actvprof=,2.612331, id=,S07, PRDE,actvstrat=,0.369887, actvprof=,5.680098, id=,S08, PRDE,actvstrat=,-0.138590, actvprof=,2.990958, id=,S09, PRDE,actvstrat=,0.038620, actvprof=,4.591580, best_B_id=,B01, best_B_prof=,4.551440, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,8.348265, best_S_strat=,0.921710, 
